Geneid	HISAT2 on data 14: aligned reads (BAM)
258512	0
258955	0
259028	0
258056	0
258956	0
258513	0
258201	0
18345	0
18362	0
258962	0
258963	0
18344	0
258964	0
13106	39245
74075	0
407812	0
76974	709
78520	2
338417	0
69287	0
54399	174
101489	192
64384	539
23997	488
12869	0
212965	1657
101613	880
212974	212
73835	2
80876	1304
68713	70
66141	4067
213002	6
330671	2
56460	17
24058	210
71345	0
27388	124
107702	800
15461	234
70552	30
72000	17
66985	111
387206	0
101471	192
54123	882
72040	353
20287	0
13491	0
54006	79
71448	79
98845	224
320871	0
21351	927
213350	126
100862193	0
57754	0
68267	1897
57913	26
67186	901
100217419	0
66853	526
213573	24
12476	330
66491	200
64540	425
68038	300
11772	516
100036523	4
353328	4
100862174	0
17831	0
17833	0
74180	0
54473	388
75770	0
100526509	0
101513	165
18218	30
100039728	0
668763	0
100043617	0
71623	0
100039757	0
77215	0
114666	0
100043627	0
100038419	0
50774	0
50775	0
320802	1
13033	4382
55925	2
21953	0
16985	128
677289	12
21957	0
19935	217
330677	0
14955	10
735280	0
16002	0
723874	0
111975	2
16334	0
624121	0
21823	0
17173	0
27027	6
97423	3
12520	1025
56844	96
56843	0
16535	21
63830	15
71153	0
12577	44
18400	875
22113	0
17955	309
27267	244
244237	27
79202	2
79201	6
79196	33
381974	0
244238	12
78914	178
13360	541
100526562	0
210274	23
13043	466
233977	218
100038412	0
14082	56
101772	4
791284	0
14174	0
14175	0
14170	0
100568459	0
72284	136
12443	1370
100040049	0
233979	43
211577	0
211578	0
100039479	0
100039499	0
16337	764
319493	4
102098	109
69129	249
76406	0
140482	60
94178	186
50767	136
546049	72
69697	45
67439	174
100503890	90
18545	0
20911	285
57264	0
69189	12
100503924	4
66682	209
14128	8
75863	592
170786	8
170780	2
170779	0
69165	4
170776	0
69142	6
70192	0
78899	0
213027	11
100503956	6
73072	4
72267	0
26400	210
100044509	19
102209	48
330695	6
21856	314
15568	267
20300	15
67260	22
233987	44
100862276	0
20419	21
622568	0
669393	0
20494	47
320406	0
13642	8
66719	0
234023	211
71249	0
270028	0
319583	56
68904	198
24099	10
244281	0
320014	0
71624	19
665306	2
384783	10
619321	0
12826	363
12827	202
19332	55
100504175	0
102132	7
69225	386
71941	106
26356	108
102334	100
76413	0
665271	0
624710	0
54126	176
75528	0
619290	0
434280	0
434279	0
20664	0
78634	0
259279	146
100038554	4
50770	336
100504249	0
100862362	0
17207	2
14068	662
14058	3589
66901	1807
234069	120
99375	755
16783	4582
66790	122
100316713	0
78335	10
234072	0
102323	147
234076	118
21781	165
11945	0
24013	0
272465	0
14456	667
66501	0
19414	194
403185	0
69957	154
67031	130
231201	0
101994	62
66423	16
66822	50
72148	84
234086	29
244310	0
26889	140
100862377	1
234094	104
74901	54
434285	0
17930	0
94109	0
100526464	0
244329	39
11601	8
52123	108
319581	0
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	0
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
626415	0
100861725	0
547150	11
100040599	0
381598	24
100861745	0
100861634	2
100861653	2
100861668	0
654455	0
654453	0
100041654	39
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
100294660	0
100505096	0
100862126	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	24
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	143
207958	206
330721	0
23954	15
80986	33
70160	215
56229	33
234129	12
18408	2770
69108	0
57312	234
102032	172
20516	492
100502938	75
22335	442
234130	0
18970	87
68074	2
16150	447
18791	11
64933	56
244349	157
11733	19
723876	0
100526510	0
74561	0
102247	749
109145	100
57437	482
20377	5
320158	0
208924	0
69068	96
209176	253
15930	0
13524	0
11497	0
11499	0
353188	2
11502	486
69742	315
330723	14
83436	162
320165	142
74489	0
14182	4
270035	13
234135	331
71910	162
72108	125
100503003	0
67384	171
67207	42
100503027	0
20845	2
23808	128
16532	0
52120	325
74653	71
14272	264
320191	287
77733	84
73754	50
72316	0
353310	65
244373	277
114863	446
78560	69
66653	50
75767	58
71082	0
76615	0
11556	5
13685	305
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	0
71314	0
66959	0
100316666	0
68867	9
100217422	0
234138	50
67920	87
171167	26
74517	0
211323	4
666589	0
546052	14
100042715	0
22427	137
75029	18
319688	0
628431	0
104271	0
19053	252
108159	169
14782	411
100504592	0
68153	93
72632	0
19663	133
22428	137
234155	0
68192	203
67887	798
234159	0
330734	0
319520	13
100861989	40
21951	91
244416	1016
100504696	0
67276	133
100504714	21
52065	172
100502846	0
71908	0
330737	0
671641	0
244418	12
244421	39
319582	10
50768	129
100502599	0
621080	4
244431	0
723860	0
80286	116
621335	0
20288	433
80857	0
78506	9
70546	14
18983	170
52348	247
54384	68
100039179	16
13526	0
23793	0
384806	0
546055	0
11988	3333
68797	0
102103	964
78849	0
234199	7864
18536	106
11886	483
14300	117
69966	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	125
100039673	0
434310	2
17773	0
622523	0
109821	689
16621	858
102294	2196
212326	106
142980	84
100503309	0
234214	342
100861925	7
319940	1
53318	0
212392	0
69479	8
192169	245
654824	6
67620	4
102141	126
66756	87
11739	141
234219	0
14081	2223
71876	6
408022	46
12367	178
100503498	10
16363	240
320981	0
71069	8
320714	279
192174	157
667422	0
69260	63
70925	110
100039801	0
75677	0
52357	90
320685	2
23965	114
100503519	4
75359	0
100039954	0
100040220	47
11593	172
234258	14
22341	57
76687	606
76294	0
69281	0
244484	0
234267	6
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	1061
382010	44
50753	253
15111	48
20284	0
60406	45
100862010	0
97165	163
108150	39
100502593	0
100502619	7
270049	0
100040711	0
100271928	0
234290	0
330776	0
23923	398
71306	2
72612	70
12725	313
320383	8
18004	37
59009	25
69279	0
100502680	0
234309	148
72333	88
75111	0
234311	95
26359	0
72902	0
244495	0
21892	0
735270	0
12876	0
66234	1136
77113	141
73067	89
333307	0
234329	0
260296	0
100038489	0
407795	0
72925	110
100503651	0
66282	17
74419	0
18168	0
18166	0
234344	39
17960	6
17961	103
17962	0
234353	168
72281	20
234356	2
73609	0
70885	115
16956	450
100861638	0
110877	3
11966	372
100861650	0
211134	2
234358	37
211135	2
378466	31
670593	0
665578	0
234362	120
636741	2
66869	101
620419	26
330788	82
170759	327
78816	107
53978	16
80720	0
68709	6
234365	8
67184	747
83984	1
234366	300
665649	66
74549	224
70616	115
107770	409
100861688	0
330790	58
13004	0
19727	40
75692	4
72368	98
17259	0
234371	151
73095	229
76813	42
234373	63
100503831	2
26558	9
234374	128
59042	820
14559	0
93898	0
19704	323
12845	2
382056	51
234378	67
67937	0
12931	0
66462	281
22186	1795
75620	257
14232	1894
13716	121
71780	102
76900	78
211228	64
23886	16
66522	240
50783	132
16478	788
637079	0
100502950	0
110385	163
19339	26
234384	95
65972	612
18709	222
72093	50
546071	142
16161	21
70807	140
84036	28
442796	0
234388	201
114479	0
76808	1485
104370	1
270058	45
100316777	0
665828	0
69419	0
100042057	0
76478	38
17925	332
67023	241
77090	169
13864	882
234395	95
68251	362
234396	4
64296	75
94065	121
66498	120
382014	29
70359	97
84094	370
665928	0
69550	3004
73711	434
434325	12
234404	0
26457	57
100861736	6
66171	22
100861739	0
100037278	31
234407	532
382018	2
16453	158
16336	1
72297	20
74015	24
236193	24
382019	16
170938	65
234413	71
72054	8
404315	0
258532	0
258335	0
326618	359
17274	365
100861754	0
209488	2
234421	4
67922	462
11767	266
16598	127
13859	125
73316	29
72254	21
27967	145
270066	304
100503374	8
70625	37
66818	258
74166	6
319555	0
20467	336
14065	0
16795	36
100628574	0
71597	0
70823	51
21968	72
15368	937
17218	84
75141	0
666211	12
71831	0
100039211	0
110784	74
100503998	0
78514	22
70345	0
102182	83
234463	116
67357	0
13617	32
73301	0
18997	0
100039422	15
19656	107
76775	67
78651	215
622675	4
67687	0
109136	146
234479	6
17125	105
73945	306
24015	449
68999	30
100504383	0
15245	10
14934	23
74709	0
333315	0
93762	278
14388	73
100504605	0
74841	239
234515	12
16168	35
30932	133
330812	14
71310	106
22227	0
244548	120
67555	0
12745	0
56367	42
258267	0
66916	397
106529	1331
81489	426
67903	198
19216	39
320795	241
68278	152
26364	491
330814	21
100126034	5
66929	20
18747	150
100862267	0
666704	75
73453	4
70134	0
100316677	0
74337	1
50931	40
212108	0
100038416	4
442802	0
19724	50
735271	0
212123	84
244550	29
212139	114
74666	0
244551	0
100049549	0
723819	0
387216	0
387220	0
723960	3
100526528	0
212168	62
101966	472
67873	91
67736	30
12286	35
15936	151
66830	217
212528	156
17095	26
18032	115
619292	0
23863	10
100503665	0
102060	87
19358	187
12317	2879
73619	0
66590	211
71846	21
270076	3084
16596	23
13423	134
56527	11
100503676	13
234542	2
69724	102
21672	812
16477	157
170833	165
212989	0
56495	235
68544	514
212999	187
320466	4
68628	162
436049	0
330817	74
67836	78
414077	111
17159	913
244556	25
624855	0
258858	0
65114	671
56452	37
213435	10
66714	94
108682	1838
56445	782
74513	9
71927	455
102093	229
244562	7
66887	1966
20437	54
666945	0
80750	189
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	2
382030	99
234549	224
77265	0
214627	237
100503817	0
11513	180
26992	247
93960	53
71607	55
100862404	0
257632	16
74256	235
58198	380
100041089	19
625801	0
244579	0
100503868	2
109151	258
19651	277
14339	90
244585	15
26383	179
320798	0
16373	0
71296	0
54352	0
64379	0
17390	53
270084	108
69543	0
20538	0
244595	5
382044	2954
13884	17538
104158	3054
13897	462
234564	1438
12623	2208
75704	0
67935	0
14681	3
75809	0
23802	1133
100861639	0
68219	50
100861643	0
270086	150
67378	26
17752	0
17751	0
17750	328
17748	623
71805	99
723956	0
20497	0
64209	1559
320377	11
434341	327
234577	57
102122	177
67610	189
107566	8
67801	53
20299	11
20312	6
100861664	0
20295	2
109006	127
67914	545
20021	181
114255	10
234582	11
382045	19
14766	14
54672	56
330830	0
74187	22
16582	69
333329	0
73407	0
79233	36
101985	129
17388	170
14894	149
13000	116
244608	0
70993	0
78833	13
234593	3
66083	131
234594	619
319960	0
100041953	59
234595	130
14719	1931
100499527	0
12564	0
234624	0
100042069	32
100504084	10
12552	0
100504119	0
71058	0
12562	213
100861701	0
65115	0
57813	196
75458	8
320206	4
73381	0
100504164	0
75502	0
68119	215
97487	176
234663	245
320022	0
234664	150
12354	7
628007	2
382051	102
12556	0
56437	12
68523	134
102022	1666
442809	0
234669	0
234671	65
667754	0
234673	979
71903	0
72361	315
436059	2
382053	5610
13909	702
234677	0
12400	220
234678	245
97440	14
71609	168
50788	35
26386	52
78688	4
74356	10
277978	19
100504307	0
104394	172
234683	194
723841	0
234684	16
66320	198
234686	81
277973	10
102075	2
279499	4
270091	0
67971	1
70796	12
15484	0
11972	485
11604	5
667846	2
75687	93
100316712	0
546100	4
13018	218
234695	17
497652	80
56513	23
102124	10
71046	0
70575	42
74334	376
72236	0
320394	27
59016	176
68051	28
100504368	0
234699	175
234700	0
244631	204
109660	4
19171	1164
16816	2846
20498	134
71854	0
319446	16
71986	114
66369	54
18021	287
77411	321
69771	56
192654	190
100861797	0
330836	16
66432	106
214572	90
58994	42
100038487	0
68163	0
22751	51
330837	0
12560	6
68692	0
12550	91
100504495	0
272538	58
15118	0
214987	430
21771	203
20650	73
116733	120
68023	266
97484	187
66164	133
66269	4
21750	89
667847	1
66427	1984
54446	266
18104	94
67619	127
66894	216
387158	0
17463	678
109215	0
11906	44
100526511	0
628686	0
384864	4
56523	0
64340	202
234723	79
15439	31304
56749	52
244646	3
71955	350
75871	28
52335	126
11765	526
100217432	0
244650	38
73608	8
234724	13343
26887	0
234725	109
12308	0
234728	46
244653	0
100861869	0
234729	174
244654	7
76527	37
101943	401
100217465	1
102339	493
234730	96
20444	23
13680	172
234733	141
100628592	0
234734	1771
72544	44
353287	0
319518	37
434350	13
20340	138
100504655	0
234736	129
547023	1
74568	256
338521	0
319481	90
170737	440
52815	1303
22640	46
66473	0
100861890	0
12927	164
23837	307
66817	64
56773	0
234740	6
93739	245
30947	28
85305	701
57321	138
627828	22
170571	0
791378	0
270096	70
668110	0
208936	0
67528	1230
270097	0
71122	0
100504738	0
403395	0
80707	45
17132	319
75465	0
75796	23
78213	0
66531	89
72155	10
234776	100
69528	7
68133	686
76645	1
63857	122
209239	8
100504395	8
74440	154
234779	122
74032	823
15486	952
68533	39
100504406	0
12554	5
68196	507
56690	650
71839	629
117148	0
234788	0
56453	374
72552	95
68270	0
21341	44
628061	4
75773	0
66733	2
67866	29
69047	0
74347	117
72042	480
234796	57
22224	341
78892	32
102193	181
234797	96
436062	0
382034	91
272551	20
100038388	1
68918	58
18117	119
12857	2289
15900	427
100503115	4
68790	5
15227	4
234814	80
14234	2
14241	0
76405	0
72259	0
76454	193
67443	631
142682	199
57340	0
234825	123
100504526	36
20539	25
407789	3
12352	230
53325	56
195209	0
22761	472
170732	0
76014	263
234836	1
13057	546
192156	126
100689703	34
319574	0
30927	8
68718	136
66965	95
234839	74
67177	35
11821	470
50917	63
59005	117
382035	0
12398	18
319463	0
382036	7
257633	166
12555	0
77087	212
100503178	50
234847	349
100861897	0
270106	498
100302565	0
102278	0
57429	6
13479	22
234852	370
320869	0
234854	94
78779	243
71186	8
72325	152
57247	230
14087	27
234857	4
66855	1059
17199	0
22152	2
23854	284
114896	525
72185	8
104346	26
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	433
234863	1
19341	144
100043296	0
73420	9
11459	0
234865	79
56199	162
100861938	0
102162	79
100316819	0
382038	88
108148	287
69062	0
209966	0
76332	187
11606	2317
73647	0
69551	104
234875	271
68865	26
69627	109
330863	0
66523	104
14712	270
102058	119
244666	36
112405	222
53424	252
244667	0
244668	64
75930	0
74393	4
66566	65
270109	0
234878	17
16525	2
210027	0
67892	158
212728	62
100861955	0
270110	175
414091	2
67952	356
52202	88
93742	326
628847	0
18186	567
100316680	0
16412	1280
100042659	0
74703	0
75453	0
72139	25
100862012	278
100628572	0
114673	0
67667	31
244672	113
234889	12
67618	160
69149	11
78100	225
14802	8
12362	159
12363	50
12364	51
71785	7
71829	0
110350	8
76863	279
17386	8
17381	278
83996	0
17392	3
83995	0
17384	0
17394	0
234911	14
30800	0
17393	2
71929	454
11797	255
11796	166
22601	416
234912	2
234915	0
76669	0
100316772	0
22068	2
18667	0
791396	0
71544	293
100579151	0
244682	0
78219	0
77532	45
66396	90
270118	19
18689	0
77116	215
74360	90
72826	80
75747	19
71946	78
244694	0
66070	432
75723	55
330890	0
14345	11
69325	0
56503	29
17535	46
14608	0
64931	6
55991	23
244698	0
69137	0
234959	164
70984	1141
75316	64
319675	44
100216535	1
170748	99
234964	9
78025	0
234967	21
244701	0
270120	0
66917	324
72560	14
546118	0
234988	0
72230	4
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	130
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	24
22688	71
235028	67
77519	115
244721	15
66662	0
30843	35
66177	378
23988	133
244723	0
53867	95
235033	0
319278	258
70726	50
235036	187
53356	478
13433	157
14739	89
66163	185
15894	570
78369	6
100503553	0
15898	1
100316681	0
100009600	5
68165	150
71766	173
54721	297
12539	741
18577	19
100503569	3
50868	355
94226	25
235040	181
215194	51
12581	30
11768	2
68682	125
16201	143
330902	2
60507	24
13430	413
387194	2
17083	65
382062	202
59035	64
74766	130
69773	315
666043	0
100316714	0
20586	330
16835	717
67629	101
235041	275
319899	172
624219	310
100503623	0
19340	75
235043	2503
67119	52
235044	54
66962	36
13857	16
71746	126
77609	4
19089	630
15571	0
319601	38
100503652	10
26940	174
625409	1
12797	2
66126	163
11433	820
66268	130
619310	10
69862	18
235047	179
235048	3
235050	33
625603	0
68743	27
68283	0
55934	343
319845	39
73230	6
319239	0
244745	330
320752	0
235067	0
57246	20
80517	234
235072	469
67484	132
76898	0
244757	0
70893	0
382064	0
66948	512
77862	32
69091	258
78658	74
83964	13
235086	0
102623	0
75469	0
330908	0
235106	4
102607	209
235130	6
30806	0
235132	162
100503725	0
19143	7
11804	1788
100503764	14
638580	0
382066	11
235134	86
235135	18
12023	0
330914	62
16521	0
56379	0
100862152	0
14247	45
23871	326
100862175	59
77119	0
67703	0
442804	0
20443	867
78934	131
69305	172
117149	197
235169	155
67398	1228
109229	45
71989	85
71133	0
434394	0
57810	27
382069	0
30959	0
67049	44
76832	18
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	6
16430	841
13663	820
235180	0
208076	2
66279	27
56857	67
100042561	51
245902	2
72927	0
74144	93
19649	2
235184	70
69524	100
57276	6
64011	12
20686	6
22619	340
21376	415
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	396
258783	1
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	2
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	16
235281	0
235283	10
73558	0
100503925	0
71566	4
100862227	0
15481	3677
108637	7
100302593	9
100302594	19
244813	0
70989	0
54698	14
72828	24
78500	4
73144	0
100504017	0
723892	0
723965	0
100042464	24
387236	0
20660	22
78194	0
235293	2093
100038649	2
21683	0
272589	524
110637	0
69632	597
235300	2
18988	0
100862285	0
102644	1414
235302	13
72169	0
58235	108
100042548	0
100038652	0
21838	68
53376	207
235312	0
259172	0
213211	91
100038560	1
84004	41
12402	32
270150	0
170761	0
270151	105
192663	10
102423	31
71764	272
13478	259
15270	117
15288	352
71732	225
100043172	15
12282	621
14385	1113
60409	213
75617	1279
382073	48
382074	2
22269	0
100504196	2
80288	120
12145	7
13209	628
58866	4
102693	34
100861831	9
213827	780
76568	205
71687	206
192653	2956
214162	164
27425	600
140630	572
12502	51
12500	32
12501	15
14012	353
319742	14
270152	33
100038468	2
72821	4
399548	2
214523	44
100502755	0
408059	2
16154	191
72229	0
214531	0
59095	0
11936	3
74602	0
114873	2
214552	61
100502772	11
23821	129
235315	102
18554	154
21345	55
214597	882
100861852	0
18475	246
70661	282
11806	49219
11814	9615
100502818	0
11808	1077
66113	10911
22687	307
215051	68
74361	0
73040	0
215467	0
54725	258
100038460	4
78252	180
244853	0
434401	0
667933	0
104444	421
