Geneid	HISAT2 on data 11: aligned reads (BAM)
56441	178
109685	9
15983	194
434436	18
20347	567
14678	3714
76257	42
100862215	0
14685	0
100862235	0
20350	1138
83486	646
19654	427
72825	160
19882	146
67722	0
235604	1
22036	17
74153	301
68176	37
69398	283
27399	872
331026	142
84585	454
320844	17
15235	33
235606	316
12217	28
13138	2703
66257	113
434437	32
102791	337
11848	2892
14775	1557
22258	888
112418	4
434438	1
434439	0
78267	143
72454	315
16779	1226
71472	1035
97541	665
69232	433
23918	240
66706	127
387186	0
723864	1
67789	248
83669	709
74443	66
23807	292
57279	237
19087	863
76500	193
80987	102
107934	6
171429	36
69384	0
22273	998
12836	91
751536	0
171530	1
270198	330
66940	1687
22040	110
235610	84
100862078	0
66167	33
66658	32
665413	10
235611	988
100503119	0
320082	0
211305	1
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	7
54369	56
12796	2
12530	110
17758	2496
100862290	0
72831	426
100038739	5
20588	453
29873	6
72341	21
235623	604
104831	429
18054	2
270201	284
16578	149
235626	733
67169	59
235627	520
72654	236
19228	27
17897	2538
235628	0
73336	0
272643	0
260408	0
74306	0
235631	1
20776	32
235633	574
235634	0
21667	7
74249	132
235636	34
100038395	0
17002	327
100504625	0
54199	246
71268	538
17350	71
77781	322
320429	1
245038	15
20840	5
74100	12
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	1568
76499	449
22221	365
72179	36
382111	5
77049	0
12046	0
75100	0
75116	4
56693	249
100504715	178
12091	158
12773	3
636931	0
78893	340
235661	314
67213	1056
102545	113
70031	272
333433	504
100043813	1
74486	64
100862039	2
68292	880
111186	0
73856	0
73748	7
668829	1
21813	2571
207181	424
100502649	16
100039681	0
27215	432
67899	88
100502695	0
71196	0
13813	17
54214	1487
104099	877
100039768	71
69274	884
387218	0
22351	133
18799	312
320256	136
235674	45
382113	8
102570	0
109280	0
108737	563
17874	294
113868	578
102448	63
11481	34
208194	73
20271	91
20264	3
24046	0
67561	384
74498	178
74052	311
215418	141
22437	289
13051	136
12776	3
208638	124
16785	2154
104433	0
546166	0
17433	0
245049	113
68969	262
215446	45
67115	1482
100502773	0
100502807	1
76402	0
78060	0
12387	7107
209012	139
67095	924
12424	0
69032	1
75384	0
22354	44
215474	134
26901	73
18087	569
320301	13
270210	347
72330	111
74770	92
100502861	47
56295	275
59289	198
13124	10
69430	7
100502928	0
245050	49
215494	76
20623	864
102566	338
67469	496
654800	0
319626	0
387156	0
671232	2
382117	122
235682	675
331045	4
382118	38
666257	4
22646	25
66202	98
209737	27
66079	82
331046	87
69035	1092
66446	284
21922	636
109332	171
72309	50
100502992	2
102436	1122
29806	705
83493	677
22599	0
102680	36
654467	11
93730	194
12769	12
17281	818
80901	29
23832	28
12768	75
12770	0
12771	2
12772	231
12774	50
630836	92
100861606	0
235779	0
75135	57
671650	47
19054	41
17724	2025
17725	6792
17716	18154
17717	16315
17708	55910
17709	6
17706	4
17705	9
17710	5
17718	31
17720	2
17719	12655
17721	20915
17722	5801
17711	33625
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	17
102991	0
102954	7
12155	0
208431	162
71422	0
331374	1
209091	0
11643	0
12728	46
723974	0
751560	0
723851	0
387183	0
751544	0
54651	24
100270707	3
68355	13
54646	28
78185	0
20371	3
54638	83
54652	0
20977	51
54630	107
18824	275
54634	65
209416	341
54636	391
54637	72
54648	173
209446	284
54645	250
100316807	1
16506	6
54644	454
18715	54
22232	184
54633	237
21855	150
30052	1
353283	0
15185	107
14460	3
69824	0
668975	0
20937	106
100504708	0
22376	116
627782	2
73447	489
19652	356
70226	5
209815	100
13595	320
53627	214
54632	128
209837	160
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	27
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	2
22439	32
76383	0
547154	0
100862340	0
13058	602
333452	0
67117	1105
67334	0
385317	0
236643	2
51795	59
19893	81
18416	2
71180	0
21912	3461
68041	1689
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	347
72937	9
100043946	0
70495	658
245347	0
69155	300
26896	366
552913	0
70489	2
22284	1140
100043002	5
72122	0
13205	3518
236690	6
12361	350
23890	34
319200	4
385328	0
67395	0
100503053	0
66742	0
17161	395
109731	377
17986	2
74405	15
72018	324
278181	0
436196	0
331391	0
73547	0
22289	452
75905	21
723827	0
723828	0
100503338	0
278255	0
60322	65
236727	34
19889	294
382207	59
19733	5
104130	532
236732	281
22201	2097
18555	771
236733	132
11836	455
20964	12
21857	20
18636	147
13712	105
22294	38
320742	21
319535	76
278203	0
245368	11
385338	0
100503481	0
629024	1
331392	4
11609	2
56774	532
76705	0
67455	224
72404	182
236749	1
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	0
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	20
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	242
16164	601
72693	2
547166	27
74365	139
621901	0
53328	1848
338351	42
194744	6
11740	1260
69591	0
100503771	0
77644	270
22209	191
77286	49
100534633	0
56526	171
245381	0
67248	1
100503795	0
104369	1
68134	166
67050	144
434756	47
54405	257
69942	10
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	1
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	235
245386	13
100526512	0
67821	17
16784	2825
72584	330
68995	146
59048	224
77883	0
78631	0
100504400	0
53623	75
331401	562
11798	1290
20843	1281
100039899	0
20400	5
23963	2
236774	0
245403	2
245404	7
68800	55
75133	0
73360	0
434775	0
93761	10
320634	238
30878	323
170745	74
74131	179
208884	425
72554	115
100500713	1
320376	154
56501	293
26926	199
19337	3
208968	64
20523	35
236781	0
209003	32
209005	0
209224	145
75404	3
100041697	9
236784	0
236785	0
209268	8
257978	0
258385	0
258289	0
100504564	10
103012	372
70415	105
385354	25
72065	379
171170	164
50786	54
83563	1
74279	0
14735	139
14734	1603
100861693	0
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	34
434778	23
70998	179
15452	287
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	21
723910	0
723879	0
723907	0
56096	0
78755	78
73866	0
70380	112
69501	0
71159	0
72865	92
66158	69
553127	102
100504039	0
75013	2
75514	0
333473	0
22441	17
100040260	3
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	5
331416	0
72030	0
78619	43
320237	11
236790	229
100504519	14
270599	0
236792	367
100628628	0
236794	373
14199	6745
320923	11
236798	0
12209	0
72459	460
170828	0
100502842	0
21947	3
73341	397
19655	284
353374	0
245423	0
245424	0
22773	0
75352	0
100862172	0
14168	22
100124476	0
14071	4
434782	17
109904	0
320940	303
751545	0
631784	0
279618	2
20675	0
331424	1
631990	2
320247	1
245440	0
434784	0
74437	0
70936	0
75545	0
671878	42
627470	0
70696	0
245446	6
70062	0
74862	0
245450	1
100861774	77
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	383
207854	0
100040244	12
627927	0
14266	25
74305	0
75509	0
15931	1468
68618	70
619303	0
628012	0
236848	160
628053	0
333639	36
667013	0
17772	135
53332	286
171486	450
15354	54
14765	1
67048	261
382221	3
208748	565
77905	0
12789	10
17140	0
14404	5
723894	0
723919	0
236852	0
14396	129
100316827	0
100124463	0
57249	8
26370	299
18194	195
22673	227
100316779	0
385377	0
245468	0
434794	6
22445	6
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	12
27083	0
14070	70
72891	1
22446	2
27084	0
434795	0
27081	162
22754	9
24102	189
73738	74
100504490	0
12111	3364
100861843	0
320707	0
75590	12
93843	31
102857	632
27061	892
11666	381
140571	12
56504	63
15929	591
20832	402
245469	47
16728	141
12000	0
171207	140
56292	202
19703	167
15161	854
16179	597
100628601	0
751533	0
17257	568
14539	0
385380	0
83553	0
192176	3853
13726	368
110954	1963
104368	1
69537	181
66826	287
54411	1301
14567	798
108160	246
18846	108
66192	94
27643	381
214601	121
66294	252
16151	443
14381	572
628456	0
258393	0
434797	2
667379	0
667387	0
628518	0
100041594	0
546325	0
628573	0
100041642	0
669291	0
100503280	0
210710	24
245474	193
17524	375
434800	0
14069	22
67391	510
17763	32
210766	183
22327	365
67790	10
74396	21
102866	2341
667537	0
238829	0
619294	0
74987	0
21372	367
628893	0
19108	370
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	100
70864	0
667736	7
100041373	11
636104	6
71967	0
192216	260
245492	0
13405	330
100502723	0
71996	0
66724	165
14933	155
100041562	1
71398	24
73495	0
11614	2
434903	0
245502	0
331461	0
245506	0
100499530	0
18630	0
245509	0
245511	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
668061	0
546347	0
100042663	0
69357	0
11878	0
18968	88
236899	35
236900	164
385493	0
629591	0
22764	327
26905	384
236904	30
631145	0
68316	60
100503393	0
94275	1113
14853	27
668166	84
631331	12
668171	47
270624	27
236915	50
72345	151
70392	16
245522	54
547176	7
76386	0
76130	304
100503437	8
17698	6762
100503808	0
100038363	14
723814	0
278180	1
245525	1
15203	108
76206	1
668236	0
245526	0
245527	60
11835	37
94190	113
77929	726
236920	604
13641	808
100038584	0
18744	449
100042947	0
620592	13
13607	45
751534	0
245532	3
408193	0
18518	334
668257	0
245533	0
57385	14
170735	0
72621	168
16571	35
71584	132
53310	342
83558	19
11989	3
55988	254
54601	518
245536	0
16186	221
100503548	0
59024	426
245537	8
14618	29
56364	228
53610	900
26549	198
270627	465
108155	756
12766	10
212753	0
382231	0
100042480	172
331474	57
69713	42
236930	19
100503934	0
20102	1790
12705	0
434825	0
70315	59
18679	333
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	0
70887	3
75443	0
69388	0
331480	1
668382	0
17954	3
668217	0
75106	0
12592	0
12212	57
22127	0
22097	0
213742	3005
70252	11
676246	2
668415	0
78878	48
100124494	0
751546	0
100526513	0
75064	0
20502	390
621381	0
19820	516
245555	87
751535	0
11306	305
621542	0
331487	32
108672	28
76643	0
272790	2
71445	47
100503212	2
67683	143
107528	81
279610	0
723861	0
100043213	0
723929	0
245566	0
80903	0
22589	1058
67075	687
66142	479
11977	412
279572	77
18655	614
407786	189
331491	0
333564	2
58861	31
331493	2
213436	14
78134	24
78826	88
213438	35
213439	45
16431	143
71011	0
245572	0
67028	256
213449	0
213450	0
213454	0
382236	93
69964	6
70550	0
50887	253
56726	2233
622976	5
634340	0
18994	0
67407	0
67071	73
664791	7
245596	6
246155	0
83556	0
71030	2
68117	88
73809	0
67715	0
245595	12
69693	531
12662	268
723850	0
93837	5
237010	25
546361	0
237009	0
75097	0
664969	0
382239	0
624153	0
100039319	0
100039551	0
245583	0
93728	1
245578	3
624957	0
54561	30
73061	6
100151772	0
100039763	0
625591	0
382265	0
546368	0
100038941	0
100503089	0
434843	0
100503369	0
665463	0
100503425	0
100038969	0
100504560	0
665522	0
100504511	0
100862269	0
100862223	0
100862282	0
100504579	0
665579	0
100504606	0
665611	0
100502659	0
626048	0
100502716	0
100040410	0
237029	0
211208	0
245598	0
73934	0
237030	0
75274	0
54004	270
245600	0
279653	53
64103	1
56496	106
68792	48
27359	57
108062	337
100526514	2
237038	4
331524	98
74448	0
215201	202
67564	30
102920	22
13497	18
74469	0
30058	9
100504630	0
12229	75
19982	697
11605	78
56258	395
77983	1
100503043	224
78248	139
100038691	2
278097	20
71703	104
67416	206
83454	1
215693	69
320606	0
100040635	0
66104	2
621322	0
83565	0
331529	0
666040	0
331531	0
170722	0
75829	0
71841	1
78478	0
67298	342
494468	50
100316820	0
245607	17
70237	116
76976	38
76219	2
12069	125
245610	0
70491	0
406217	103
66684	279
331532	10
19716	17
100040972	6
22381	735
12070	196
245615	0
245616	0
594844	7
237052	70
56397	685
436230	6
14657	1
18823	24
319642	1
100862124	0
69389	0
399591	0
100034363	0
666244	6
67062	22
66995	22
245622	96
13984	0
60367	2
632883	0
67944	0
27206	5
331535	0
75125	0
71248	0
245631	55
78526	9
22037	0
102871	8
66889	105
245638	255
622473	1
12738	9
75746	51
237073	139
279706	7
331537	12
100499512	0
245643	0
19139	236
14605	786
23947	547
286951	0
83555	0
78789	5
53380	140
666468	84
94216	158
12830	718
16370	0
245650	0
237082	182
434858	0
66240	2
50790	1604
100039086	0
209497	726
723976	0
56068	41
209540	1
83453	200
18481	18
12338	36
13193	2
319764	13
100503205	0
751551	0
67574	45
22067	0
100503240	0
100039436	0
619287	0
237091	12
27494	210
15560	8
100303736	0
791081	0
100526529	0
100526460	0
100526462	0
723914	0
16165	1
210297	7
434863	0
666184	0
434864	0
100039545	0
100034729	0
434866	0
434865	0
18422	0
100039890	0
100039934	0
382243	0
434869	0
382244	0
100504292	0
546387	0
333588	0
382245	10
100504335	0
11656	587
77622	26
18639	15
56191	14
80884	300
634882	0
237107	301
14163	42
69499	187
279561	7
331547	2
207375	159
320595	235
59026	2113
387253	0
723947	0
15108	296
66611	31
24061	879
100046078	0
245666	389
20591	937
72997	44
52808	178
70771	4
75693	1
635396	0
110380	182
18241	0
100504521	1
635253	0
75625	110
319781	2
385454	0
436240	0
245670	20
245671	42
54609	415
69361	0
207474	139
70123	109
278240	9
78092	0
667256	0
625650	0
100040020	0
546397	0
625713	0
434874	0
635580	0
75071	0
434879	0
75185	0
434881	0
100040899	0
667331	0
100040937	0
17142	0
17139	0
17144	0
17138	0
17141	0
17137	0
73347	0
245676	0
20229	668
56360	280
53381	167
211612	3
74941	0
18675	35
20603	175
625253	1
270669	167
100073351	23
66106	362
245683	4
245684	11
110651	351
66235	385
78283	1
382252	73
58194	250
270672	23
18597	1162
237175	45
110094	116
237178	0
20147	0
382253	158
414089	0
107815	5
24004	68
195727	8
194590	565
245688	739
353170	174
67043	474
100499528	0
55936	261
12309	196
14829	0
74264	3
108012	131
22184	207
56078	60
20438	18
57394	0
70008	279
12169	122
69656	287
14205	237
18700	68
68854	56
69299	0
76763	281
237211	37
237213	0
237221	29
14758	477
237222	120
66226	62
56382	285
245695	42
54156	620
382255	0
667794	0
100503034	2
100503054	0
19241	0
170744	107
170743	102
110639	621
627311	0
333605	0
17692	266
11856	219
11704	0
15159	139
237246	1
17318	28
66747	0
654820	11
100861696	0
100862004	1
107626	0
20955	0
236576	0
192289	0
100862337	0
331360	0
100862032	0
100862038	0
100862051	0
22767	0
22202	0
20592	0
26908	0
22109	0
22290	0
26900	0
107868	0
22768	0
547210	0
21674	0
100042840	0
100042849	0
19657	0
100042874	0
100042881	0
100862365	0
100861683	0
100862383	0
100862394	0
100862398	0
100041505	0
100861598	0
100042435	0
100042401	0
100041362	0
100040196	0
100861820	0
100040160	0
100040083	0
100040054	0
100039753	0
100861879	0
100039914	0
100861888	0
100861899	0
100040263	0
382131	0
665687	0
100040187	0
100039693	0
100861987	0
100503772	0
100039595	0
100862042	0
100862059	0
100862075	0
665301	0
100040335	0
100042565	0
100040022	0
664924	0
100041550	0
74484	0
100504099	0
100040262	0
665276	0
385550	0
100040223	0
20611	0
100040714	0
100862345	0
100862366	0
100042337	0
100042321	0
100041223	0
100861599	0
100861973	0
100862091	0
100862346	0
100042537	0
100042550	0
100040400	0
100039614	0
100861950	0
100862028	0
100041014	0
100862045	0
100041033	0
100862062	0
100041973	0
100041897	0
100041922	0
100862099	0
100862113	0
100862135	0
100041913	0
100041934	0
100041966	0
100862320	0
100039659	0
100039675	0
100862367	0
100504451	0
100862161	0
100862173	0
100862209	0
100862224	0
100861636	0
100862250	0
100862262	0
100040363	0
100862296	0
100862310	0
100862326	0
100861748	0
100861769	0
100040873	0
100040963	0
100039209	0
100039068	0
100041987	0
100042013	0
100040264	0
100042195	0
100042494	0
382133	0
100042012	0
100042025	0
100042079	0
100039014	0
100039034	0
100040171	0
100504515	0
100861807	0
100861816	0
100861824	0
100861835	0
100861730	0
100038971	0
100861756	0
100861854	0
100861867	0
100861896	0
100861779	0
100861905	0
100861914	0
100041662	0
100041682	0
100041698	0
100041813	0
100041789	0
100861665	0
100041714	0
100861997	0
100862009	0
100042443	0
100861821	0
100042509	0
100861828	0
100861839	0
100861850	0
100861860	0
100861871	0
434960	0
100042578	0
100861889	0
100042563	0
100042585	0
100042594	0
100861923	0
100861937	0
100042395	0
382301	0
434935	0
100862321	0
100502866	0
100502805	0
100862020	0
100862029	0
100862036	0
100862046	0
100041346	0
100504063	0
100862071	0
100862076	0
73329	0
100039032	0
100504492	0
100504725	0
100862210	0
100862114	0
100862225	0
100862125	0
100039393	0
100039444	0
100862147	0
100040031	0
100862270	0
100862162	0
100862283	0
100862297	0
100862311	0
100041751	0
100862336	0
100041683	0
100042268	0
100042279	0
100042475	0
100861731	0
100042512	0
380994	0
100042689	0
100042669	0
100042649	0
100040786	0
70009	0
100861662	0
100041440	0
100042682	0
100042709	0
100861677	0
100039810	0
100039842	0
100039876	0
100861704	0
100861717	0
100042619	0
100862156	0
100862360	0
100861667	0
619557	0
100041812	0
100041776	0
100862016	0
100041255	0
100041284	0
100041309	0
100041345	0
100040429	0
100040483	0
100040489	0
100040509	0
100040564	0
100040595	0
100040636	0
100039271	0
100862371	0
100042080	0
100042110	0
100862406	0
100039523	0
100861611	0
100039732	0
100039752	0
100861659	0
100040712	0
100042116	0
100861709	0
100861720	0
100861734	0
100861743	0
100041080	0
100862315	0
100862330	0
100041256	0
100862342	0
100861764	0
100039602	0
100039574	0
100042440	0
100042428	0
100042417	0
100861817	0
100861825	0
100861836	0
100038944	0
100040418	0
100861868	0
100042357	0
100042391	0
100039294	0
100861906	0
100861928	0
100861942	0
100040673	0
100861630	0
100041142	0
100041168	0
100041207	0
100861637	0
100861988	0
100862006	0
100862025	0
100040991	0
100040911	0
100862053	0
100039905	0
