Geneid	HISAT2 on data 39: aligned reads (BAM)
21838	173
53376	56
235312	0
259172	0
213211	88
100038560	55
84004	1470
12402	265
270150	285
170761	2
270151	121
192663	5
102423	63
71764	265
13478	238
15270	97
15288	89
71732	390
100043172	15
12282	881
14385	92
60409	276
75617	1262
382073	40
382074	1
22269	9
100504196	27
80288	726
12145	159
13209	1803
58866	0
102693	644
100861831	10
213827	1108
76568	239
71687	11
192653	35
214162	844
27425	196
140630	432
12502	75
12500	67
12501	69
14012	55
319742	13
270152	40
100038468	0
72821	3
399548	5
214523	157
100502755	0
408059	0
16154	235
72229	0
214531	32
59095	132
11936	2
74602	0
114873	2
214552	201
100502772	21
23821	321
235315	196
18554	322
21345	714
214597	705
100861852	0
18475	572
70661	414
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	231
215051	125
74361	2
73040	0
215467	0
54725	1728
100038460	2
78252	62
244853	179
434401	0
667933	0
104444	330
67010	481
434402	36
18113	39
235320	88
15561	0
57014	0
235323	104
26951	195
80893	3
235327	0
13489	1
244859	1
235330	119
17967	19
100036537	0
69631	0
76509	238
19286	185
170752	10
66654	0
16173	62
100502907	0
66925	1
30057	105
270156	193
72614	23
235339	412
330938	284
66952	120
69253	38
12955	1311
68721	143
382137	48
102580	174
73699	309
235344	109
244864	74
235345	41
723932	0
723849	0
56057	3
18985	196
270157	49
69809	1
244867	180
408028	0
74072	1
14148	244
629557	4
19684	2321
244871	115
100502969	0
330941	0
382139	0
77591	210
74695	0
320051	449
68304	459
75311	8
11920	266
244879	217
110446	599
75717	315
270160	9
72022	4
66402	58
100862116	0
270162	34
244882	30
13075	0
73567	0
235379	0
235380	217
244885	5
56506	56
67834	447
94180	13
100039151	0
58233	395
66317	238
12903	10
64602	671
235386	84
246735	1
26441	321
110835	0
110834	0
108015	2
109161	295
71999	196
83961	7
244886	1
110842	482
104360	1
244891	218
75258	0
665005	0
26611	506
19200	77
56434	478
244895	791
66867	351
235402	30
382075	0
121021	144
235406	346
102462	314
66069	51
56294	381
100038566	1
20466	532
72588	5
76794	5
73744	303
72774	41
66199	148
67319	0
541610	0
74211	209
73772	0
66812	90
56807	36
102614	9
12858	321
78323	178
110119	94
24044	423
71742	81
235415	0
235416	0
100861732	0
12988	456
13077	0
13076	236
353190	354
102414	385
56380	127
69459	273
20361	664
13070	3
382077	25
330951	0
20897	2
26968	87
320563	0
665268	0
18854	371
69106	145
16949	1083
74286	0
73529	0
74879	0
319477	92
102657	59
20320	1007
73673	1
330953	5
18007	697
665330	1
72141	162
102774	100
23806	856
621119	30
100504377	0
73893	1
15211	553
100504397	0
76183	0
67287	191
18746	1999
71121	1
546134	308
71599	37
270163	501
100504539	0
100504522	0
23958	0
665389	0
207596	413
100504561	8
102747	119
320947	8
67557	23
100040447	0
72565	578
330956	1
66785	0
619328	0
622037	0
100038496	0
21887	478
56040	2941
71819	54
74090	8
93683	186
100504658	0
100628602	6
330958	0
66712	1
100039897	0
11737	1508
100504674	28
235431	379
319480	6
14155	648
76524	203
677044	1
75600	50
56469	529
207667	0
23938	151
69478	37
78250	7
66939	230
17127	498
17130	1598
73397	0
68697	0
76814	3
235435	0
68014	17
67891	3799
100861862	0
100217453	3
330959	159
26395	575
93841	10
66131	95
213550	188
214058	10
53869	856
102442	428
214111	1
69882	196
57874	749
74388	1232
56741	13
19289	0
97418	1
214424	59
214425	16
270166	321
50996	135
208080	7
74492	8
70784	408
330962	0
69606	58
27965	429
384945	0
434410	0
102595	417
208084	7
100041121	0
71973	17
18247	1097
214812	574
56404	276
68026	26
214897	183
19035	439
382083	99
56440	738
68250	210
13143	308
235439	617
74165	19
235441	214
76459	8
208117	138
100038381	3
68318	66
235442	650
100502606	0
67941	279
80907	102
22003	2215
100502636	0
70549	366
387185	0
100861910	1
75697	0
244911	2
320528	530
434412	0
74951	0
19883	73
100502669	3
320440	1
100502648	0
93697	106
12306	3099
100526560	0
100502720	9
64290	0
319970	0
12175	1246
235459	162
72077	0
76886	53
71602	798
12442	33
93836	305
66660	415
235461	919
11487	991
100861959	0
15450	0
64008	16
19378	312
28015	1168
102371	1309
68178	2003
21406	754
665964	1
235469	262
100502819	0
17427	57
21778	67
75115	1
319758	314
17999	4490
639396	1
100861984	0
235472	0
72135	34
67685	36
546143	45
72278	1219
55981	34
66364	41
11891	574
66991	2
225215	167
436081	0
208898	1
546144	22
100503019	0
15379	0
235493	185
59046	572
17918	205
208943	701
100503060	2
14697	78
12049	0
50772	342
71274	0
235497	199
666190	0
50875	2006
50876	602
70082	259
20255	2
12160	497
208982	102
404194	0
387285	3
208994	25
26944	85
100503078	0
69642	2
70487	0
214345	289
100503134	4
244923	2
14629	1058
68801	1668
14531	1
71538	366
56542	372
19817	0
320295	20
14860	345
14857	0
100042295	0
100042314	1
18379	0
382088	0
14858	14
434423	0
67968	6
100048658	1
214763	38
68291	90
13627	11031
100503203	0
235504	166
235505	8
100038575	0
12816	323
12866	20
100862063	0
69981	1518
100862068	0
74633	12
100503238	6
70598	144
215351	790
17920	1012
63859	4
15551	2
319405	29
75033	2
65099	25
83946	590
94353	48
75782	95
212531	187
100039222	0
83603	5
22137	15
12040	53
75253	0
212943	210
108837	399
442799	0
21983	12
70348	5
320615	316
109785	100
69519	10
17436	491
319556	3
244954	6
20616	3
382089	0
266690	319
666777	0
244958	1
382090	97
76365	12
23959	759
244962	342
56403	832
72655	72
71640	87
547109	0
320692	3
100039707	34
100039674	1
12047	18
666731	1
319673	1
100039741	0
12044	18
666747	0
319213	0
12045	42
107885	26
209743	0
66111	345
330998	0
387179	0
74700	0
19417	13
13036	1565
21761	1528
108153	17
67016	868
434428	12
22771	0
22774	1
100504689	0
22038	430
18828	272
78459	0
235527	476
78575	12
26432	433
331003	0
78349	0
68861	1278
331004	77
54371	322
67958	490
75552	4
76477	2084
22063	59
102502	178
73410	0
245000	168
100504734	7
24127	245
235533	22
211586	606
11933	1257
270185	10
19823	291
114713	162
245007	256
319859	13
319707	0
235534	93
211949	3
100502670	2
100502694	0
192287	345
78911	0
64085	151
74080	28
19659	289
100862273	0
19660	0
75881	5
50797	969
64655	64
331011	0
623166	0
623186	0
71979	1
546157	0
768252	0
26927	0
23873	94
382097	2
74769	544
623459	0
68121	130
272636	176
17532	156
623534	48
69797	18
74125	271
83703	89
333424	0
72507	156
56492	5596
20669	0
108970	0
213208	10
17973	373
245020	94
20842	563
66904	463
77853	658
235542	280
382099	0
270190	27
442798	0
16716	22
28135	199
69010	227
56332	2263
434510	0
20187	779
24059	3339
270192	489
100862137	0
20818	429
22041	3316
71775	1
235559	291
321022	511
100529079	1
107993	1
81907	43
100862157	0
319215	0
100503358	0
74025	95
66663	245
102632	174
252837	66
235567	484
56318	74
100316725	0
74020	0
94062	179
75686	98
73532	0
208583	21
66595	46
235574	849
100503387	0
434434	1
75669	254
100503431	0
245026	5
665033	6
68553	2
235582	14
387153	0
77305	670
387249	0
67905	243
23999	287
81897	53
11655	1376
70235	33
235584	802
19944	196
109652	45
68644	67
76491	262
59092	159
436090	1
235587	294
27966	133
74267	0
75470	0
68265	0
67320	1
100041096	0
108068	0
21767	327
81000	325
321006	308
109095	265
74840	435
100862194	0
208869	0
102626	263
12700	299
69536	36
235599	3
56808	1
56395	321
56368	62
56032	86
114602	79
56289	351
80385	230
15587	591
15586	175
56441	204
109685	7
15983	120
434436	10
20347	687
14678	4497
76257	4
100862215	0
14685	0
100862235	1
20350	1554
83486	715
19654	392
72825	119
19882	42
67722	0
235604	0
22036	4
74153	407
68176	33
69398	163
27399	1083
331026	115
84585	348
320844	15
15235	9
235606	328
12217	13
13138	3010
66257	125
434437	37
102791	329
11848	3195
14775	1364
22258	822
112418	3
434438	0
434439	0
78267	172
72454	320
16779	1301
71472	907
97541	551
69232	427
23918	168
66706	118
387186	1
723864	1
67789	227
83669	651
74443	67
23807	279
57279	246
19087	789
76500	200
80987	138
107934	4
171429	18
69384	1
22273	759
12836	41
751536	0
171530	1
270198	269
66940	2066
22040	84
235610	75
100862078	0
66167	39
66658	36
665413	9
235611	982
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	5
54369	50
12796	1
12530	97
17758	2398
100862290	0
72831	499
100038739	4
20588	339
29873	7
72341	26
235623	487
104831	348
18054	2
270201	209
16578	78
235626	887
67169	47
235627	598
72654	257
19228	25
17897	42
235628	0
73336	0
272643	0
260408	0
74306	0
235631	2
20776	40
235633	815
235634	0
21667	13
74249	10
235636	73
100038395	0
17002	28
100504625	0
54199	382
71268	396
17350	82
77781	353
320429	0
245038	5
20840	2
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	1413
76499	463
22221	399
72179	17
382111	4
77049	0
12046	0
75100	0
75116	4
56693	275
100504715	166
12091	174
12773	7
636931	2
78893	289
235661	258
67213	1129
102545	121
70031	224
333433	633
100043813	0
74486	48
100862039	2
68292	830
111186	0
73856	0
73748	0
668829	6
21813	3074
207181	566
100502649	17
100039681	0
27215	408
67899	84
100502695	1
71196	0
13813	22
54214	1036
104099	1003
100039768	104
69274	1041
387218	0
22351	90
18799	80
320256	66
235674	65
382113	15
102570	0
109280	0
108737	511
17874	359
113868	562
102448	31
11481	43
208194	66
20271	80
20264	5
24046	0
67561	424
74498	172
74052	218
215418	199
22437	8
13051	139
12776	1
208638	130
16785	1683
104433	0
546166	0
17433	0
245049	202
68969	279
215446	36
67115	1312
100502773	0
100502807	1
76402	0
78060	0
12387	7449
209012	86
67095	849
12424	0
69032	2
75384	0
22354	46
215474	153
26901	53
18087	538
320301	5
270210	240
72330	2
74770	9
100502861	23
56295	176
59289	252
13124	14
69430	1
100502928	0
245050	53
215494	64
20623	1363
102566	292
67469	434
654800	0
319626	0
387156	0
671232	1
382117	93
235682	731
331045	3
382118	46
666257	9
22646	44
66202	103
209737	20
66079	90
331046	100
69035	1094
66446	229
21922	486
109332	178
72309	36
100502992	1
102436	1302
29806	717
83493	704
22599	1
102680	12
654467	18
93730	148
12769	20
17281	599
80901	33
23832	18
12768	41
12770	0
12771	6
12772	272
12774	44
630836	85
100861606	0
235779	0
75135	61
671650	54
19054	55
17724	1855
17725	6393
17716	13982
17717	12647
17708	41322
17709	10
17706	3
17705	3
17710	9
17718	31
17720	1
17719	9411
17721	15901
17722	4355
17711	25377
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	13
102991	0
102954	3
12155	0
208431	220
71422	0
331374	1
209091	0
11643	0
12728	38
723974	0
751560	0
723851	0
387183	0
751544	0
54651	28
100270707	0
68355	21
54646	31
78185	1
20371	8
54638	87
54652	4
20977	42
54630	69
18824	266
54634	95
209416	341
54636	469
54637	86
54648	138
209446	298
54645	223
100316807	0
16506	3
54644	469
18715	53
22232	167
54633	256
21855	133
30052	1
353283	0
15185	110
14460	1
69824	0
668975	0
20937	115
100504708	0
22376	136
627782	0
73447	465
19652	330
70226	3
209815	76
13595	220
53627	203
54632	95
209837	208
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	1
102941	14
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	2
22439	22
76383	0
547154	0
100862340	0
13058	618
333452	0
67117	946
67334	0
385317	0
236643	4
51795	82
19893	74
18416	4
71180	0
21912	5365
68041	1634
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	371
72937	9
100043946	0
70495	578
245347	0
69155	310
26896	318
552913	3
70489	5
22284	1109
100043002	3
72122	0
13205	3660
236690	7
12361	345
23890	19
319200	2
385328	0
67395	0
100503053	0
66742	0
17161	429
109731	415
17986	2
74405	5
72018	299
278181	0
436196	0
331391	0
73547	0
22289	581
75905	41
723827	0
723828	0
100503338	0
278255	0
60322	95
236727	39
19889	308
382207	69
19733	5
104130	476
236732	296
22201	1994
18555	700
236733	113
11836	417
20964	13
21857	25
18636	100
13712	96
22294	29
320742	26
319535	113
278203	0
245368	21
385338	0
100503481	0
629024	0
331392	0
11609	0
56774	695
76705	0
67455	188
72404	163
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	0
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	18
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	262
16164	399
72693	2
547166	25
74365	165
621901	0
53328	1803
338351	53
194744	4
11740	1085
69591	1
100503771	2
77644	354
22209	222
77286	38
100534633	1
56526	214
245381	0
67248	1
100503795	1
104369	0
68134	133
67050	194
434756	30
54405	184
69942	25
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	266
245386	11
100526512	0
67821	0
16784	2702
72584	387
68995	108
59048	230
77883	0
78631	0
100504400	0
53623	110
331401	531
11798	1538
20843	1494
100039899	0
20400	14
23963	0
236774	0
245403	1
245404	12
68800	0
75133	0
73360	0
434775	0
93761	14
320634	239
30878	454
170745	57
74131	271
208884	292
72554	123
100500713	3
320376	152
56501	433
26926	177
19337	1
208968	78
20523	36
236781	0
209003	40
209005	0
209224	154
75404	0
100041697	3
236784	0
236785	0
209268	1
257978	0
258385	0
258289	0
100504564	16
103012	375
70415	87
385354	19
72065	373
171170	114
50786	52
83563	0
74279	0
14735	115
14734	1595
100861693	0
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	30
434778	23
70998	181
15452	239
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	40
723910	0
723879	0
723907	0
56096	0
78755	63
73866	0
70380	76
69501	0
71159	0
72865	145
66158	104
553127	133
100504039	0
75013	1
75514	0
333473	0
22441	11
100040260	1
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	2
331416	0
72030	0
78619	42
320237	5
236790	241
100504519	15
270599	0
236792	326
100628628	0
236794	377
14199	4448
320923	24
236798	0
12209	0
72459	426
170828	0
100502842	0
21947	6
73341	501
19655	272
353374	0
245423	0
245424	0
22773	0
75352	0
100862172	0
14168	10
100124476	0
14071	1
434782	19
109904	0
320940	395
751545	0
631784	0
279618	4
20675	0
331424	0
631990	0
320247	1
245440	0
434784	0
74437	0
70936	0
75545	0
671878	37
627470	0
70696	0
245446	3
70062	0
74862	0
245450	0
100861774	77
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	451
207854	0
100040244	4
627927	0
14266	37
74305	0
75509	0
15931	1353
68618	73
619303	0
628012	0
236848	151
628053	0
333639	41
667013	2
17772	135
53332	223
171486	427
15354	45
14765	0
67048	226
382221	0
208748	616
77905	0
12789	19
17140	0
14404	10
723894	0
723919	0
236852	0
14396	89
100316827	0
100124463	0
57249	5
26370	216
18194	168
22673	103
100316779	0
385377	0
245468	0
434794	4
22445	6
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	2
27083	2
14070	86
72891	0
22446	0
27084	0
434795	0
27081	208
22754	1
24102	0
73738	61
100504490	0
12111	3567
100861843	0
320707	0
75590	13
93843	12
102857	435
27061	834
11666	440
140571	6
56504	24
15929	502
20832	338
245469	43
16728	96
12000	1
171207	204
56292	135
19703	194
15161	882
16179	539
100628601	0
751533	0
17257	636
14539	0
385380	0
83553	1
192176	4252
13726	260
110954	1759
104368	2
69537	164
66826	277
54411	1323
14567	916
108160	227
18846	33
66192	108
27643	326
214601	120
66294	221
16151	423
14381	334
628456	0
258393	0
434797	1
667379	0
667387	0
628518	0
100041594	0
546325	1
628573	0
100041642	0
669291	0
100503280	0
210710	39
245474	180
17524	395
434800	0
14069	15
67391	379
17763	64
210766	167
22327	356
67790	6
74396	14
102866	2257
667537	0
238829	0
619294	0
74987	0
21372	381
628893	0
19108	412
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	147
70864	0
667736	7
100041373	4
636104	7
71967	0
192216	354
245492	0
13405	240
100502723	0
71996	0
66724	125
14933	112
100041562	0
71398	26
73495	0
11614	0
434903	0
245502	0
331461	1
245506	0
100499530	0
18630	0
245509	0
245511	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
668061	0
546347	0
100042663	0
69357	0
11878	0
18968	80
236899	25
236900	140
385493	2
629591	0
22764	390
26905	344
236904	20
631145	0
68316	33
100503393	0
94275	1042
14853	12
668166	99
631331	13
668171	53
270624	29
236915	46
72345	149
70392	1
245522	58
547176	3
76386	1
76130	266
100503437	12
17698	8282
100503808	0
100038363	31
723814	0
278180	1
245525	2
15203	110
76206	0
668236	0
245526	0
245527	24
11835	33
94190	91
77929	760
236920	955
13641	1182
100038584	2
18744	372
100042947	0
620592	17
13607	38
751534	0
245532	4
408193	0
18518	267
668257	0
245533	0
57385	0
170735	0
72621	138
16571	38
71584	99
53310	267
83558	16
11989	1
55988	213
54601	577
245536	0
16186	321
100503548	0
59024	483
245537	4
14618	17
56364	227
53610	931
26549	8
270627	537
108155	855
12766	11
212753	0
382231	0
100042480	217
331474	59
69713	38
236930	20
100503934	0
20102	1555
12705	0
434825	0
70315	77
18679	221
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	0
70887	1
75443	0
69388	0
331480	1
668382	0
17954	2
668217	0
75106	1
12592	0
12212	60
22127	0
22097	4
213742	2341
70252	14
676246	3
668415	1
78878	52
100124494	0
751546	0
100526513	0
75064	0
20502	419
621381	0
19820	547
245555	80
751535	0
11306	265
621542	0
331487	34
108672	34
76643	0
272790	1
71445	47
100503212	3
67683	148
107528	87
279610	0
723861	0
100043213	0
723929	0
245566	0
80903	2
22589	1279
67075	683
66142	318
11977	501
279572	97
18655	317
407786	206
331491	0
333564	0
58861	40
331493	0
213436	0
78134	26
78826	149
213438	38
213439	70
16431	146
71011	0
245572	0
67028	268
213449	0
213450	0
213454	0
382236	97
69964	8
70550	0
50887	253
56726	2802
622976	10
634340	0
18994	0
67407	0
67071	22
664791	10
245596	11
246155	0
83556	0
71030	3
68117	91
73809	1
67715	0
245595	20
69693	340
12662	272
723850	0
93837	0
237010	12
546361	0
237009	0
75097	0
664969	0
382239	0
624153	0
100039319	0
100039551	0
245583	0
93728	0
245578	0
624957	0
