Geneid	HISAT2 on data 68: aligned reads (BAM)
27096	286
329941	114
100206	137
100048926	2
24084	9
214150	66
236511	609
76850	121
269582	86
230757	95
26445	288
332937	0
26562	163
100317	366
67785	257
71514	1354
68310	84
100177	84
100039968	47
242667	2
80284	103
14612	279
14620	13
14621	2
14622	3
667296	0
635169	0
329942	0
74989	0
69317	0
269585	58
384059	54
54383	693
215493	1
230761	207
67525	82
242669	169
11637	232
67349	0
75234	345
66260	5
15444	0
384061	13
74648	50
107271	215
97130	357
68828	4
19646	967
67106	53
73680	68
215627	9
100383	351
58864	1
68233	0
17357	202
433759	482
16818	1579
230766	1
54709	423
76799	333
100504491	49
230767	64
66264	78
109658	429
100861795	0
100861783	0
16650	324
230770	59
20218	915
19244	1565
319894	1
622480	1
72225	1
230775	7
107581	127
67898	291
230777	0
94242	607
332942	0
230779	98
14077	18
619605	144
66585	184
67149	19
80912	540
100217460	0
20970	1185
16792	2080
17180	0
19273	266
26922	36
57317	449
545681	0
623230	52
269587	861
18386	2
664894	1
213541	319
664903	2
56809	137
353373	1
66464	153
242681	2
100039864	43
100310813	0
100217418	2
100217440	0
100217437	1
71787	127
100862259	1
100088	126
399101	1
100306945	0
100306944	0
100169	276
67219	18
230784	99
11983	305
68598	670
19204	18
14050	246
381560	41
100340	38
19891	104
230787	180
100336	205
100226	553
230789	305
14191	190
230793	231
242687	956
14748	0
69655	1
53608	91
269589	46
52174	178
230796	447
20544	251
100628620	0
100342	98
69539	27
69073	66
18221	536
23957	0
242691	25
100210	61
55948	92
503610	428
545683	0
230801	134
93760	1232
20111	437
15331	344
67422	253
83557	0
230806	61
23833	421
67586	61
73723	742
70012	143
665186	0
329954	2
194231	81
68040	20
77490	0
72690	71
230809	131
433766	1
230810	7
56219	29
100163	128
69409	0
16765	456
71904	426
69885	6
76824	498
74777	253
230815	252
100017	223
66146	294
19746	0
71817	781
27981	1035
68592	374
100862090	0
12399	64
29876	3421
51796	614
230822	16
100503475	0
53902	128
735285	0
74552	637
78806	9
230824	4
73937	0
242700	83
230828	24
242702	23
14105	500
52830	623
12802	82
71665	418
15356	146
74246	71
26394	346
66193	267
27224	458
67025	1574
15903	685
242705	501
230837	72
21401	116
22704	156
74326	446
100503101	7
15552	0
320133	0
269593	519
99982	387
67663	0
242707	0
13844	21
100862132	0
12260	239
12262	525
12259	499
13842	0
230848	97
100503595	0
22417	112
12540	2922
242711	0
67868	1
69380	0
15530	734
435811	0
170707	414
110351	184
100862140	0
11647	23
230857	1609
100503664	14
230861	889
15441	1607
230863	2
16559	4
13200	730
68943	1181
72269	15
625638	0
68350	203
66259	350
75718	2
212190	210
18781	1
26971	0
18782	35
18784	3
18780	0
26970	1
73162	83
66825	102
77056	123
15565	0
17965	1065
433771	360
100038595	2
12345	1541
212555	39
110198	108
69902	74
230866	140
69116	1290
212632	155
212647	268
83770	0
18509	2
71235	0
242721	110
230868	0
791389	0
72754	149
108911	905
242726	0
18602	163
18601	6
100049161	0
18599	1
75128	0
18600	85
100503750	0
100126227	1
67680	430
74772	607
17150	149
230872	86
100862201	0
66147	331
329972	1
213491	688
213499	260
76166	4
329973	1
213649	96
100503810	10
13836	352
277743	8
12733	0
100503826	1
56365	3
29818	13
277744	0
22642	158
56381	596
320456	20
74202	225
213989	7
100165	0
384071	8
100862238	0
69582	198
68817	116
69994	1
75986	0
214063	113
12371	138
13706	0
76701	0
69139	0
27984	370
100862248	0
329977	129
545691	0
78917	3
214359	105
100038693	2
71529	186
70725	0
110593	645
100503517	0
14726	657
242735	0
621961	20
83491	0
242736	106
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	3
384077	0
626995	0
433779	0
627009	0
77632	4
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	595
230895	551
21938	386
21941	12
545700	3
195576	0
433801	26
384081	0
100041379	0
666351	0
70005	14
236069	1
100861993	0
627585	3
666445	0
626316	0
667666	0
666474	0
433791	11
100041433	0
67524	0
666390	0
100503000	2
673430	0
100041490	0
100861620	0
100862027	0
666498	0
385211	0
100043034	0
71270	0
666514	0
666532	14
100503403	0
666574	0
195531	6
545718	0
100038537	0
433804	0
112422	12
100503584	0
100041677	114
277692	0
242747	55
100861716	0
28010	96
14349	30
170731	346
18822	190
77034	449
100861724	0
18158	0
230899	2
26372	68
17769	183
433806	1
11610	577
70433	4
71890	57
50762	178
230903	33
230904	21
242748	0
71707	61
56717	356
654812	6
50912	337
20810	111
17175	1
230908	984
230909	1
69743	437
56273	168
13347	137
12854	0
69928	13
110208	687
16561	864
63958	400
63954	2
66454	11
100861760	0
69151	119
67087	81
65945	1122
18707	344
230917	93
70556	28
74646	108
100198	1292
723848	0
269604	32
56485	0
435818	0
12353	2
13806	603
68703	579
100504672	0
242773	0
73348	0
74155	818
57320	558
21942	24
24111	0
18628	107
100861773	0
22319	372
100072	123
67748	0
230935	213
69876	96
230936	119
242785	271
100090	64
110326	1
74035	175
269608	146
85030	11
56226	53
15206	17
70025	528
100129	123
15207	0
57295	484
433809	0
19934	1291
269610	11
16498	264
260305	27
330004	0
230959	6
407793	0
97159	77
13368	43
230967	215
72946	254
68859	120
381580	1
22062	52
59002	101
67808	1090
230971	425
230972	108
70673	153
100038561	0
320939	94
100042178	61
73353	0
242800	29
27390	4
66469	96
230979	52
15208	1
269614	168
269615	21
668173	56
67830	572
76866	50
20481	1140
100502668	3
67513	126
18762	325
14403	4
641454	16
544678	60
69671	0
14688	2471
192185	803
320541	87
100502734	3
12537	450
26561	45
76580	248
230991	21
68991	326
381582	1
108888	112
70448	2
246228	55
320587	6
242805	20
66448	167
56036	195
100502778	0
66077	268
74761	764
100861878	0
13542	375
83771	9
79554	63
71957	221
433813	28
140500	153
140499	247
67389	60
117592	53
20318	1113
22163	9
100038526	8
21936	48
330010	11
723865	0
387242	0
387243	0
230996	38
100045778	2
11603	1246
100038882	77
100382	31
74183	11
231002	11
231003	130
57741	312
231004	0
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	27
12571	60
68152	150
77036	1
269623	58
71382	56
67210	386
75010	0
70797	344
79264	194
242838	0
545725	13
100986	602
13121	262
208595	3
14362	327
18647	464
381716	0
64945	118
207704	46
667705	0
207686	79
74051	81
70358	6
207618	0
70920	0
117167	57
109552	865
11496	56
100502898	0
27214	83
319653	43
242819	15
18671	241
18669	31
18670	8
74114	298
652925	410
23857	233
319689	61
231014	62
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	103
100862252	0
20346	320
71026	0
626067	0
20349	766
26875	33
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	2
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	1
75058	0
100041781	1
12293	107
15234	104
100041749	0
70935	0
20348	2260
100628584	0
12491	6227
242851	1
14677	163
100041818	0
70832	4
50791	37
68770	85
212090	69
242860	338
320770	38
19248	606
626903	0
212167	300
75172	86
14190	407
330050	32
320118	12
74511	23
667253	2
67211	185
242864	45
73078	224
22791	228
19181	357
100861786	0
80979	0
19699	29
26429	108
100042049	0
320719	3
330052	0
269629	1
100503803	0
269630	144
69188	921
20817	302
433855	7
100526503	0
78697	77
72772	81
330053	0
66169	242
67194	4
100628569	0
100217436	0
84652	293
627317	0
52323	206
231042	25
16511	99
18127	111
213948	8
74610	112
171209	0
12568	119
20535	491
66587	201
64295	64
213990	465
231044	0
117590	1
231045	0
27407	351
100910	202
735264	0
66993	67
72252	0
53312	604
269633	10
214301	0
19744	497
108099	192
71161	1
70258	1
67261	6
67909	0
231050	146
231051	642
320965	11
242891	0
73571	14
57434	32
242894	2
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	14
73526	0
55982	201
100504364	0
15563	0
100504484	0
231070	340
13799	0
269637	1
381626	328
20423	80
654796	14
56874	17
56873	103
78263	4
433864	194
15285	0
100763	369
332993	0
23950	212
97209	0
16193	0
22171	89
242914	1
433868	0
242915	0
97212	795
231086	278
100316709	0
381628	0
28042	166
381738	112
83762	6
75434	35
73259	0
100502829	6
16527	127
74919	125
12615	122
65254	44
100732	242
100502845	1
68796	243
100861822	0
231093	106
67695	239
100952	359
16548	107
68567	7
57742	1
50907	333
69852	37
330064	32
381629	205
69719	170
22784	0
791336	0
231098	0
58522	3
22226	0
17527	186
71752	352
100502906	0
13667	146
266781	533
101023	109
14208	574
192292	472
69815	82
67661	283
64339	24
231103	0
269639	188
67656	0
74254	87
72195	83
20534	187
100740	5
100503002	3
66845	146
71336	27
100040000	2
107976	180
100038629	2
14284	314
665270	51
19046	1398
319862	1
100861758	0
22612	288
320951	205
215476	229
277854	175
22629	152
100503527	0
20537	23
100689	148
13016	1228
59003	517
71101	101
672284	0
74504	136
433873	0
20492	233
68366	163
21335	135
14184	749
56384	374
107823	485
24116	189
381633	12
269642	37
272158	2
75357	0
231123	80
17122	561
231125	26
100862066	15
433874	0
19822	406
100861799	0
231128	228
231130	85
24055	136
11518	1515
68294	148
75416	164
14772	35
15194	351
403174	3
71729	490
100526557	0
54426	13
231134	1
16976	595
11553	2
74429	0
442795	0
15371	0
242939	8
78890	49
74364	0
80911	226
78558	123
100503699	0
231147	220
231148	16
70292	119
81840	231
76943	2
100503720	0
17713	226
231151	170
66717	38
100855	357
320661	451
117197	87
67568	796
17160	318
269643	14
71054	0
22393	90
76071	136
330070	4
381634	1
12933	9
59056	72
68525	80
64293	0
231162	71
17701	4
93895	0
100504083	0
71116	97
18196	216
75079	42
17089	171
66309	175
21906	0
13492	0
78172	0
117591	53
22388	952
195712	0
100515	47
27278	3
75095	0
15476	123
100972	269
12020	0
665775	483
433883	0
665934	1
231207	106
109323	117
231214	161
242960	521
12182	245
12494	184
384179	1
14181	51
19126	121
231225	550
100503732	0
16826	271
100041481	2
75783	0
110391	153
100861912	0
624224	0
66988	314
66999	279
58227	0
54392	72
209707	84
100041576	24
100503799	0
20563	183
723822	0
66768	40
80334	13
70592	5
100503862	0
70693	427
73965	0
19017	39
13204	957
414108	13
414111	17
20657	1223
100503884	47
246316	17
545750	0
211001	1
211006	52
67073	630
78796	34
52206	315
75954	4
20531	8538
231238	30
66278	69
19664	233
12425	528
67249	140
116873	310
330086	0
666377	5
319216	0
54216	56
78163	0
72250	0
71057	0
14380	1
212285	519
100322896	0
319807	6
76261	107
100532	300
74757	4
66681	133
57915	193
100861982	0
69999	0
77382	0
100042198	2
100504048	10
16599	464
21897	39
21899	16
68303	195
100124451	0
243025	14
71778	1405
213081	88
19687	330
83379	0
20005	1814
79464	115
22235	302
68552	552
53323	399
71521	503
333789	167
100041809	11
74734	317
231252	28
231253	15
245945	167
73639	0
70918	9
11787	204
22223	14
77569	3531
624662	1
18935	0
67878	419
109108	427
666938	36
320479	0
330096	3
11980	1397
73865	1
330097	0
433899	0
243043	22
75581	0
231279	92
67980	133
14405	0
14395	0
78174	0
14397	2
14400	0
27784	212
231287	127
53419	4
100978	91
317755	0
545758	0
12788	16
384275	22
70701	41
22165	69
21682	94
75991	700
231290	0
667127	0
72313	570
72276	0
68095	729
433904	150
231293	0
100737	128
231296	0
24051	150
73472	151
69727	289
71184	0
70036	5
100313943	0
68939	158
212986	58
66899	402
16924	62
619945	2
74277	203
14843	0
100503184	0
18595	1148
16590	594
100503198	1
16542	1570
57357	138
21982	378
12753	456
665055	0
79455	0
56183	0
639545	0
69940	146
381644	92
320411	5
320827	16
231326	45
231327	180
70284	8
67054	742
66661	605
384185	0
71868	3
74318	4340
330108	11
69982	0
19712	91
100628577	0
56412	98
231329	498
29817	2194
231332	0
319387	151
67327	0
100316803	0
243078	4
13839	0
12617	113
100039521	0
56792	85
231380	128
14715	0
435845	0
231382	0
194597	0
320454	0
243083	1
319875	0
243084	0
231386	495
100727	1
71773	0
243085	1
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	38
20860	0
100628573	0
12990	0
100862376	0
12991	7
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	1
11698	0
13801	0
16069	377
65961	230
52822	43
231413	404
68473	133
100504174	1
13178	398
54403	95
14473	4
104443	0
631105	0
330119	8
100038413	0
231430	40
81702	745
791294	8
11657	4
11576	4
280662	6
622307	0
73246	22
20311	3
57349	61
56744	79
330122	1
20309	7462
14825	3
20310	4
665563	34
71920	0
100503250	0
13874	3
11839	11
100503265	0
12223	30
231440	59
73452	0
68098	286
381650	44
381651	1
53886	184
23881	783
56041	545
57425	0
19023	4
67111	502
231452	164
17329	41
109979	59
15945	52
56066	7
269113	100
12492	861
384198	45
52331	267
320696	6
27428	734
100316841	0
78088	30
52398	559
12453	1166
75610	0
12452	431
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	51
231464	283
94061	100
231470	42
11745	1112
140780	182
231474	8
97243	0
75814	0
14626	0
71914	496
77630	22
14176	0
75784	35
735265	27
75500	0
110075	186
19092	86
100041680	0
320292	198
319818	1
75094	0
11991	903
50926	607
67870	100
231503	43
76003	0
791375	0
69571	0
69162	696
100041797	18
231506	117
100503266	0
26891	277
231507	311
71883	163
15442	71
191578	67
68735	107
70681	47
75802	14
231510	30
18096	0
74596	280
72145	547
231532	102
26414	5
74624	0
19249	528
75750	76
74218	0
17355	979
246293	56
100861842	0
243168	0
114664	522
100861848	5
74167	236
100271704	0
13602	2807
666279	0
13406	0
15891	0
94111	0
20750	410
18764	814
100042165	63
100662	46
69623	34
100505397	0
626391	18
27405	120
76074	217
236573	605
17472	1060
675363	0
626578	58
100702	307
634650	5
433926	196
100604	307
231549	247
100042335	6
100503551	1
320751	3
54367	137
100503127	0
330146	0
104382	0
52397	269
100504779	17
330149	1
12545	48
21814	329
114642	34
384214	11
70902	2
100503185	6
231570	69
76421	0
170823	26
231571	59
78443	0
654809	0
14581	123
414110	8
14020	438
73318	1
100503670	1937
67266	144
17765	278
73130	505
73254	30
13486	418
433931	129
100503802	2
18587	1
11958	150
243197	23
69587	206
100861940	35
12889	1
100861961	0
231580	542
72392	77
110524	85
15932	86
231583	0
116701	105
671564	0
73295	0
67366	0
627479	1
435864	1
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	145
667213	1
100642166	7
69504	9
403178	6
107999	79
675812	32
100503981	0
231600	196
100504007	3
100862008	0
269682	291
71782	274
72542	145
19301	50
18973	56
231602	4
381667	2
381668	197
231603	3
231605	6
100608	86
69663	107
75560	630
56361	84
22241	368
100900	53
50883	48
209683	340
735278	0
56305	592
433938	39
330164	0
269683	1
75569	0
330166	1
12959	0
12960	2
22022	384
54723	268
70118	24
192232	77
625424	0
72898	0
56747	1
625464	0
67325	0
74376	2
67360	0
320129	281
12961	0
12962	1
243219	254
333048	0
52850	35
503692	0
320916	15
14747	628
381707	0
231630	91
53890	267
66383	370
231633	183
20345	222
100503883	0
100861858	0
23790	483
100861883	20
231637	100
13142	0
68666	0
100756	139
231642	10
22256	34
100705	99
116810	1
231646	29
330171	1246
117146	618
77697	81
17855	98
433940	47
63873	25
56356	621
77832	66
26431	599
67642	11
68420	1044
100502733	0
66236	48
330173	21
67593	0
23962	327
231655	14
72357	165
21405	3
74585	325
100502825	34
11409	125
106840	492
109154	1298
29867	4
117109	130
50849	1401
52064	100
56455	641
108014	290
384281	102
69076	144
12861	795
17690	2
18778	64
75387	45
19303	1013
11837	4286
231659	466
66123	3
77407	444
75665	102
12704	49
19079	272
100502934	3
545798	0
320805	2
269693	35
75303	0
80888	268
76798	0
68955	1
71954	527
330177	763
23980	225
231668	152
59043	472
72151	73
100503334	9
333050	2
18125	0
231670	199
100503347	2
57816	14
231672	586
12123	1
269695	5
76792	65
665162	0
76199	415
74627	0
73477	0
665194	0
100993	10
330183	0
21386	561
433944	1
433945	17
21388	129
74111	112
100503427	0
16873	0
257635	1
231691	0
71772	290
170756	126
252972	516
75732	26
100861866	0
100764	24
71990	525
546886	17
19415	25
14357	62
100503461	0
246728	63
246727	54
231699	0
114643	25
23961	27
243262	0
246729	0
23960	16
246730	51
100535	0
19894	0
19247	978
19988	1340
269700	463
231712	431
231713	146
67397	351
77462	64
280667	1
280668	11
17165	215
11669	3016
100503503	1
338350	37
71985	36
72399	409
20239	237
16923	282
231717	83
13048	26
17906	0
330188	0
19047	340
74096	238
654470	43
320717	477
231724	7
56433	252
68948	121
68080	66
100503526	1
56378	781
56317	215
11938	1505
12589	115
18439	145
18438	367
207565	247
59008	1187
80751	197
30841	129
109202	13
100039895	0
109305	142
74890	23
623672	7
330189	77
23912	76
74366	45
208043	362
15445	0
67151	176
269701	125
77045	208
208104	380
76399	0
381741	23
231727	6
66593	218
77573	295
56430	746
70650	301
100503231	0
208606	433
208628	53
100503688	0
80885	26
243270	2
68184	247
208908	16
29816	387
330192	225
56325	83
66627	78
65105	197
19679	747
100047482	0
75927	0
269702	128
72650	32
13445	98
243272	615
67956	398
80291	126
76167	56
75695	217
56334	322
67848	89
209354	142
209357	122
67978	83
21871	359
56087	145
215707	118
269704	743
73121	23
20602	687
20778	393
100503298	1
22190	4
208144	108
76809	117
78894	161
208151	1
231736	0
71247	0
75916	0
208213	91
67351	0
100561	237
319804	5
243274	24
319616	1
93897	5
57749	0
231760	1
13852	146
19384	698
243277	76
231769	268
23948	30
620248	0
22648	25
74222	1
66258	22
100861671	0
14467	330
100504254	3
100678	72
12466	473
100113364	0
100861949	0
67902	63
18682	2
14004	509
71970	31
69034	2
69568	29
110006	347
109900	102
12909	115
22021	234
212919	54
56715	242
71667	521
66711	556
100929	107
140904	0
381673	0
212996	5
319974	29
100504739	0
75369	0
100039731	2
666038	2
80909	113
94254	63
114674	47
17969	313
14886	1368
100628570	0
57080	160
269713	238
214292	4
19718	189
56743	49
22384	1994
16885	136
100038504	5
13717	832
76629	0
57255	0
79565	51
12740	38
12739	639
71304	0
68758	96
69812	7
20907	22
66138	127
66114	73
194309	4
58805	32
27368	140
12054	298
22385	978
14371	0
94244	0
215061	1
100609	75
107939	242
215114	582
541307	0
56221	8
215160	138
18984	1691
215210	85
76571	5
17448	703
58212	0
100502768	0
15507	164
100861974	0
22628	465
100502801	0
109267	12
22788	0
74198	160
100647	510
69665	0
54153	96
20022	162
71735	173
72041	46
269717	184
66801	78
23921	10
13047	703
723975	0
100861979	0
74576	0
59310	18
140709	2
67286	105
66752	22
66437	436
60363	109
70103	123
26433	417
735283	0
381677	0
11769	299
18787	113
384309	239
666339	0
619309	2
11423	30
70240	28
83701	640
22051	108
83704	88
13846	724
22635	6
13856	0
74097	51
