Geneid	HISAT2 on data 67: aligned reads (BAM)
229285	272
320604	0
74434	0
13175	102
100503655	0
26422	232
17116	0
71182	0
17112	1380
229302	0
97064	972
100861809	0
52245	118
242037	4
24017	811
18645	128
67850	0
72033	243
28146	1614
229317	266
69227	1209
545527	1
666680	1
20439	109
71301	0
100040293	0
229320	0
100040416	0
329650	21
229323	50
100502786	0
140795	113
320463	2
84111	0
74191	48
70839	27
242050	123
435732	0
433597	0
669780	0
666803	0
229333	0
676914	0
639634	0
67758	7
84112	2
56758	2007
100503654	0
100504925	0
18441	16
74012	194
100503824	0
622434	493
72162	290
229357	0
17380	695
269437	53
329659	33
11416	216
100504046	0
229363	217
56544	1
100125586	0
637004	0
637053	0
667060	0
667069	0
319210	0
319217	0
16497	3
319798	0
67437	1575
71004	3
99929	216
100861877	0
624866	22
56706	216
72789	24
19288	2
20429	3
66880	151
17349	151
28030	209
17035	189
109222	2
100861992	0
66868	634
100505386	0
208426	0
30953	8
545531	1
100038361	0
16159	6
68725	5
68259	201
70099	492
387175	0
723949	0
66949	98
16649	760
381452	0
71619	0
242083	95
26879	40
97112	115
100862102	0
66183	13
229389	0
625901	6
69983	0
386750	0
626082	0
74693	0
12038	71
100504692	0
100861784	0
213234	19
67931	0
213248	5
56426	208
20713	14
69193	0
73124	501
213262	0
76089	313
70924	0
100233207	0
329679	194
75879	0
67738	229
66841	328
75939	16
381489	3
70652	14
68659	328
14800	0
14658	5
54635	49
320566	0
229445	366
56720	5
58170	0
54195	554
60596	818
213582	74
18167	0
633285	2
78212	0
79235	208
99571	22
14161	2
100862155	0
110135	0
53317	258
100038599	0
69460	0
20319	64
24088	345
229473	201
76915	5
80890	182
624713	0
75309	0
229474	375
99889	421
403175	0
320782	140
50754	156
654362	0
73283	0
100042125	0
229487	52
229488	108
320302	47
368202	0
27059	544
20091	2223
19870	1
19871	0
80877	367
23937	0
70762	17
12480	2
12479	142
170643	163
100502800	0
100042355	0
80891	33
11801	67
229499	56
329693	10
27049	397
546801	0
213498	305
625281	0
74485	83
73182	170
18211	6
23920	11
27371	63
94315	269
15191	1018
67707	181
229503	65
229504	156
12904	0
18008	714
12032	37
73940	1
100502895	19
66614	62
246703	388
214191	0
404710	32
100502914	1
17261	302
76642	42
99870	0
100042277	0
100526540	0
387133	0
58176	49
76927	13
12462	711
56700	467
71913	53
229512	363
68957	12
12095	0
12097	0
12096	0
67037	60
229517	220
20351	477
16905	784
72640	22
100316808	0
53868	142
83409	215
94232	320
66256	534
16800	1226
242093	0
74200	314
19769	300
791281	0
229521	138
100302730	96
319830	5
76022	155
229524	72
65111	200
192195	599
72296	145
110196	299
735260	0
18770	7
15168	1
12748	165
24045	284
68521	80
14466	254
17827	124
21827	443
100124470	2
17829	1585
360213	31
66059	249
68563	89
19729	213
13636	325
13638	6
100038411	9
13639	21
11490	769
77772	2
329702	0
22724	432
545539	8
57275	13
319945	116
54124	42
20416	429
68911	310
229534	862
68603	123
140493	56
56417	533
11444	7
70093	553
214547	367
16194	255
54667	351
23897	111
100503469	1
74383	820
99650	236
73545	281
100124481	0
59069	1385
77595	7
57294	1540
68328	86
23922	191
78284	22
30791	433
74343	247
229541	203
229542	114
26568	81
229543	372
18160	718
67781	261
20615	329
66511	738
20193	445
20196	212
66166	39
67860	494
628324	0
20197	0
20198	121
20199	0
20200	833
381493	2
20201	55
20202	85
384997	1
545541	0
635756	0
619677	0
229550	0
242100	0
16939	3
109314	0
69332	0
100862387	0
20755	0
100303744	0
100862393	0
100042514	0
20756	0
20758	0
20759	0
20760	0
20761	0
20762	0
20763	0
20764	0
20765	0
20754	0
20766	0
20753	13
229562	0
16447	5
17235	0
78382	0
67127	0
68720	0
73722	0
73719	0
69611	0
68694	0
67828	0
66195	0
67718	0
76585	0
631101	0
433619	0
73730	0
66533	0
545548	0
66344	0
94060	0
630994	0
69514	0
69520	0
74175	0
66203	0
100503731	0
229571	0
381457	0
229574	0
100503169	0
14246	0
68723	0
20129	29
99681	50
71325	0
20195	1270
20194	661
399673	0
207213	0
399675	0
399674	0
399676	0
668359	0
100042761	0
100043188	0
75778	21
66198	3
271944	1
19885	60
320747	2
76602	0
72634	21
53814	0
78523	229
66353	64
78784	5
76742	400
668409	0
22156	165
545551	5
20342	4
70737	470
229584	207
19172	715
20341	2330
53970	110
109334	0
107650	285
319916	2
78266	140
74937	3
19185	521
18720	156
21427	230
50874	6
69269	106
217779	12
69769	113
668436	2
20360	18
213054	548
100504029	3
56772	38
57912	811
229588	0
171388	52
229589	147
75007	371
71790	26
100038425	5
76893	1426
84505	190
67654	0
668448	3
100043305	0
11863	322
13038	234
13040	5568
67981	0
229593	298
56205	653
100861841	1
17210	2079
229595	350
13601	458
71807	128
75137	244
70767	150
66292	125
100042889	8
229599	11
229600	79
226548	223
23831	48
66471	629
668224	0
67220	375
22365	93
229603	840
194126	26
100504127	8
107701	97
64051	11
69168	57
621893	0
319176	0
319190	53
97114	4
319192	0
15267	0
15077	27
97122	1
319154	0
319189	0
14129	126
100504145	0
19844	0
19845	0
100504171	0
21748	0
329716	0
19847	0
100038359	2
69585	37
100038464	0
56338	2373
69870	124
545554	1
280411	255
229613	1
60365	325
18632	157
213119	11
213121	7
229615	142
78373	12
74414	147
67845	347
54215	5
67583	0
59020	25
67549	75
14616	1
14613	226
66659	70
77578	134
100504261	4
258272	0
68058	101
14263	165
108097	83
83679	502
100504273	0
20333	309
433632	0
18129	669
71078	0
67709	0
15360	178
236539	55
242109	64
100043461	1
15495	0
100043456	0
545555	0
15496	0
15493	2
15494	1
15497	0
15492	0
56185	0
70560	70
21384	1
74362	78
320613	0
269470	152
14547	130
73806	0
74645	245
17156	556
242122	49
229644	33
74044	89
630146	21
19221	1820
12481	203
78908	101
11928	3964
242125	26
242126	87
18072	0
12373	99
229658	151
319951	0
18049	2
78491	1
70747	1110
22094	1
20957	1
381463	4
66641	229
229663	1965
18176	542
229665	2
329727	38
68183	241
94093	362
54524	5
99543	501
15257	1365
140917	75
100503157	0
67489	100
229672	0
19260	135
229675	167
100125931	1
18685	327
99470	1054
433634	0
269473	143
20501	274
624251	30
329731	2
71887	36
11853	549
17454	125
100504553	0
12340	296
229681	165
22414	51
80281	914
75269	0
78635	1
56543	12
53975	98
109050	146
109905	530
433637	3
11542	16
433638	18
11950	785
70465	150
12659	3
100503311	94
229687	1
81600	371
12655	2646
104183	1
229688	0
69206	5
72121	144
99712	474
67171	615
321000	125
12508	665
258482	0
16491	50
229694	181
109226	0
16490	65
242151	0
229697	1
319929	0
246691	0
68576	179
229699	8
229700	74
99738	2
229706	9
67591	0
11694	0
229707	210
229709	709
12977	367
280047	1
99662	0
100038644	0
329735	5
14866	37
68312	36
14867	17
14864	3
14863	544
14862	1300
14865	72
109674	124
14686	1
14679	855
229714	0
229715	144
72023	114
72522	32
17306	1
26442	259
20661	2468
100502732	3
68753	67
100038453	0
56742	20
53883	118
20226	486
229722	572
75504	26
100217438	0
67495	437
99730	116
99512	143
100862093	0
229725	200
76123	101
329738	0
20912	345
320181	27
66921	516
66715	2
329739	461
74686	1
100502813	1
229731	300
57257	88
80883	1
99890	106
625585	0
545562	0
100862117	0
109959	0
100043684	0
100862123	0
100043686	0
100862131	0
100043688	0
100862139	0
100043207	0
11722	66
67225	94
100502863	3
12814	1
229759	0
13609	1386
68161	18
69740	29
66500	319
58193	90
22329	675
64378	20
229776	316
66368	137
13171	177
109245	10
229780	23
72776	27
15247	451
229782	263
77559	160
20321	57
114301	265
74654	0
433646	0
229791	4
75769	1
76561	230
387155	0
791377	0
99586	41
56195	88
100502997	0
66568	25
99887	223
66789	112
71994	791
213603	280
319839	22
100503044	4
619318	0
14066	307
19299	951
214137	1311
11304	36
14630	242
100503394	1
99480	303
791077	0
100043726	1
29815	246
214459	970
242202	878
71647	0
74057	1
14079	0
100862236	0
67704	4
99526	81
59006	99
118449	114
69608	381
210529	142
19142	55
69895	47
100306957	0
83398	0
668809	0
229801	4
71824	0
384775	0
64580	1
22239	18
271970	6
100047282	0
108058	372
109676	34
100862268	0
100043364	1
28036	113
723948	0
723835	0
723920	0
723928	0
723911	0
71643	18
11924	0
71481	54
211550	127
211556	276
70617	122
329753	0
100038383	0
402774	1
18741	2
13809	887
435755	0
170439	195
13645	4
319224	0
242235	0
20132	0
68147	57
12630	7
66350	91
12368	177
66815	86
99683	452
77018	2
71760	0
66357	248
100862291	0
68436	807
16842	34
15107	660
71519	6
100503594	0
74442	90
23971	290
100862309	0
56811	23
433653	0
13722	108
100862343	0
271981	67
114249	2606
67553	49
71793	146
77669	26
74776	157
214133	133
319478	13
100316832	0
75208	0
21338	0
229841	45
69772	6
97086	4
74446	2
67006	343
319587	29
66105	1197
110173	241
668745	3
18033	951
791324	0
67547	1761
71038	0
100039350	0
242248	124
70055	0
19055	666
59308	246
229862	0
73284	22
51788	327
100503440	1
70604	91
56692	211
26377	180
100503465	0
329763	2
17777	28
108943	31
67741	0
68369	0
11529	90
11522	530
69117	0
100417514	2
639769	1
26876	0
11532	333
75624	182
13684	260
100316706	0
74635	0
56224	212
229877	482
229879	0
381476	0
18598	0
22253	67
12167	60
56376	549
229898	847
229900	1571
55932	964
14468	94
14469	2724
229905	59
229906	231
109333	571
320229	4
320072	0
621809	0
16911	425
545572	6
23908	1264
93684	1913
54673	1260
12722	13
80797	0
229927	7
622139	0
99709	0
100504497	0
99663	0
23844	91
229933	0
52184	72
71355	3
229937	43
16007	336
100216343	2
69219	152
100504532	0
12042	257
66421	97
214804	113
242253	105
171166	30
68279	26
65086	146
100038607	0
99167	254
74245	110
70951	14
14707	295
70285	156
56629	0
22262	9
100286843	0
75015	1
18749	640
70892	340
99633	630
100038391	0
381482	1
100628568	0
100504653	4
170757	853
99899	164
15061	0
19220	70
54120	313
67035	373
51886	462
68810	186
215708	217
170822	621
108946	363
229949	5
99542	0
329777	312
26938	2
20447	107
545578	1
70594	0
66772	0
72317	0
55993	0
19352	123
100217468	1
100217425	0
11364	631
242259	2
16875	0
99686	1
209584	14
12972	41
209601	37
435766	10
75540	111
74435	9
329780	0
329782	0
320840	40
100502679	0
53861	411
387181	0
19218	40
107869	34
433667	330
69207	449
67144	83
242274	0
624759	0
76131	6
19892	0
68151	980
100312470	0
100312471	0
100039044	0
666513	1
100499523	0
72098	135
116940	182
70143	1
17096	687
70720	0
67427	1224
17451	0
56711	11
66433	53
242285	0
242286	0
18619	27
242291	455
73872	0
242297	16
100504030	0
68053	100
13122	0
53378	2217
18201	392
252838	22
71510	0
12319	1110
100039478	0
59021	978
666752	1
320790	206
74438	3
65973	384
320152	20
242316	3
74662	0
73624	0
100499521	0
67157	114
100039746	0
71801	356
76947	23
100503518	0
735261	0
60599	489
12448	12
72656	262
381510	120
100861935	2
207920	157
634834	1
66185	395
623474	7
100503583	1
14579	135
12557	8
381511	141
100503636	7
100038424	1
329795	123
77604	59
72397	28
68099	97
208820	28
100039988	0
12395	27
208890	0
73314	0
72201	250
72519	218
100038514	8
69352	0
100201	307
12307	0
67460	379
27354	148
209212	106
192656	106
100415915	4
17389	4
30952	2
70568	564
66302	84
107568	807
74087	0
242341	354
74988	0
50500	20
14590	217
269513	0
230025	0
51813	185
77032	52
77593	157
67735	2
66625	295
230027	49
76132	19
269514	91
18992	0
212377	25
212390	10
68493	89
319564	0
81006	1
57756	0
67490	221
625732	0
14348	6
242362	218
75360	0
13841	57
75332	0
26409	343
100038651	0
100504106	0
12014	122
414068	2
14610	0
26885	168
100019	156
108755	110
140577	33
52187	129
100504166	32
56228	399
14409	0
14408	0
242377	71
272009	0
108767	601
24018	131
12801	21
67652	0
636187	0
433693	267
50793	265
109093	94
24060	145
69329	145
214568	0
66291	43
30046	276
12640	0
73696	0
214944	194
387510	1
73205	100
100504458	0
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	479
230073	413
106021	252
100504309	7
230075	186
75819	0
320500	2
71293	0
66408	108
622208	2
15502	929
387203	0
74255	377
14595	786
100628614	0
20731	3
12017	1052
76959	642
74164	261
100526501	0
11832	9
11828	28
230082	202
67615	628
68926	400
68970	372
67123	288
109242	26
66401	48
329828	100
100862160	0
73721	115
76992	40
71901	177
68922	59
69638	37
12804	19
69961	84
53598	248
550619	1
18391	210
14430	96
16157	178
20301	8
100039789	3
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	2
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	49
56323	121
67317	0
100862318	0
269523	825
60534	47
56703	91
66592	207
230088	119
22249	321
320571	2
100213	674
329831	51
21754	308
12517	116
54390	21
19782	4
622404	100
230098	11
100503819	6
230099	14
22004	140
21894	2122
12913	353
230101	125
242406	267
100039672	0
230103	501
433700	40
68917	131
242408	1
242409	90
56014	0
56015	0
100039781	26
71406	41
319973	1
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	296
384009	287
442829	1
12757	888
50798	309
623796	8
73469	327
100628618	0
17279	29
100503944	46
18507	39
100628590	0
100503954	0
319885	108
76238	87
230119	89
73405	1
64424	36
269529	104
68512	87
666060	26
78508	0
69934	56
66362	146
242418	236
230125	589
230126	298
100040557	0
329839	0
100040567	1
72535	46
75426	1
74152	31
381522	128
100121	360
21916	213
272027	118
433702	260
22590	66
110805	0
74753	25
93966	0
67628	515
100503131	0
94181	137
74735	96
107684	171
381605	114
242425	0
75691	24
230145	41
12819	119
21812	658
56737	160
66212	265
18124	15
67727	289
76299	486
100316708	0
16348	96
100503154	0
269536	85
66665	46
230157	153
100861629	0
68016	3
272031	1
209186	0
230161	7
12012	1
28028	135
230162	35
230163	1
67063	147
109331	415
242443	0
19059	0
74914	0
329844	0
72648	1
14211	124
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	176
11303	514
78180	0
381524	9
100434	362
100861652	117
319636	157
246179	97
21350	0
435784	0
52076	199
242466	102
100503249	0
670211	0
19359	739
100415914	0
16600	931
11471	0
11470	0
230233	150
230234	74
54366	116
242474	238
723837	0
230235	0
54357	454
329851	2
545622	214
73349	0
619973	3
242481	25
100038668	2
11641	3708
242484	54
22166	1171
67402	0
64817	193
18198	0
14745	130
100526502	0
258922	0
230249	543
100041581	0
67103	203
72429	52
14700	216
100155	0
22234	332
634731	34
230257	1155
72479	238
230259	54
66209	121
209131	260
30936	0
17843	0
620807	0
100041658	1
17841	0
100041687	0
100038948	4
17840	0
100039008	4
100039028	1
100039054	0
100861909	36
100039089	3
100039116	1
100039150	0
100039019	0
100039177	2
100039206	0
100048884	2
100189605	0
17844	0
381530	0
17842	1
381531	0
22696	49
20530	262
338355	400
20529	590
66440	87
70052	142
76072	2
71354	35
192120	110
72748	35
17025	197
59001	125
214106	12
50780	295
72701	5
11699	0
16552	0
373864	64
735262	0
18405	61
18407	1
18406	5
100182	536
66783	0
73750	38
66290	197
100503980	0
230279	152
670833	0
75524	0
326623	27
21949	19
21923	69
100504061	5
18491	14
56079	91
69807	110
21898	222
56710	18
214444	97
230316	249
21885	308
68285	27
353204	21
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	178
667768	0
545637	0
623272	0
667780	0
623281	0
71886	2
242506	2
76804	221
66928	104
19266	231
100046763	0
22178	0
52829	306
17475	200
545641	0
18028	882
76455	0
68268	255
12622	0
329872	55
69863	331
790913	0
77634	41
101739	281
100862057	17
320226	40
242509	17
338349	131
20404	18
329876	2
77739	95
75811	0
68441	352
230376	61
100217448	0
11520	886
329877	272
100504343	2
20104	1075
230379	1369
76376	9
70122	221
230393	87
735282	0
66775	69
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	607
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	115
12578	3
12579	151
242523	2
236537	0
619842	0
15569	1
620016	3
69314	0
69136	34
67770	76
100862232	0
18786	300
667250	0
67694	132
100061	0
100124456	0
21687	1371
67753	0
100039252	1
320713	180
665029	0
16476	1526
100042411	0
75578	38
319247	0
77963	135
230459	0
242546	0
100066	0
665095	0
13110	107
74519	30
13109	0
620779	17
620883	17
319865	0
18027	310
100502875	1
100502857	0
78687	1
94043	146
12695	420
381591	2
242553	142
399570	0
545660	0
230484	266
67299	393
30924	2
100861936	0
242557	86
100038722	0
15221	0
320438	57
67733	21
230500	15
72157	377
26563	25
381534	1
320508	152
242570	160
16451	1434
77866	4
387143	0
68400	1
11639	23
72685	18
230514	647
16847	468
545662	0
242574	0
381535	0
332923	0
381536	0
18578	428
73094	66
100504717	0
67344	0
100473	0
23919	0
242584	149
71148	576
242585	56
70941	0
71650	0
67013	125
622167	0
100862081	2
100038724	0
13131	5
110382	0
230558	0
242594	1
108079	160
67916	1189
100502629	1
329908	589
100102	0
140475	0
74754	628
242602	1
230576	7
230577	39
72354	126
381538	2
230579	0
329910	105
72475	342
56280	162
230582	29
242603	0
66526	194
56374	1064
100862108	0
546840	72
77809	128
72938	54
13370	17
230584	214
72787	36
230587	0
56296	0
16975	25
619295	0
17149	160
74098	127
12896	174
242607	2
242608	168
20280	903
52430	79
230590	0
414872	455
69893	57
545667	1
67305	70
230594	262
100040110	0
230596	143
18392	5
319965	232
230597	127
73133	14
70533	133
66073	266
100087	110
69908	4
77173	0
230598	905
791075	0
100273	1051
108802	1
13858	805
230603	173
29864	744
67646	0
319743	14
12580	134
14084	233
242620	0
15572	4
78933	6
67621	19
67946	177
230612	4
639774	0
328505	0
639781	0
320640	0
195564	23
329918	0
630887	0
329919	0
230613	0
230622	0
433745	0
242627	0
230623	0
666048	167
433746	1
17301	14
100040736	10
30923	0
66588	518
20460	10
21349	90
67182	114
81906	0
230639	0
277753	0
13118	13
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	6
13120	2242
230648	421
75173	0
230649	62
100465	123
17346	258
654462	0
140477	0
14073	201
72181	132
100502897	20
66576	458
230654	288
19366	12
68075	35
68273	374
66805	537
67323	0
433748	0
18710	180
17776	320
16351	54
230657	60
77110	351
654318	4
622665	118
50927	134
58810	2613
100502959	3
18477	1904
67096	35
68394	25
230661	24
68276	86
70603	13
242642	1
100502973	0
74464	27
22275	169
76608	285
108067	70
19207	12
78611	23
242646	86
12795	56
20116	1277
100217424	1
100216533	1
73804	22
381544	40
100862255	0
68777	33
66743	240
100503023	3
140546	201
66233	123
75753	0
14664	169
381546	57
53418	57
114143	539
67728	42
230673	344
11876	6
20441	115
230674	345
19268	3080
68180	56
230676	330
80509	212
54325	2339
107995	53
17480	4
21846	1091
66451	27
230678	56
68625	90
69072	229
100041290	0
18363	0
258708	2
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	197
100316707	0
100503370	0
195522	36
27028	3
69216	92
75180	3
230696	54
56401	127
242653	1
22608	3045
66101	49
73332	60
100862319	3
106564	56
332934	23
194237	4
433752	11
230700	266
14915	0
14916	0
16656	88
13615	1
329934	22
29871	242
194219	0
51797	290
667063	0
56222	22
60613	22
18046	117
387227	0
723836	0
242662	4
73172	52
381549	13
69780	442
12840	0
230709	490
69469	0
