Geneid	HISAT2 on data 10: aligned reads (BAM)
408022	42
12367	84
100503498	21
16363	591
320981	17
71069	144
320714	336
192174	139
667422	0
69260	84
70925	145
100039801	0
75677	4
52357	1173
320685	2
23965	23
100503519	1
75359	0
100039954	0
100040220	44
11593	133
234258	10
22341	177
76687	496
76294	1
69281	0
244484	0
234267	707
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	3710
382010	56
50753	222
15111	1
20284	2
60406	51
100862010	0
97165	150
108150	114
100502593	0
100502619	3
270049	0
100040711	0
100271928	0
234290	0
330776	0
23923	0
71306	212
72612	88
12725	439
320383	2
18004	159
59009	303
69279	0
100502680	2
234309	52
72333	260
75111	1
234311	60
26359	0
72902	0
244495	0
21892	66
735270	0
12876	298
66234	226
77113	287
73067	66
333307	0
234329	0
260296	0
100038489	0
407795	27
72925	215
100503651	5
66282	21
74419	0
18168	0
18166	42
234344	125
17960	0
17961	67
17962	0
234353	422
72281	276
234356	248
73609	1
70885	101
16956	907
100861638	0
110877	7
11966	696
100861650	0
211134	15
234358	85
211135	3
378466	25
670593	0
665578	0
234362	88
636741	10
66869	316
620419	39
330788	243
170759	316
78816	221
53978	73
80720	7
68709	1
234365	4
67184	391
83984	5
234366	737
665649	26
74549	492
70616	222
107770	20
100861688	0
330790	0
13004	4
19727	63
75692	9
72368	115
17259	0
234371	207
73095	87
76813	43
234373	159
100503831	0
26558	228
234374	154
59042	523
14559	0
93898	0
19704	577
12845	4
382056	146
234378	164
67937	51
12931	178
66462	186
22186	990
75620	168
14232	1103
13716	203
71780	305
76900	396
211228	44
23886	7
66522	191
50783	256
16478	2118
637079	0
100502950	2
110385	5
19339	118
234384	154
65972	473
18709	306
72093	47
546071	331
16161	14
70807	90
84036	5
442796	0
234388	285
114479	1
76808	1914
104370	1
270058	224
100316777	0
665828	0
69419	0
100042057	0
76478	90
17925	797
67023	528
77090	63
13864	492
234395	665
68251	394
234396	3
64296	152
94065	98
66498	332
382014	157
70359	117
84094	4141
665928	0
69550	487
73711	183
434325	84
234404	4
26457	201
100861736	3
66171	29
100861739	1
100037278	44
234407	790
382018	1
16453	325
16336	8
72297	158
74015	84
236193	60
382019	63
170938	66
234413	110
72054	134
404315	0
258532	0
258335	0
326618	2829
17274	350
100861754	0
209488	14
234421	2
67922	721
11767	348
16598	1255
13859	357
73316	8
72254	62
27967	441
270066	426
100503374	5
70625	118
66818	477
74166	99
319555	13
20467	398
14065	5
16795	135
100628574	0
71597	0
70823	204
21968	66
15368	192
17218	106
75141	28
666211	13
71831	0
100039211	0
110784	108
100503998	0
78514	107
70345	1
102182	95
234463	153
67357	0
13617	492
73301	95
18997	0
100039422	1
19656	89
76775	176
78651	164
622675	92
67687	0
109136	87
234479	7
17125	180
73945	562
24015	561
68999	54
100504383	0
15245	263
14934	7
74709	0
333315	2
93762	508
14388	604
100504605	0
74841	232
234515	72
16168	30
30932	164
330812	362
71310	291
22227	1
244548	126
67555	0
12745	0
56367	95
258267	0
66916	247
106529	612
81489	292
67903	290
19216	348
320795	883
68278	163
26364	4020
330814	297
100126034	8
66929	29
18747	282
100862267	0
666704	155
73453	3
70134	120
100316677	0
74337	6
50931	85
212108	2
100038416	17
442802	16
19724	199
735271	0
212123	149
244550	14
212139	197
74666	2
244551	2
100049549	0
723819	0
387216	0
387220	0
723960	2
100526528	0
212168	140
101966	387
67873	102
67736	65
12286	20
15936	743
66830	594
212528	223
17095	147
18032	529
619292	4
23863	28
100503665	0
102060	123
19358	357
12317	2107
73619	0
66590	178
71846	13
270076	152
16596	0
13423	109
56527	27
100503676	7
234542	2
69724	83
21672	565
16477	1098
170833	86
212989	0
56495	267
68544	587
212999	369
320466	4
68628	99
436049	0
330817	105
67836	89
414077	175
17159	771
244556	21
624855	0
258858	0
65114	1106
56452	92
213435	21
66714	75
108682	107
56445	929
74513	29
71927	595
102093	361
244562	1
66887	575
20437	150
666945	8
80750	505
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	28
382030	233
234549	151
77265	1
214627	333
100503817	0
11513	677
26992	497
93960	1216
71607	98
100862404	0
257632	55
74256	431
58198	2
100041089	0
625801	1
244579	74
100503868	141
109151	397
19651	535
14339	410
244585	164
26383	588
320798	0
16373	569
71296	31
54352	227
64379	0
17390	592
270084	74
69543	0
20538	853
244595	0
382044	8
13884	1
104158	3637
13897	64
234564	32
12623	39
75704	0
67935	0
14681	276
75809	0
23802	1002
100861639	0
68219	73
100861643	0
270086	205
67378	132
17752	0
17751	0
17750	51
17748	148
71805	128
723956	0
20497	1
64209	977
320377	6
434341	211
234577	71
102122	231
67610	180
107566	692
67801	309
20299	94
20312	494
100861664	0
20295	49
109006	64
67914	176
20021	159
114255	322
234582	109
382045	24
14766	806
54672	38
330830	136
74187	127
16582	544
333329	11
73407	5
79233	217
101985	129
17388	1735
14894	247
13000	165
244608	79
70993	0
78833	23
234593	23
66083	56
234594	1171
319960	10
100041953	68
234595	140
14719	325
100499527	0
12564	0
234624	0
100042069	62
100504084	0
12552	803
100504119	0
71058	0
12562	4819
100861701	1
65115	4
57813	227
75458	22
320206	17
73381	0
100504164	0
75502	2
68119	319
97487	820
234663	995
320022	5
234664	213
12354	4
628007	0
382051	50
12556	95
56437	55
68523	156
102022	1
442809	0
234669	17
234671	0
667754	0
234673	21
71903	1
72361	285
436059	0
382053	1
13909	0
234677	1
12400	464
234678	549
97440	115
71609	128
50788	41
26386	58
78688	85
74356	12
277978	134
100504307	4
104394	370
234683	193
723841	0
234684	19
66320	154
234686	745
277973	45
102075	1
279499	2
270091	50
67971	2428
70796	393
15484	8
11972	615
11604	7
667846	1
75687	1051
100316712	0
546100	11
13018	736
234695	61
497652	117
56513	34
102124	36
71046	0
70575	130
74334	263
72236	48
320394	50
59016	243
68051	46
100504368	0
234699	360
234700	1
244631	263
109660	2
19171	431
16816	10
20498	565
71854	1
319446	68
71986	71
66369	49
18021	694
77411	228
69771	118
192654	239
100861797	0
330836	119
66432	127
214572	108
58994	48
100038487	0
68163	0
22751	52
330837	0
12560	8
68692	0
12550	1889
100504495	0
272538	90
15118	12
214987	654
21771	141
20650	208
116733	369
68023	194
97484	163
66164	108
66269	2
21750	207
667847	0
66427	1569
54446	1035
18104	33
67619	121
66894	424
387158	0
17463	487
109215	1
11906	317
100526511	0
628686	0
384864	10
56523	0
64340	437
234723	55
15439	5642
56749	77
244646	6
71955	504
75871	105
52335	659
11765	859
100217432	1
244650	184
73608	89
234724	6
26887	61
234725	71
12308	0
234728	61
244653	173
100861869	0
234729	232
244654	610
76527	91
101943	601
100217465	0
102339	343
234730	99
20444	548
13680	204
234733	142
100628592	0
234734	577
72544	42
353287	0
319518	85
434350	15
20340	762
100504655	0
234736	137
547023	0
74568	45
338521	1
319481	142
170737	439
52815	43
22640	56
66473	0
100861890	0
12927	394
23837	346
66817	62
56773	14
234740	106
93739	213
30947	27
85305	505
57321	243
627828	1
170571	0
791378	0
270096	255
668110	0
208936	0
67528	62
270097	0
71122	0
100504738	0
403395	0
80707	75
17132	180
75465	155
75796	103
78213	0
66531	51
72155	9
234776	308
69528	24
68133	119
76645	1
63857	2
209239	27
100504395	36
74440	758
234779	340
74032	34
15486	1
68533	59
100504406	1
12554	161
68196	666
56690	207
71839	180
117148	3
234788	0
56453	1190
72552	281
68270	57
21341	75
628061	0
75773	0
66733	0
67866	163
69047	95
74347	84
72042	630
234796	103
22224	358
78892	867
102193	325
234797	659
436062	50
382034	474
272551	12
100038388	1
68918	4
18117	292
12857	1350
15900	402
100503115	0
68790	341
15227	627
234814	99
14234	4
14241	13
76405	0
72259	0
76454	278
67443	1011
142682	689
57340	2
234825	178
100504526	1
20539	92
407789	0
12352	0
53325	176
195209	29
22761	252
170732	0
76014	452
234836	1
13057	646
192156	85
100689703	31
319574	0
30927	2
68718	250
66965	102
234839	1140
67177	54
11821	183
50917	96
59005	128
382035	0
12398	894
319463	0
382036	2
257633	85
12555	0
77087	1241
100503178	128
234847	316
100861897	0
270106	623
100302565	1
102278	7
57429	32
13479	786
234852	494
320869	9
234854	104
78779	22
71186	0
72325	122
57247	144
14087	42
234857	45
66855	1272
17199	0
22152	5
23854	180
114896	297
72185	18
104346	145
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	117
234863	2
19341	55
100043296	1
73420	18
11459	1
234865	177
56199	229
100861938	0
102162	117
100316819	0
382038	87
108148	932
69062	0
209966	0
76332	158
11606	5
73647	2
69551	808
234875	135
68865	21
69627	21
330863	4
66523	118
14712	550
102058	327
244666	105
112405	634
53424	496
244667	14
244668	598
75930	2
74393	47
66566	56
270109	19
234878	20
16525	107
210027	18
67892	76
212728	62
100861955	0
270110	530
414091	1
67952	410
52202	115
93742	482
628847	0
18186	3044
100316680	0
16412	5502
100042659	0
74703	0
75453	0
72139	41
100862012	82
100628572	0
114673	0
67667	57
244672	185
234889	206
67618	128
69149	37
78100	332
14802	0
12362	61
12363	50
12364	100
71785	118
71829	0
110350	152
76863	201
17386	3
17381	20
83996	0
17392	87
83995	0
17384	0
17394	34
234911	3
30800	0
17393	0
71929	1746
11797	274
11796	320
22601	1028
234912	45
234915	180
76669	0
100316772	0
22068	108
18667	26
791396	3
71544	220
100579151	0
244682	0
78219	0
77532	125
66396	374
270118	333
18689	0
77116	505
74360	184
72826	217
75747	106
71946	431
244694	1
66070	430
75723	993
330890	26
14345	70
69325	18
56503	59
17535	88
14608	2
64931	6
55991	53
244698	0
69137	16
234959	211
70984	263
75316	90
319675	145
100216535	0
170748	179
234964	29
78025	0
234967	95
244701	0
270120	81
66917	327
72560	44
546118	0
234988	0
72230	9
73503	0
73732	11
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	147
624341	1
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	50
22688	183
235028	160
77519	396
244721	44
66662	5
30843	96
66177	499
23988	211
244723	70
53867	48
235033	0
319278	66
70726	5
235036	82
53356	525
13433	445
14739	398
66163	238
15894	3551
78369	6
100503553	0
15898	6
100316681	0
100009600	1
68165	77
71766	464
54721	334
12539	1038
18577	141
100503569	2
50868	394
94226	80
235040	158
215194	104
12581	135
11768	172
68682	2753
16201	310
330902	3
60507	42
13430	1064
387194	0
17083	111
382062	113
59035	221
74766	120
69773	305
666043	0
100316714	0
20586	917
16835	523
67629	13
235041	1314
319899	853
624219	10
100503623	0
19340	431
235043	275
67119	15
235044	44
66962	83
13857	28
71746	87
77609	55
19089	429
15571	0
319601	68
100503652	7
26940	88
625409	1
12797	114
66126	384
11433	152
66268	112
619310	8
69862	11
235047	120
235048	10
235050	144
625603	0
68743	69
68283	16
55934	201
319845	160
73230	164
319239	0
244745	239
320752	1
235067	0
57246	5
80517	472
235072	1474
67484	84
76898	1
244757	252
70893	12
382064	0
66948	178
77862	29
69091	474
78658	135
83964	66
235086	2
102623	14
75469	0
330908	8
235106	1
102607	422
235130	483
30806	209
235132	273
100503725	0
19143	399
11804	5939
100503764	0
638580	0
382066	46
235134	226
235135	0
12023	19
330914	290
16521	13
56379	0
100862152	0
14247	291
23871	2159
100862175	7
77119	0
67703	8
442804	0
20443	313
78934	28
69305	158
117149	143
235169	101
67398	959
109229	107
71989	81
71133	0
434394	0
57810	199
382069	1
30959	1
67049	63
76832	33
56872	0
100312956	0
330921	1
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	11
16430	994
13663	599
235180	9
208076	250
66279	64
56857	40
100042561	5
245902	30
72927	34
74144	497
19649	0
235184	73
69524	1501
57276	94
64011	83
20686	55
22619	164
21376	524
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	690
258783	2
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	7
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	23
235281	493
235283	81
73558	0
100503925	0
71566	56
100862227	0
15481	1944
108637	1
100302593	1
100302594	3
244813	0
70989	20
54698	8
72828	70
78500	0
73144	0
100504017	3
723892	1
723965	0
100042464	37
387236	0
20660	978
78194	2
235293	261
100038649	0
21683	2
272589	589
110637	8
69632	2850
235300	39
18988	1
100862285	0
102644	21
235302	0
72169	27
58235	240
100042548	0
100038652	0
21838	222
53376	71
235312	0
259172	0
213211	75
100038560	41
84004	1559
12402	215
270150	374
170761	4
270151	106
192663	1
102423	43
71764	252
13478	260
15270	121
15288	81
71732	364
100043172	16
12282	827
14385	103
60409	257
75617	1315
382073	36
382074	0
22269	10
100504196	26
80288	738
12145	149
13209	1820
58866	0
102693	632
100861831	5
213827	1030
76568	202
71687	13
192653	31
214162	872
27425	202
140630	458
12502	95
12500	60
12501	83
14012	36
319742	11
270152	51
100038468	0
72821	5
399548	4
214523	170
100502755	0
408059	1
16154	240
72229	0
214531	17
59095	86
11936	4
74602	0
114873	1
214552	193
100502772	26
23821	255
235315	187
18554	288
21345	702
214597	644
100861852	0
18475	583
70661	415
11806	17
11814	1
100502818	0
11808	0
66113	1
22687	161
215051	96
74361	0
73040	0
215467	0
54725	1627
100038460	4
78252	53
244853	169
434401	0
667933	0
104444	341
67010	419
434402	18
18113	44
235320	243
15561	0
57014	0
235323	90
26951	155
80893	2
235327	0
13489	0
244859	2
235330	114
17967	18
100036537	0
69631	1
76509	233
19286	185
170752	11
66654	0
16173	70
100502907	0
66925	0
30057	104
270156	162
72614	40
235339	355
330938	239
66952	119
69253	36
12955	1233
68721	194
382137	45
102580	161
73699	288
235344	98
244864	73
235345	38
723932	0
723849	0
56057	5
18985	208
270157	44
69809	2
244867	139
408028	1
74072	0
14148	259
629557	3
19684	1917
244871	90
100502969	0
330941	1
382139	0
77591	209
74695	0
320051	464
68304	415
75311	10
11920	215
244879	145
110446	629
75717	267
270160	12
72022	7
66402	24
100862116	0
270162	62
244882	17
13075	0
73567	0
235379	0
235380	221
244885	4
56506	57
67834	403
94180	13
100039151	0
58233	407
66317	240
12903	2
64602	559
235386	67
246735	1
26441	348
110835	0
110834	0
108015	4
109161	284
71999	200
83961	1
244886	3
110842	522
104360	0
244891	206
75258	0
665005	0
26611	506
19200	98
56434	493
244895	800
66867	322
235402	15
382075	0
121021	69
235406	296
102462	280
66069	42
56294	395
100038566	5
20466	443
72588	2
76794	4
73744	315
72774	37
66199	140
67319	0
541610	0
74211	175
73772	1
66812	94
56807	36
102614	5
12858	285
78323	197
110119	87
24044	392
71742	86
235415	0
235416	1
100861732	0
12988	494
13077	1
13076	67
353190	245
102414	391
56380	117
69459	282
20361	531
13070	5
382077	51
330951	1
20897	3
26968	105
320563	0
665268	0
18854	334
69106	151
16949	900
74286	0
73529	0
74879	0
319477	62
102657	49
20320	1042
73673	3
330953	3
18007	596
665330	0
72141	151
102774	75
23806	876
621119	28
100504377	0
73893	6
15211	566
100504397	0
76183	0
67287	169
18746	1938
71121	3
546134	274
71599	27
270163	457
100504539	6
100504522	1
23958	0
665389	0
207596	403
100504561	6
102747	113
320947	1
67557	27
100040447	0
72565	446
330956	0
66785	0
619328	0
622037	0
100038496	1
21887	400
56040	3105
71819	35
74090	8
93683	160
100504658	0
100628602	3
330958	0
66712	1
100039897	0
11737	1492
100504674	36
235431	331
319480	16
14155	649
76524	154
677044	0
75600	75
56469	508
207667	0
23938	151
69478	40
78250	9
66939	193
17127	485
17130	1881
73397	0
68697	0
76814	2
235435	0
68014	17
67891	4047
100861862	1
100217453	0
330959	161
26395	556
93841	4
66131	74
213550	210
214058	5
53869	856
102442	429
214111	2
69882	185
57874	740
74388	1129
56741	15
19289	0
97418	0
214424	53
214425	12
270166	360
50996	141
208080	1
74492	20
70784	334
330962	0
69606	50
27965	465
384945	0
434410	1
102595	429
208084	2
100041121	0
71973	19
18247	1140
214812	531
56404	250
68026	21
214897	209
19035	425
382083	77
56440	664
68250	225
13143	351
235439	651
74165	9
235441	195
76459	4
208117	143
100038381	2
68318	57
235442	575
100502606	0
67941	284
80907	117
22003	1959
100502636	0
70549	359
387185	0
100861910	0
75697	0
244911	3
320528	423
434412	0
74951	2
19883	61
100502669	4
320440	0
100502648	0
93697	103
12306	3251
100526560	1
100502720	1
64290	0
319970	0
12175	1292
235459	131
72077	0
76886	72
71602	762
12442	32
93836	266
66660	421
235461	935
11487	888
100861959	0
15450	3
64008	7
19378	281
28015	1120
102371	1077
68178	1816
21406	674
665964	0
235469	223
100502819	0
17427	91
21778	74
75115	0
319758	250
17999	3827
639396	0
100861984	0
235472	1
72135	34
67685	27
546143	47
72278	1151
55981	54
66364	51
11891	533
66991	2
225215	118
436081	0
208898	1
546144	16
100503019	0
15379	0
235493	202
59046	575
17918	204
208943	693
100503060	2
14697	69
12049	0
50772	336
71274	1
235497	134
666190	0
50875	1844
50876	548
70082	202
20255	2
12160	433
208982	105
404194	0
387285	3
208994	32
26944	95
100503078	0
69642	3
70487	0
214345	286
100503134	1
244923	3
14629	1052
68801	1571
14531	0
71538	349
56542	355
19817	7
320295	30
14860	405
14857	0
100042295	0
100042314	7
18379	0
382088	0
14858	20
434423	0
67968	16
100048658	1
214763	27
68291	82
13627	11504
100503203	1
235504	142
235505	8
100038575	0
12816	335
12866	16
100862063	0
69981	1358
100862068	0
74633	10
100503238	9
70598	105
215351	733
17920	856
63859	1
15551	3
319405	41
75033	1
65099	26
83946	586
94353	67
75782	105
212531	168
100039222	0
83603	4
22137	7
12040	54
75253	0
212943	188
108837	369
442799	0
21983	25
70348	4
320615	292
109785	132
69519	13
17436	416
319556	2
244954	1
20616	2
382089	0
266690	253
666777	0
244958	0
382090	108
76365	7
23959	844
244962	349
56403	731
72655	67
71640	100
547109	0
320692	2
100039707	22
100039674	0
12047	23
666731	0
319673	1
100039741	0
12044	34
666747	0
319213	0
12045	47
107885	33
209743	0
66111	329
330998	0
387179	0
74700	0
19417	11
13036	1662
21761	1435
108153	15
67016	820
434428	6
22771	0
22774	0
100504689	0
22038	364
18828	255
78459	0
235527	410
78575	15
26432	518
331003	0
78349	0
68861	1098
331004	78
54371	270
67958	487
75552	6
76477	2019
22063	56
102502	163
