Geneid	HISAT2 on data 65: aligned reads (BAM)
30843	96
66177	718
23988	304
244723	16
53867	45
235033	0
319278	72
70726	5
235036	83
53356	545
13433	351
14739	404
66163	352
15894	4394
78369	11
100503553	0
15898	5
100316681	0
100009600	1
68165	86
71766	413
54721	317
12539	1192
18577	112
100503569	6
50868	452
94226	58
235040	156
215194	95
12581	119
11768	257
68682	3268
16201	308
330902	1
60507	62
13430	992
387194	0
17083	133
382062	83
59035	230
74766	156
69773	306
666043	0
100316714	0
20586	926
16835	367
67629	14
235041	1236
319899	611
624219	16
100503623	0
19340	512
235043	430
67119	13
235044	46
66962	110
13857	41
71746	108
77609	79
19089	470
15571	0
319601	80
100503652	13
26940	97
625409	1
12797	152
66126	680
11433	161
66268	168
619310	15
69862	9
235047	162
235048	13
235050	165
625603	0
68743	34
68283	18
55934	314
319845	217
73230	180
319239	0
244745	265
320752	2
235067	0
57246	7
80517	538
235072	1614
67484	60
76898	1
244757	291
70893	11
382064	0
66948	201
77862	22
69091	517
78658	104
83964	74
235086	4
102623	6
75469	0
330908	5
235106	4
102607	397
235130	434
30806	283
235132	286
100503725	0
19143	512
11804	5680
100503764	1
638580	0
382066	25
235134	188
235135	3
12023	34
330914	317
16521	16
56379	2
100862152	0
14247	220
23871	1720
100862175	3
77119	0
67703	5
442804	0
20443	341
78934	20
69305	199
117149	163
235169	123
67398	1002
109229	129
71989	95
71133	1
434394	0
57810	256
382069	0
30959	3
67049	52
76832	33
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	6
16430	921
13663	775
235180	13
208076	145
66279	85
56857	20
100042561	27
245902	29
72927	42
74144	346
19649	0
235184	78
69524	1597
57276	80
64011	141
20686	101
22619	180
21376	643
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	1
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	821
258783	5
258778	1
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	1
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	19
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	29
235281	558
235283	98
73558	0
100503925	0
71566	84
100862227	0
15481	2056
108637	5
100302593	12
100302594	10
244813	0
70989	25
54698	9
72828	64
78500	0
73144	1
100504017	3
723892	0
723965	0
100042464	19
387236	0
20660	811
78194	1
235293	305
100038649	1
21683	1
272589	799
110637	2
69632	2730
235300	41
18988	4
100862285	0
102644	43
235302	0
72169	18
58235	157
100042548	0
100038652	0
21838	249
53376	100
235312	0
259172	0
213211	71
100038560	62
84004	1061
12402	126
270150	764
170761	2
270151	106
192663	3
102423	31
71764	244
13478	247
15270	102
15288	108
71732	403
100043172	16
12282	906
14385	105
60409	311
75617	1620
382073	28
382074	0
22269	17
100504196	32
80288	559
12145	146
13209	1441
58866	0
102693	527
100861831	14
213827	1033
76568	281
71687	12
192653	52
214162	606
27425	288
140630	385
12502	86
12500	53
12501	58
14012	74
319742	15
270152	30
100038468	0
72821	5
399548	4
214523	159
100502755	0
408059	2
16154	142
72229	0
214531	41
59095	140
11936	1
74602	1
114873	6
214552	194
100502772	16
23821	241
235315	189
18554	293
21345	835
214597	673
100861852	0
18475	601
70661	324
11806	1
11814	0
100502818	0
11808	0
66113	0
22687	200
215051	91
74361	0
73040	0
215467	0
54725	1896
100038460	4
78252	50
244853	158
434401	0
667933	0
104444	520
67010	517
434402	44
18113	61
235320	69
15561	0
57014	0
235323	86
26951	168
80893	0
235327	0
13489	2
244859	1
235330	158
17967	17
100036537	1
69631	1
76509	215
19286	234
170752	19
66654	1
16173	73
100502907	0
66925	0
30057	161
270156	174
72614	70
235339	409
330938	346
66952	171
69253	58
12955	2128
68721	244
382137	63
102580	185
73699	232
235344	69
244864	72
235345	93
723932	0
723849	0
56057	5
18985	106
270157	75
69809	1
244867	118
408028	0
74072	0
14148	387
629557	3
19684	1947
244871	103
100502969	0
330941	0
382139	0
77591	181
74695	0
320051	434
68304	442
75311	11
11920	191
244879	155
110446	744
75717	305
270160	5
72022	6
66402	95
100862116	0
270162	88
244882	27
13075	0
73567	0
235379	0
235380	200
244885	10
56506	69
67834	526
94180	12
100039151	0
58233	568
66317	297
12903	1
64602	583
235386	90
246735	0
26441	453
110835	1
110834	1
108015	6
109161	368
71999	225
83961	14
244886	1
110842	639
104360	1
244891	200
75258	0
665005	0
26611	633
19200	92
56434	691
244895	600
66867	337
235402	60
382075	0
121021	76
235406	298
102462	377
66069	55
56294	428
100038566	3
20466	447
72588	5
76794	4
73744	270
72774	38
66199	215
67319	0
541610	1
74211	179
73772	0
66812	89
56807	21
102614	24
12858	363
78323	208
110119	109
24044	428
71742	88
235415	0
235416	0
100861732	0
12988	420
13077	0
13076	224
353190	267
102414	403
56380	89
69459	342
20361	569
13070	4
382077	41
330951	1
20897	2
26968	105
320563	0
665268	0
18854	345
69106	193
16949	1178
74286	0
73529	0
74879	0
319477	68
102657	52
20320	1163
73673	10
330953	3
18007	585
665330	2
72141	163
102774	116
23806	831
621119	42
100504377	3
73893	5
15211	664
100504397	0
76183	0
67287	167
18746	2192
71121	3
546134	297
71599	32
270163	404
100504539	5
100504522	0
23958	0
665389	0
207596	300
100504561	9
102747	160
320947	4
67557	32
100040447	1
72565	536
330956	0
66785	0
619328	0
622037	0
100038496	2
21887	424
56040	4072
71819	47
74090	9
93683	157
100504658	0
100628602	2
330958	0
66712	0
100039897	0
11737	1657
100504674	48
235431	320
319480	15
14155	636
76524	211
677044	0
75600	113
56469	524
207667	0
23938	163
69478	46
78250	10
66939	292
17127	461
17130	1461
73397	0
68697	0
76814	4
235435	0
68014	13
67891	4686
100861862	0
100217453	1
330959	130
26395	489
93841	12
66131	129
213550	195
214058	6
53869	1029
102442	400
214111	1
69882	198
57874	716
74388	978
56741	16
19289	1
97418	0
214424	79
214425	26
270166	383
50996	125
208080	2
74492	16
70784	349
330962	0
69606	58
27965	561
384945	0
434410	0
102595	417
208084	1
100041121	0
71973	30
18247	1302
214812	459
56404	241
68026	32
214897	158
19035	564
382083	66
56440	738
68250	235
13143	470
235439	510
74165	11
235441	216
76459	6
208117	140
100038381	9
68318	71
235442	536
100502606	0
67941	398
80907	103
22003	2473
100502636	0
70549	340
387185	0
100861910	1
75697	0
244911	7
320528	266
434412	0
74951	1
19883	65
100502669	3
320440	1
100502648	0
93697	88
12306	4658
100526560	0
100502720	1
64290	0
319970	1
12175	1546
235459	192
72077	0
76886	77
71602	611
12442	39
93836	244
66660	397
235461	988
11487	784
100861959	0
15450	2
64008	8
19378	618
28015	1397
102371	1012
68178	1912
21406	661
665964	0
235469	255
100502819	0
17427	107
21778	91
75115	1
319758	214
17999	3635
639396	0
100861984	0
235472	4
72135	18
67685	65
546143	89
72278	1143
55981	31
66364	53
11891	454
66991	1
225215	189
436081	0
208898	1
546144	35
100503019	0
15379	0
235493	192
59046	631
17918	171
208943	783
100503060	4
14697	91
12049	0
50772	363
71274	1
235497	177
666190	0
50875	2001
50876	570
70082	304
20255	5
12160	526
208982	164
404194	0
387285	1
208994	30
26944	50
100503078	0
69642	5
70487	0
214345	394
100503134	3
244923	1
14629	1218
68801	1670
14531	0
71538	364
56542	300
19817	17
320295	30
14860	628
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	31
434423	1
67968	13
100048658	6
214763	31
68291	89
13627	14249
100503203	2
235504	182
235505	16
100038575	0
12816	549
12866	25
100862063	0
69981	1787
100862068	1
74633	10
100503238	13
70598	138
215351	753
17920	774
63859	0
15551	6
319405	78
75033	4
65099	60
83946	580
94353	122
75782	131
212531	236
100039222	0
83603	7
22137	10
12040	72
75253	0
212943	200
108837	342
442799	0
21983	17
70348	8
320615	197
109785	127
69519	6
17436	531
319556	5
244954	7
20616	2
382089	0
266690	424
666777	0
244958	0
382090	92
76365	16
23959	1073
244962	355
56403	833
72655	83
71640	99
547109	1
320692	5
100039707	34
100039674	0
12047	21
666731	0
319673	6
100039741	0
12044	19
666747	0
319213	0
12045	55
107885	40
209743	0
66111	499
330998	0
387179	0
74700	0
19417	10
13036	1824
21761	1633
108153	24
67016	690
434428	11
22771	0
22774	0
100504689	1
22038	464
18828	404
78459	0
235527	418
78575	21
26432	603
331003	0
78349	0
68861	1178
331004	51
54371	286
67958	495
75552	9
76477	2335
22063	50
102502	212
73410	1
245000	166
100504734	9
24127	155
235533	23
211586	652
11933	1212
270185	10
19823	413
114713	134
245007	185
319859	13
319707	1
235534	148
211949	7
100502670	0
100502694	2
192287	353
78911	0
64085	69
74080	28
19659	386
100862273	0
19660	0
75881	6
50797	986
64655	77
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	113
382097	1
74769	501
623459	0
68121	205
272636	268
17532	190
623534	119
69797	34
74125	300
83703	88
333424	1
72507	258
56492	7778
20669	0
108970	0
213208	13
17973	398
245020	116
20842	494
66904	521
77853	619
235542	300
382099	0
270190	37
442798	0
16716	17
28135	219
69010	317
56332	1971
434510	0
20187	932
24059	2391
270192	448
100862137	0
20818	466
22041	3634
71775	1
235559	311
321022	508
100529079	0
107993	4
81907	57
100862157	0
319215	0
100503358	0
74025	126
66663	342
102632	206
252837	83
235567	381
56318	104
100316725	0
74020	0
94062	241
75686	100
73532	0
208583	61
66595	37
235574	901
100503387	0
434434	1
75669	182
100503431	0
245026	0
665033	6
68553	4
235582	19
387153	0
77305	558
387249	0
67905	336
23999	341
81897	32
11655	2284
70235	35
235584	770
19944	202
109652	55
68644	84
76491	346
59092	203
436090	0
235587	395
27966	139
74267	0
75470	1
68265	0
67320	1
100041096	0
108068	0
21767	444
81000	241
321006	232
109095	286
74840	660
100862194	1
208869	2
102626	310
12700	330
69536	64
235599	12
56808	4
56395	332
56368	91
56032	108
114602	154
56289	355
80385	282
15587	553
15586	107
56441	206
109685	6
15983	129
434436	10
20347	740
14678	4973
76257	0
100862215	0
14685	0
100862235	0
20350	1439
83486	535
19654	378
72825	141
19882	68
67722	0
235604	0
22036	13
74153	482
68176	29
69398	241
27399	858
331026	124
84585	295
320844	12
15235	11
235606	327
12217	6
13138	2605
66257	161
434437	35
102791	462
11848	3646
14775	2007
22258	746
112418	1
434438	0
434439	0
78267	258
72454	381
16779	1043
71472	840
97541	539
69232	399
23918	194
66706	153
387186	0
723864	0
67789	307
83669	660
74443	91
23807	272
57279	284
19087	821
76500	235
80987	113
107934	3
171429	27
69384	0
22273	802
12836	27
751536	0
171530	0
270198	217
66940	1932
22040	91
235610	85
100862078	0
66167	56
66658	44
665413	9
235611	1048
100503119	0
320082	0
211305	0
434440	1
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	3
54369	40
12796	2
12530	79
17758	2424
100862290	0
72831	460
100038739	6
20588	312
29873	9
72341	31
235623	519
104831	259
18054	2
270201	199
16578	141
235626	642
67169	76
235627	495
72654	291
19228	34
17897	18
235628	0
73336	0
272643	0
260408	0
74306	0
235631	1
20776	61
235633	636
235634	0
21667	12
74249	8
235636	48
100038395	0
17002	41
100504625	1
54199	294
71268	511
17350	87
77781	311
320429	1
245038	14
20840	4
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	1431
76499	399
22221	373
72179	37
382111	1
77049	0
12046	0
75100	0
75116	3
56693	378
100504715	127
12091	183
12773	5
636931	2
78893	315
235661	256
67213	1069
102545	195
70031	301
333433	602
100043813	1
74486	62
100862039	6
68292	747
111186	0
73856	0
73748	0
668829	10
21813	2756
207181	513
100502649	24
100039681	0
27215	498
67899	86
100502695	1
71196	0
13813	38
54214	1077
104099	603
100039768	128
69274	1174
387218	0
22351	131
18799	105
320256	124
235674	26
382113	11
102570	0
109280	1
108737	570
17874	317
113868	731
102448	63
11481	30
208194	57
20271	79
20264	2
24046	1
67561	402
74498	159
74052	270
215418	182
22437	5
13051	147
12776	1
208638	155
16785	2538
104433	0
546166	0
17433	0
245049	116
68969	341
215446	54
67115	1629
100502773	0
100502807	0
76402	0
78060	0
12387	7299
209012	134
67095	879
12424	0
69032	4
75384	0
22354	30
215474	153
26901	61
18087	483
320301	14
270210	276
72330	2
74770	16
100502861	41
56295	201
59289	221
13124	7
69430	6
100502928	0
245050	131
215494	95
20623	862
102566	319
67469	455
654800	0
319626	0
387156	0
671232	1
382117	85
235682	603
331045	2
382118	24
666257	2
22646	46
66202	149
209737	20
66079	92
331046	100
69035	912
66446	244
21922	809
109332	132
72309	60
100502992	5
102436	2619
29806	711
83493	713
22599	0
102680	17
654467	23
93730	201
12769	8
17281	458
80901	57
23832	31
12768	67
12770	0
12771	3
12772	312
12774	69
630836	130
100861606	0
235779	0
75135	69
671650	64
19054	88
17724	3719
17725	12202
17716	24048
17717	24920
17708	66389
17709	35
17706	2
17705	16
17710	10
17718	88
17720	3
17719	16135
17721	25128
17722	7405
17711	44076
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	27
102991	0
102954	12
12155	1
208431	119
71422	0
331374	0
209091	0
11643	0
12728	29
723974	0
751560	0
723851	0
387183	0
751544	0
54651	23
100270707	3
68355	33
54646	39
78185	3
20371	10
54638	85
54652	1
20977	42
54630	55
18824	344
54634	105
209416	386
54636	649
54637	89
54648	159
209446	271
54645	216
100316807	0
16506	3
54644	428
18715	56
22232	205
54633	262
21855	179
30052	0
353283	0
15185	86
14460	6
69824	0
668975	0
20937	109
100504708	0
22376	111
627782	0
73447	550
19652	436
70226	0
209815	99
13595	286
53627	304
54632	135
209837	189
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	35
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	0
22439	20
76383	0
547154	0
100862340	0
13058	445
333452	0
67117	1232
67334	0
385317	0
236643	4
51795	88
19893	101
18416	7
71180	0
21912	5005
68041	1334
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	340
72937	9
100043946	0
70495	696
245347	0
69155	336
26896	304
552913	1
70489	4
22284	866
100043002	7
72122	0
13205	2561
236690	9
12361	391
23890	29
319200	1
385328	0
67395	0
100503053	0
66742	0
17161	477
109731	395
17986	3
74405	18
72018	366
278181	0
436196	0
331391	0
73547	0
22289	262
75905	22
723827	0
723828	0
100503338	0
278255	0
60322	77
236727	20
19889	358
382207	38
19733	2
104130	650
236732	257
22201	1572
18555	773
236733	111
11836	462
20964	10
21857	61
18636	55
13712	110
22294	31
320742	21
319535	97
278203	0
245368	10
385338	0
100503481	0
629024	0
331392	1
11609	0
56774	749
76705	0
67455	196
72404	144
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	0
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	8
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	209
16164	458
72693	5
547166	31
74365	170
621901	0
53328	3124
338351	53
194744	8
11740	1207
69591	3
100503771	2
77644	424
22209	245
77286	41
100534633	0
56526	202
245381	0
67248	0
100503795	0
104369	1
68134	157
67050	187
434756	52
54405	267
69942	23
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	2
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	247
245386	19
100526512	0
67821	0
16784	2969
72584	319
68995	142
59048	305
77883	0
78631	0
100504400	0
53623	94
331401	546
11798	1443
20843	1459
100039899	0
20400	16
23963	0
236774	0
245403	2
245404	19
68800	0
75133	0
73360	0
434775	0
93761	16
320634	221
30878	710
170745	77
74131	238
208884	273
72554	97
100500713	1
320376	99
56501	388
26926	239
19337	2
208968	73
20523	48
236781	0
209003	34
209005	0
209224	135
75404	1
100041697	15
236784	0
236785	0
209268	5
257978	0
258385	0
258289	0
100504564	5
103012	259
70415	116
385354	30
72065	460
171170	117
50786	81
83563	0
74279	0
14735	94
14734	1782
100861693	0
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	39
434778	32
70998	179
15452	245
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	69
723910	0
723879	0
723907	0
56096	0
78755	79
73866	0
70380	104
69501	0
71159	0
72865	122
66158	136
553127	139
100504039	1
75013	1
75514	0
333473	0
22441	24
100040260	0
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	5
331416	0
72030	0
78619	30
320237	19
236790	193
100504519	7
270599	0
236792	346
100628628	0
236794	430
14199	4578
320923	12
236798	1
12209	0
72459	534
170828	0
100502842	1
21947	2
73341	392
19655	248
353374	0
245423	0
245424	0
22773	0
75352	0
100862172	0
14168	15
100124476	0
14071	1
434782	16
109904	0
320940	349
751545	0
631784	0
279618	4
20675	0
331424	0
631990	0
320247	1
245440	0
434784	0
74437	0
70936	0
75545	0
671878	51
627470	0
70696	0
245446	1
70062	0
74862	0
245450	1
100861774	76
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	458
207854	1
100040244	7
627927	0
14266	8
74305	0
75509	0
15931	1693
68618	111
619303	0
628012	0
236848	189
628053	0
333639	44
667013	0
17772	131
53332	270
171486	422
15354	51
14765	0
67048	297
382221	1
208748	510
77905	0
12789	23
17140	0
14404	5
723894	0
723919	0
236852	0
14396	90
100316827	0
100124463	0
57249	3
26370	431
18194	144
22673	142
100316779	0
385377	0
