Geneid	HISAT2 on data 38: aligned reads (BAM)
24060	225
69329	207
214568	1
66291	55
30046	355
12640	0
73696	0
214944	221
387510	0
73205	96
100504458	0
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	520
230073	491
106021	305
100504309	13
230075	170
75819	0
320500	1
71293	0
66408	145
622208	4
15502	615
387203	0
74255	398
14595	792
100628614	0
20731	7
12017	1461
76959	798
74164	337
100526501	0
11832	4
11828	63
230082	263
67615	749
68926	464
68970	481
67123	353
109242	35
66401	56
329828	157
100862160	0
73721	177
76992	71
71901	290
68922	89
69638	85
12804	35
69961	100
53598	232
550619	1
18391	265
14430	123
16157	237
20301	16
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	1
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	97
56323	151
67317	0
100862318	0
269523	1048
60534	48
56703	113
66592	213
230088	158
22249	457
320571	8
100213	938
329831	82
21754	375
12517	53
54390	5
19782	0
622404	100
230098	4
100503819	8
230099	8
22004	334
21894	3278
12913	344
230101	147
242406	307
100039672	0
230103	719
433700	67
68917	148
242408	3
242409	111
56014	0
56015	0
100039781	42
71406	67
319973	1
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	608
384009	208
442829	0
12757	890
50798	419
623796	6
73469	397
100628618	0
17279	23
100503944	42
18507	36
100628590	0
100503954	0
319885	126
76238	86
230119	86
73405	0
64424	26
269529	120
68512	110
666060	39
78508	0
69934	65
66362	128
242418	274
230125	842
230126	296
100040557	0
329839	0
100040567	1
72535	17
75426	1
74152	2
381522	233
100121	460
21916	211
272027	129
433702	259
22590	72
110805	0
74753	33
93966	0
67628	540
100503131	0
94181	125
74735	60
107684	149
381605	127
242425	0
75691	36
230145	31
12819	125
21812	497
56737	185
66212	211
18124	28
67727	348
76299	483
100316708	0
16348	104
100503154	0
269536	100
66665	55
230157	219
100861629	0
68016	2
272031	1
209186	0
230161	17
12012	0
28028	159
230162	32
230163	0
67063	160
109331	500
242443	0
19059	0
74914	0
329844	0
72648	1
14211	99
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	172
11303	607
78180	2
381524	7
100434	450
100861652	195
319636	207
246179	142
21350	0
435784	0
52076	247
242466	222
100503249	0
670211	0
19359	760
100415914	1
16600	939
11471	0
11470	0
230233	201
230234	109
54366	175
242474	367
723837	0
230235	1
54357	628
329851	2
545622	312
73349	0
619973	1
242481	35
100038668	1
11641	5593
242484	104
22166	1125
67402	0
64817	401
18198	3
14745	119
100526502	0
258922	0
230249	604
100041581	1
67103	254
72429	77
14700	173
100155	0
22234	392
634731	36
230257	1239
72479	247
230259	73
66209	148
209131	304
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	49
20530	198
338355	435
20529	605
66440	96
70052	152
76072	0
71354	51
192120	136
72748	40
17025	266
59001	113
214106	0
50780	374
72701	14
11699	0
16552	0
373864	110
735262	0
18405	16
18407	0
18406	1
100182	516
66783	0
73750	39
66290	254
100503980	0
230279	119
670833	0
75524	0
326623	28
21949	9
21923	104
100504061	3
18491	22
56079	135
69807	163
21898	181
56710	23
214444	117
230316	280
21885	445
68285	50
353204	17
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	293
667768	1
545637	0
623272	0
667780	0
623281	0
71886	3
242506	1
76804	281
66928	104
19266	375
100046763	0
22178	0
52829	417
17475	343
545641	0
18028	1426
76455	1
68268	261
12622	0
329872	96
69863	314
790913	0
77634	45
101739	312
100862057	17
320226	28
242509	27
338349	144
20404	34
329876	0
77739	154
75811	0
68441	445
230376	57
100217448	0
11520	783
329877	405
100504343	0
20104	1186
230379	1915
76376	3
70122	250
230393	130
735282	0
66775	92
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	716
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	147
12578	4
12579	245
242523	0
236537	0
619842	0
15569	9
620016	2
69314	0
69136	33
67770	84
100862232	0
18786	320
667250	0
67694	178
100061	0
100124456	0
21687	2732
67753	0
100039252	2
320713	279
665029	0
16476	1970
100042411	0
75578	36
319247	2
77963	167
230459	0
242546	0
100066	0
665095	0
13110	132
74519	64
13109	0
620779	51
620883	23
319865	1
18027	444
100502875	1
100502857	0
78687	0
94043	167
12695	643
381591	2
242553	179
399570	3
545660	0
230484	232
67299	535
30924	1
100861936	0
242557	88
100038722	1
15221	1
320438	80
67733	18
230500	26
72157	394
26563	65
381534	2
320508	193
242570	288
16451	1723
77866	7
387143	0
68400	1
11639	8
72685	17
230514	728
16847	574
545662	0
242574	0
381535	0
332923	0
381536	0
18578	596
73094	99
100504717	0
67344	0
100473	1
23919	0
242584	219
71148	721
242585	57
70941	0
71650	0
67013	137
622167	0
100862081	5
100038724	0
13131	4
110382	0
230558	0
242594	2
108079	238
67916	2025
100502629	1
329908	721
100102	2
140475	0
74754	916
242602	1
230576	24
230577	27
72354	153
381538	1
230579	0
329910	111
72475	431
56280	184
230582	43
242603	0
66526	201
56374	1310
100862108	0
546840	118
77809	133
72938	54
13370	9
230584	256
72787	34
230587	5
56296	0
16975	11
619295	0
17149	196
74098	176
12896	165
242607	2
242608	221
20280	918
52430	100
230590	2
414872	516
69893	41
545667	3
67305	80
230594	366
100040110	0
230596	131
18392	4
319965	299
230597	173
73133	24
70533	136
66073	292
100087	127
69908	7
77173	0
230598	1128
791075	0
100273	1135
108802	2
13858	1047
230603	236
29864	893
67646	0
319743	8
12580	123
14084	284
242620	1
15572	1
78933	4
67621	27
67946	262
230612	6
639774	0
328505	0
639781	0
320640	0
195564	30
329918	0
630887	0
329919	0
230613	0
230622	0
433745	0
242627	0
230623	0
666048	207
433746	1
17301	2
100040736	7
30923	0
66588	467
20460	4
21349	117
67182	154
81906	0
230639	0
277753	0
13118	45
435802	0
13119	0
13117	0
666168	0
631037	3
100040843	6
13120	4059
230648	477
75173	0
230649	69
100465	119
17346	260
654462	0
140477	0
14073	276
72181	174
100502897	29
66576	452
230654	328
19366	8
68075	46
68273	428
66805	766
67323	0
433748	1
18710	223
17776	380
16351	56
230657	50
77110	417
654318	16
622665	213
50927	106
58810	2963
100502959	2
18477	1667
67096	47
68394	40
230661	31
68276	120
70603	12
242642	2
100502973	1
74464	39
22275	264
76608	369
108067	86
19207	29
78611	30
242646	139
12795	43
20116	1585
100217424	0
100216533	0
73804	15
381544	39
100862255	0
68777	40
66743	292
100503023	2
140546	223
66233	113
75753	0
14664	249
381546	68
53418	59
114143	586
67728	48
230673	376
11876	10
20441	131
230674	473
19268	4350
68180	72
230676	462
80509	200
54325	2637
107995	30
17480	13
21846	1892
66451	57
230678	89
68625	124
69072	273
100041290	1
18363	0
258708	6
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	202
100316707	0
100503370	1
195522	45
27028	0
69216	95
75180	1
230696	55
56401	157
242653	1
22608	3846
66101	46
73332	118
100862319	5
106564	55
332934	39
194237	0
433752	12
230700	316
14915	0
14916	0
16656	139
13615	0
329934	32
29871	331
194219	0
51797	247
667063	0
56222	16
60613	25
18046	129
387227	0
723836	0
242662	0
73172	56
381549	20
69780	419
12840	0
230709	597
69469	0
109263	210
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	571
12331	2236
100504506	0
76574	99
16918	173
66966	63
12164	0
353371	0
56031	146
170638	77
230718	1
56198	278
622334	0
230721	198
12163	2
64059	0
11426	6386
442834	407
595136	149
68050	272
230726	3
100038647	2
56309	165
54170	528
78460	0
108809	1
18991	2
67205	191
14201	28
75062	199
735277	0
16330	685
735263	0
17764	262
68920	43
230734	93
215090	2
230735	0
73628	0
52276	5
194268	94
192199	129
230737	299
75563	307
76793	157
70088	87
230738	71
14807	1
72395	0
12986	139
66407	145
230751	130
116748	71
74178	537
230752	349
66938	90
230753	752
245877	1676
27096	285
329941	132
100206	131
100048926	1
24084	24
214150	68
236511	984
76850	192
269582	13
230757	125
26445	344
332937	0
26562	193
100317	451
67785	311
71514	962
68310	94
100177	140
100039968	66
242667	2
80284	121
14612	362
14620	11
14621	1
14622	4
667296	0
635169	0
329942	1
74989	0
69317	0
269585	61
384059	20
54383	825
215493	0
230761	257
67525	156
242669	236
11637	232
67349	1
75234	364
66260	5
15444	0
384061	53
74648	58
107271	235
97130	672
68828	10
19646	808
67106	63
73680	78
215627	6
100383	430
58864	0
68233	0
17357	125
433759	408
16818	115
230766	1
54709	421
76799	352
100504491	44
230767	63
66264	73
109658	478
100861795	0
100861783	0
16650	455
230770	54
20218	829
19244	1766
319894	1
622480	1
72225	1
230775	7
107581	240
67898	409
230777	1
94242	687
332942	0
230779	192
14077	41
619605	171
66585	187
67149	59
80912	659
100217460	0
20970	1073
16792	1425
17180	0
19273	476
26922	70
57317	505
545681	0
623230	112
269587	825
18386	1
664894	0
213541	294
664903	0
56809	133
353373	1
66464	139
242681	2
100039864	31
100310813	1
100217418	0
100217440	2
100217437	2
71787	145
100862259	0
100088	67
399101	4
100306945	0
100306944	0
100169	387
67219	43
230784	115
11983	385
68598	768
19204	30
14050	271
381560	71
100340	36
19891	72
230787	142
100336	186
100226	738
230789	393
14191	164
230793	239
242687	1096
14748	0
69655	5
53608	111
269589	54
52174	194
230796	541
20544	313
100628620	0
100342	110
69539	28
69073	69
18221	627
23957	0
242691	38
100210	67
55948	124
503610	569
545683	0
230801	149
93760	1185
20111	615
15331	218
67422	307
83557	0
230806	93
23833	301
67586	109
73723	699
70012	115
665186	0
329954	2
194231	122
68040	26
77490	0
72690	77
230809	127
433766	8
230810	5
56219	26
100163	240
69409	0
16765	298
71904	604
69885	1
76824	702
74777	481
230815	340
100017	419
66146	366
19746	0
71817	927
27981	1631
68592	366
100862090	0
12399	54
29876	5179
51796	766
230822	22
100503475	0
53902	191
735285	0
74552	987
78806	16
230824	3
73937	0
242700	147
230828	52
242702	47
14105	439
52830	730
12802	109
71665	590
15356	179
74246	89
26394	401
66193	234
27224	474
67025	1420
15903	762
242705	266
230837	133
21401	180
22704	211
74326	507
100503101	2
15552	0
320133	2
269593	767
99982	411
67663	0
242707	0
13844	45
100862132	0
12260	43
12262	134
12259	171
13842	0
230848	106
100503595	0
22417	128
12540	3342
242711	0
67868	0
69380	0
15530	1473
435811	0
170707	449
110351	293
100862140	0
11647	25
230857	3035
100503664	4
230861	1286
15441	1683
230863	0
16559	6
13200	1043
68943	1585
72269	9
625638	0
68350	255
66259	542
75718	0
212190	404
18781	2
26971	0
18782	9
18784	6
18780	0
26970	1
73162	110
66825	157
77056	147
15565	0
17965	1648
433771	404
100038595	2
12345	1731
212555	46
110198	143
69902	69
230866	225
69116	1405
212632	215
212647	431
83770	0
18509	1
71235	3
242721	244
230868	1
791389	0
72754	237
108911	667
242726	0
18602	26
18601	1
100049161	0
18599	12
75128	0
18600	56
100503750	0
100126227	2
67680	473
74772	828
17150	292
230872	145
100862201	0
66147	354
329972	1
213491	806
213499	280
76166	12
329973	1
213649	157
100503810	24
13836	510
277743	9
12733	0
100503826	0
56365	2
29818	62
277744	1
22642	136
56381	705
320456	33
74202	290
213989	8
100165	0
384071	11
100862238	0
69582	240
68817	185
69994	1
75986	1
214063	186
12371	190
13706	0
76701	0
69139	0
27984	408
100862248	0
329977	276
545691	0
78917	2
214359	120
100038693	3
71529	280
70725	0
110593	721
100503517	0
14726	1020
242735	0
621961	32
83491	0
242736	96
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	3
384077	0
626995	0
433779	0
627009	0
77632	5
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	826
230895	525
21938	394
21941	1
545700	4
195576	0
433801	7
384081	0
100041379	0
666351	0
70005	5
236069	2
100861993	0
627585	3
666445	0
626316	0
667666	0
666474	0
433791	9
100041433	0
67524	0
666390	0
100503000	2
673430	0
100041490	0
100861620	0
100862027	0
666498	0
385211	1
100043034	2
71270	0
666514	0
666532	7
100503403	0
666574	0
195531	13
545718	0
100038537	0
433804	2
112422	45
100503584	0
100041677	81
277692	2
242747	72
100861716	0
28010	83
14349	27
170731	570
18822	288
77034	421
100861724	0
18158	0
230899	27
26372	97
17769	269
433806	0
11610	570
70433	8
71890	92
50762	246
230903	52
230904	19
242748	0
71707	98
56717	407
654812	24
50912	380
20810	87
17175	0
230908	912
230909	0
69743	760
56273	191
13347	125
12854	0
69928	1
110208	1037
16561	1339
63958	510
63954	4
66454	16
100861760	0
69151	96
67087	102
65945	1878
18707	326
230917	137
70556	53
74646	171
100198	1779
723848	0
269604	57
56485	4
435818	0
12353	0
13806	644
68703	840
100504672	2
242773	0
73348	0
74155	1190
57320	681
21942	12
24111	0
18628	120
100861773	0
22319	473
100072	116
67748	0
230935	231
69876	103
230936	140
242785	340
100090	59
110326	8
74035	181
269608	209
85030	13
56226	69
15206	64
70025	885
100129	201
15207	1
57295	676
433809	4
19934	1273
269610	23
16498	136
260305	59
330004	0
230959	6
407793	0
97159	88
13368	37
230967	328
72946	231
68859	191
381580	3
22062	120
59002	72
67808	1404
230971	700
230972	142
70673	232
100038561	0
320939	178
100042178	83
73353	0
242800	46
27390	3
66469	44
230979	27
15208	1
269614	146
269615	74
668173	77
67830	718
76866	64
20481	1749
100502668	2
67513	136
18762	425
14403	1
641454	3
544678	47
69671	2
14688	3403
192185	1046
320541	104
100502734	9
12537	500
26561	57
76580	354
230991	36
68991	347
381582	9
108888	141
70448	5
246228	63
320587	9
242805	60
66448	146
56036	194
100502778	1
66077	271
74761	1261
100861878	0
13542	452
83771	9
79554	91
71957	210
433813	30
140500	146
140499	223
67389	66
117592	63
20318	1400
22163	7
100038526	16
21936	25
330010	29
723865	0
387242	0
387243	0
230996	31
100045778	1
11603	1930
100038882	93
100382	40
74183	14
231002	27
231003	163
57741	241
231004	0
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	25
12571	57
68152	114
77036	2
269623	52
71382	87
67210	510
75010	0
70797	394
79264	210
242838	1
545725	15
100986	880
13121	430
208595	2
14362	550
18647	762
381716	0
64945	264
207704	88
667705	0
207686	171
74051	206
70358	24
207618	1
70920	0
117167	158
109552	1096
11496	77
100502898	1
27214	51
319653	51
242819	13
18671	385
18669	39
18670	1
74114	324
652925	431
23857	201
319689	66
231014	69
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	157
100862252	0
20346	589
71026	0
626067	0
20349	1101
26875	76
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	5
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	212
15234	135
100041749	0
70935	1
20348	3196
100628584	0
12491	9336
242851	0
14677	296
100041818	0
70832	5
50791	50
68770	71
212090	62
242860	353
320770	55
19248	595
626903	0
212167	361
75172	213
14190	380
330050	42
320118	29
74511	48
667253	0
67211	196
242864	59
73078	269
22791	190
19181	389
100861786	0
80979	0
19699	46
26429	113
100042049	3
320719	6
330052	0
269629	0
100503803	0
269630	194
69188	996
20817	364
433855	4
100526503	0
78697	79
72772	105
330053	0
66169	268
67194	5
100628569	0
100217436	0
84652	379
627317	3
52323	313
231042	49
16511	103
18127	183
213948	4
74610	157
171209	0
12568	163
20535	581
66587	263
64295	70
213990	591
231044	1
117590	2
231045	0
27407	315
100910	264
735264	0
66993	106
72252	0
53312	674
269633	9
214301	4
19744	552
108099	286
71161	1
70258	0
67261	4
67909	0
231050	217
231051	698
320965	13
242891	0
73571	33
57434	38
242894	2
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	30
73526	1
55982	242
100504364	0
15563	0
100504484	0
231070	705
13799	0
269637	0
381626	359
20423	112
654796	16
56874	31
56873	181
78263	8
433864	189
15285	0
100763	406
332993	0
23950	214
97209	0
16193	0
22171	49
242914	3
433868	0
242915	0
97212	1004
231086	390
100316709	0
381628	1
28042	230
381738	220
83762	3
75434	74
73259	1
100502829	23
16527	279
74919	225
12615	51
65254	74
100732	337
100502845	0
68796	309
100861822	0
231093	147
67695	265
100952	513
16548	107
68567	5
57742	3
50907	329
69852	33
330064	44
381629	288
69719	216
22784	0
791336	0
231098	0
58522	6
22226	0
17527	276
71752	382
100502906	0
13667	168
266781	563
101023	128
14208	658
192292	564
69815	106
67661	537
64339	35
231103	1
269639	188
67656	0
74254	112
72195	130
20534	186
100740	5
100503002	8
66845	177
71336	30
100040000	2
107976	242
100038629	3
14284	457
665270	62
19046	1680
319862	0
100861758	0
22612	368
320951	307
215476	266
277854	263
22629	145
100503527	0
20537	50
100689	418
13016	1403
59003	635
71101	128
672284	0
74504	148
433873	4
20492	167
68366	179
21335	37
14184	936
56384	424
107823	279
24116	169
381633	9
269642	39
272158	8
75357	0
231123	41
17122	619
231125	12
100862066	38
433874	4
19822	450
100861799	0
231128	236
231130	108
24055	118
11518	2024
68294	158
75416	175
14772	28
15194	431
403174	2
71729	737
100526557	0
54426	12
231134	4
16976	892
11553	2
74429	0
442795	0
15371	0
242939	20
78890	45
74364	0
80911	291
78558	242
100503699	0
231147	357
231148	32
70292	177
81840	343
76943	5
100503720	0
17713	246
231151	203
66717	72
100855	427
320661	566
117197	115
67568	1035
17160	519
269643	7
71054	0
22393	181
76071	32
330070	2
381634	0
12933	4
59056	173
68525	147
64293	0
231162	134
17701	6
93895	0
100504083	0
71116	107
18196	268
75079	29
17089	165
66309	164
21906	3
13492	0
78172	0
117591	73
22388	1055
195712	0
100515	90
27278	6
75095	0
15476	233
100972	339
12020	0
665775	545
433883	0
665934	1
231207	154
109323	185
231214	280
242960	599
12182	157
12494	294
384179	0
14181	92
19126	389
231225	464
100503732	0
16826	480
100041481	1
75783	0
110391	172
100861912	0
624224	0
66988	325
66999	365
58227	3
54392	8
209707	85
100041576	16
100503799	0
20563	354
723822	0
66768	52
80334	12
70592	2
100503862	0
70693	534
73965	0
19017	75
13204	882
414108	16
414111	15
20657	2417
100503884	89
246316	35
545750	0
211001	0
211006	80
67073	674
78796	40
52206	391
75954	6
20531	13625
231238	71
66278	102
19664	295
12425	720
67249	226
116873	465
330086	0
666377	15
