Geneid	HISAT2 on data 41: aligned reads (BAM)
53975	132
109050	157
109905	723
433637	7
11542	7
433638	21
11950	741
70465	189
12659	4
100503311	7
229687	5
81600	388
12655	4226
104183	2
229688	0
69206	5
72121	98
99712	584
67171	807
321000	182
12508	460
258482	0
16491	55
229694	230
109226	1
16490	213
242151	0
229697	2
319929	0
246691	0
68576	242
229699	10
229700	100
99738	4
229706	1
67591	0
11694	0
229707	294
229709	872
12977	506
280047	0
99662	0
100038644	0
329735	12
14866	42
68312	51
14867	13
14864	0
14863	613
14862	1585
14865	62
109674	154
14686	0
14679	1086
229714	0
229715	193
72023	166
72522	43
17306	0
26442	203
20661	3728
100502732	0
68753	56
100038453	1
56742	10
53883	156
20226	643
229722	344
75504	4
100217438	0
67495	589
99730	128
99512	182
100862093	0
229725	237
76123	175
329738	0
20912	404
320181	20
66921	750
66715	0
329739	502
74686	0
100502813	2
229731	367
57257	175
80883	2
99890	124
625585	0
545562	0
100862117	0
109959	0
100043684	0
100862123	0
100043686	0
100862131	0
100043688	0
100862139	0
100043207	0
11722	8
67225	136
100502863	2
12814	0
229759	0
13609	3373
68161	26
69740	25
66500	389
58193	106
22329	682
64378	17
229776	154
66368	142
13171	176
109245	9
229780	17
72776	45
15247	470
229782	266
77559	217
20321	65
114301	400
74654	0
433646	0
229791	0
75769	1
76561	251
387155	0
791377	0
99586	67
56195	156
100502997	0
66568	7
99887	127
66789	133
71994	1261
213603	317
319839	36
100503044	2
619318	0
14066	280
19299	1038
214137	2733
11304	33
14630	209
100503394	2
99480	355
791077	0
100043726	2
29815	497
214459	1699
242202	2372
71647	0
74057	0
14079	0
100862236	0
67704	13
99526	132
59006	79
118449	131
69608	493
210529	170
19142	97
69895	87
100306957	0
83398	1
668809	0
229801	7
71824	0
384775	0
64580	0
22239	1
271970	24
100047282	0
108058	510
109676	45
100862268	0
100043364	0
28036	136
723948	0
723835	0
723920	0
723928	0
723911	0
71643	24
11924	0
71481	41
211550	68
211556	343
70617	147
329753	1
100038383	0
402774	0
18741	5
13809	1564
435755	0
170439	64
13645	8
319224	0
242235	0
20132	0
68147	96
12630	6
66350	159
12368	216
66815	52
99683	616
77018	2
71760	0
66357	289
100862291	0
68436	950
16842	71
15107	588
71519	8
100503594	0
74442	57
23971	349
100862309	0
56811	6
433653	0
13722	130
100862343	0
271981	90
114249	7357
67553	59
71793	155
77669	42
74776	177
214133	199
319478	10
100316832	0
75208	0
21338	0
229841	24
69772	14
97086	4
74446	2
67006	346
319587	34
66105	1387
110173	326
668745	15
18033	1130
791324	0
67547	2753
71038	0
100039350	0
242248	86
70055	0
19055	1011
59308	521
229862	0
73284	14
51788	251
100503440	0
70604	61
56692	279
26377	151
100503465	1
329763	1
17777	20
108943	33
67741	0
68369	0
11529	40
11522	703
69117	0
100417514	0
639769	0
26876	0
11532	374
75624	225
13684	301
100316706	0
74635	0
56224	256
229877	672
229879	0
381476	0
18598	0
22253	144
12167	34
56376	691
229898	151
229900	780
55932	372
14468	6
14469	701
229905	34
229906	250
109333	829
320229	1
320072	1
621809	0
16911	520
545572	15
23908	1944
93684	2519
54673	1581
12722	17
80797	0
229927	0
622139	0
99709	0
100504497	0
99663	0
23844	0
229933	2
52184	58
71355	2
229937	75
16007	1750
100216343	7
69219	222
100504532	0
12042	279
66421	157
214804	224
242253	14
171166	50
68279	6
65086	61
100038607	0
99167	204
74245	159
70951	12
14707	332
70285	193
56629	0
22262	0
100286843	0
75015	1
18749	864
70892	566
99633	1139
100038391	0
381482	1
100628568	0
100504653	9
170757	1930
99899	157
15061	1
19220	142
54120	245
67035	616
51886	653
68810	248
215708	242
170822	692
108946	504
229949	11
99542	0
329777	349
26938	11
20447	225
545578	0
70594	0
66772	0
72317	0
55993	0
19352	196
100217468	1
100217425	0
11364	608
242259	0
16875	0
99686	0
209584	33
12972	61
209601	4
435766	10
75540	126
74435	2
329780	0
329782	1
320840	65
100502679	0
53861	532
387181	2
19218	20
107869	48
433667	441
69207	668
67144	110
242274	0
624759	0
76131	4
19892	0
68151	1295
100312470	0
100312471	0
100039044	1
666513	3
100499523	0
72098	188
116940	210
70143	0
17096	785
70720	1
67427	1437
17451	0
56711	14
66433	93
242285	0
242286	0
18619	9
242291	527
73872	0
242297	19
100504030	0
68053	155
13122	0
53378	2220
18201	412
252838	9
71510	0
12319	998
100039478	0
59021	1470
666752	0
320790	249
74438	4
65973	398
320152	12
242316	1
74662	0
73624	0
100499521	0
67157	102
100039746	1
71801	453
76947	30
100503518	8
735261	0
60599	584
12448	8
72656	377
381510	196
100861935	2
207920	115
634834	0
66185	550
623474	2
100503583	0
14579	234
12557	2
381511	177
100503636	10
100038424	1
329795	73
77604	110
72397	49
68099	99
208820	30
100039988	1
12395	103
208890	0
73314	1
72201	328
72519	284
100038514	3
69352	0
100201	417
12307	0
67460	419
27354	204
209212	119
192656	113
100415915	4
17389	15
30952	1
70568	666
66302	86
107568	1102
74087	0
242341	337
74988	0
50500	18
14590	207
269513	0
230025	0
51813	191
77032	44
77593	224
67735	1
66625	572
230027	34
76132	9
269514	166
18992	0
212377	23
212390	3
68493	113
319564	0
81006	4
57756	0
67490	296
625732	0
14348	1
242362	317
75360	0
13841	102
75332	0
26409	441
100038651	0
100504106	1
12014	173
414068	0
14610	0
26885	252
100019	251
108755	137
140577	13
52187	67
100504166	50
56228	498
14409	1
14408	0
242377	49
272009	2
108767	1086
24018	205
12801	36
67652	2
636187	0
433693	455
50793	370
109093	94
24060	212
69329	22
214568	0
66291	46
30046	489
12640	0
73696	0
214944	166
387510	0
73205	107
100504458	0
242384	0
100124458	0
100124457	0
100042132	0
75471	1
11428	538
230073	596
106021	384
100504309	19
230075	193
75819	0
320500	0
71293	0
66408	128
622208	5
15502	977
387203	0
74255	416
14595	1127
100628614	0
20731	6
12017	1522
76959	875
74164	364
100526501	0
11832	1
11828	3
230082	227
67615	777
68926	459
68970	574
67123	403
109242	18
66401	43
329828	182
100862160	0
73721	15
76992	76
71901	376
68922	24
69638	103
12804	40
69961	129
53598	225
550619	1
18391	249
14430	117
16157	262
20301	13
100039789	1
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	1
18829	0
100316865	0
100861727	0
277773	0
230085	72
56323	184
67317	0
100862318	0
269523	932
60534	77
56703	113
66592	205
230088	184
22249	490
320571	2
100213	1573
329831	3
21754	396
12517	48
54390	6
19782	4
622404	126
230098	21
100503819	16
230099	23
22004	150
21894	4339
12913	376
230101	186
242406	350
100039672	0
230103	927
433700	1
68917	120
242408	0
242409	145
56014	0
56015	1
100039781	37
71406	58
319973	4
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	948
384009	243
442829	1
12757	1051
50798	369
623796	3
73469	499
100628618	0
17279	13
100503944	39
18507	30
100628590	1
100503954	0
319885	214
76238	87
230119	99
73405	3
64424	48
269529	175
68512	97
666060	54
78508	0
69934	72
66362	148
242418	351
230125	870
230126	343
100040557	0
329839	0
100040567	0
72535	26
75426	1
74152	3
381522	36
100121	472
21916	320
272027	154
433702	292
22590	95
110805	0
74753	36
93966	3
67628	555
100503131	0
94181	136
74735	81
107684	133
381605	127
242425	0
75691	38
230145	27
12819	84
21812	600
56737	175
66212	240
18124	12
67727	400
76299	546
100316708	0
16348	141
100503154	1
269536	106
66665	72
230157	259
100861629	0
68016	1
272031	0
209186	0
230161	7
12012	0
28028	154
230162	83
230163	0
67063	199
109331	600
242443	1
19059	0
74914	0
329844	0
72648	1
14211	133
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	170
11303	930
78180	5
381524	4
100434	522
100861652	199
319636	96
246179	165
21350	0
435784	0
52076	247
242466	268
100503249	0
670211	0
19359	808
100415914	1
16600	2018
11471	0
11470	0
230233	228
230234	94
54366	175
242474	442
723837	0
230235	1
54357	613
329851	0
545622	295
73349	0
619973	2
242481	44
100038668	6
11641	7296
242484	61
22166	1094
67402	0
64817	617
18198	3
14745	110
100526502	0
258922	0
230249	716
100041581	0
67103	105
72429	87
14700	165
100155	0
22234	476
634731	35
230257	1426
72479	289
230259	93
66209	131
209131	306
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	84
20530	281
338355	535
20529	628
66440	116
70052	178
76072	1
71354	5
192120	49
72748	29
17025	233
59001	100
214106	3
50780	426
72701	8
11699	0
16552	0
373864	153
735262	0
18405	0
18407	11
18406	0
100182	505
66783	0
73750	40
66290	227
100503980	0
230279	122
670833	0
75524	0
326623	50
21949	13
21923	77
100504061	6
18491	44
56079	192
69807	236
21898	231
56710	17
214444	127
230316	307
21885	512
68285	74
353204	17
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	152
667768	0
545637	0
623272	0
667780	0
623281	0
71886	2
242506	5
76804	328
66928	136
19266	640
100046763	0
22178	0
52829	479
17475	487
545641	0
18028	1984
76455	4
68268	236
12622	0
329872	134
69863	351
790913	1
77634	53
101739	359
100862057	33
320226	23
242509	53
338349	179
20404	33
329876	5
77739	207
75811	0
68441	481
230376	73
100217448	0
11520	984
329877	427
100504343	1
20104	1204
230379	3232
76376	4
70122	295
230393	162
735282	0
66775	100
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	1
242521	798
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	162
12578	6
12579	230
242523	0
236537	0
619842	0
15569	2
620016	6
69314	0
69136	39
67770	86
100862232	0
18786	327
667250	0
67694	90
100061	1
100124456	0
21687	3748
67753	0
100039252	2
320713	349
665029	0
16476	3886
100042411	0
75578	45
319247	1
77963	108
230459	0
242546	0
100066	0
665095	0
13110	120
74519	57
13109	0
620779	3
620883	28
319865	0
18027	549
100502875	1
100502857	0
78687	0
94043	172
12695	673
381591	8
242553	242
399570	3
545660	0
230484	330
67299	508
30924	2
100861936	0
242557	107
100038722	1
15221	0
320438	101
67733	23
230500	20
72157	280
26563	47
381534	0
320508	225
242570	424
16451	2025
77866	14
387143	0
68400	3
11639	33
72685	44
230514	986
16847	852
545662	0
242574	0
381535	0
332923	0
381536	0
18578	1280
73094	135
100504717	3
67344	1
100473	0
23919	0
242584	36
71148	830
242585	67
70941	1
71650	0
67013	161
622167	0
100862081	4
100038724	0
13131	2
110382	0
230558	0
242594	2
108079	231
67916	2331
100502629	0
329908	725
100102	0
140475	0
74754	530
242602	0
230576	16
230577	42
72354	177
381538	1
230579	2
329910	106
72475	498
56280	171
230582	12
242603	0
66526	186
56374	1335
100862108	0
546840	11
77809	117
72938	45
13370	2
230584	219
72787	44
230587	2
56296	1
16975	13
619295	0
17149	219
74098	174
12896	144
242607	5
242608	342
20280	805
52430	138
230590	0
414872	624
69893	53
545667	1
67305	117
230594	391
100040110	1
230596	158
18392	5
319965	269
230597	203
73133	31
70533	118
66073	324
100087	146
69908	0
77173	0
230598	1148
791075	1
100273	1245
108802	2
13858	1169
230603	52
29864	993
67646	0
319743	4
12580	126
14084	285
242620	0
15572	3
78933	1
67621	33
67946	227
230612	0
639774	0
328505	0
639781	0
320640	0
195564	19
329918	0
630887	0
329919	0
230613	0
230622	0
433745	0
242627	0
230623	0
666048	203
433746	0
17301	6
100040736	13
30923	0
66588	503
20460	8
21349	207
67182	98
81906	0
230639	0
277753	0
13118	0
435802	0
13119	1
13117	0
666168	0
631037	2
100040843	14
13120	4370
230648	486
75173	0
230649	68
100465	172
17346	388
654462	0
140477	0
14073	160
72181	177
100502897	18
66576	450
230654	297
19366	11
68075	21
68273	430
66805	153
67323	0
433748	0
18710	199
17776	421
16351	45
230657	65
77110	501
654318	10
622665	46
50927	150
58810	2939
100502959	2
18477	1358
67096	41
68394	43
230661	39
68276	116
70603	16
242642	4
100502973	1
74464	46
22275	235
76608	412
108067	89
19207	24
78611	38
242646	12
12795	77
20116	1545
100217424	0
100216533	1
73804	7
381544	7
100862255	0
68777	24
66743	253
100503023	0
140546	230
66233	117
75753	0
14664	228
381546	5
53418	56
114143	598
67728	57
230673	379
11876	2
20441	123
230674	443
19268	3991
68180	101
230676	530
80509	231
54325	2132
107995	53
17480	1
21846	3004
66451	37
230678	35
68625	13
69072	304
100041290	0
18363	0
258708	10
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	68
100316707	0
100503370	0
195522	44
27028	1
69216	119
75180	0
230696	74
56401	215
242653	0
22608	4556
66101	36
73332	13
100862319	0
106564	46
332934	5
194237	3
433752	15
230700	356
14915	0
14916	0
16656	170
13615	0
329934	27
29871	372
194219	0
51797	281
667063	0
56222	10
60613	40
18046	141
387227	0
723836	0
242662	6
73172	72
381549	24
69780	471
12840	1
230709	600
69469	0
109263	259
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	698
12331	2546
100504506	0
76574	28
16918	27
66966	74
12164	0
353371	0
56031	138
170638	77
230718	2
56198	396
622334	0
230721	195
12163	0
64059	0
11426	11737
442834	554
595136	152
68050	303
230726	2
100038647	0
56309	113
54170	594
78460	0
108809	0
18991	1
67205	160
14201	31
75062	197
735277	0
16330	777
735263	0
17764	266
68920	52
230734	150
215090	1
230735	3
73628	0
52276	15
194268	107
192199	180
230737	256
75563	25
76793	155
70088	70
230738	62
14807	0
72395	0
12986	141
66407	137
230751	34
116748	86
74178	610
230752	468
66938	142
230753	757
245877	2031
27096	330
329941	30
100206	150
100048926	0
24084	5
214150	101
236511	993
76850	252
269582	18
230757	159
26445	316
332937	0
26562	177
100317	503
67785	372
71514	1350
68310	131
100177	131
100039968	46
242667	2
80284	146
14612	472
14620	0
14621	1
14622	1
667296	0
635169	1
329942	0
74989	0
69317	0
269585	68
384059	21
54383	1019
215493	4
230761	295
67525	121
242669	157
11637	279
67349	0
75234	371
66260	4
15444	0
384061	58
74648	57
107271	275
97130	385
68828	14
19646	920
67106	63
73680	98
215627	6
100383	513
58864	0
68233	2
17357	117
433759	423
16818	114
230766	4
54709	438
76799	384
100504491	30
230767	69
66264	89
109658	449
100861795	0
100861783	0
16650	449
230770	49
20218	807
19244	1878
319894	4
622480	1
72225	0
230775	8
107581	297
67898	445
230777	0
94242	1016
332942	0
230779	152
14077	74
619605	205
66585	185
67149	68
80912	742
100217460	0
20970	1503
16792	1407
17180	0
19273	408
26922	43
57317	624
545681	1
623230	126
269587	992
18386	1
664894	0
213541	325
664903	1
56809	140
353373	1
66464	141
242681	1
100039864	56
100310813	0
100217418	0
100217440	1
100217437	0
71787	157
100862259	0
100088	65
399101	0
100306945	0
100306944	0
100169	502
67219	36
230784	128
11983	291
68598	896
19204	21
14050	329
381560	78
100340	28
19891	84
230787	154
100336	220
100226	801
230789	486
14191	149
230793	327
242687	1361
14748	0
69655	3
53608	238
269589	25
52174	183
230796	486
20544	376
100628620	0
100342	78
69539	49
69073	71
18221	448
23957	1
242691	49
100210	103
55948	76
503610	648
545683	2
230801	136
93760	1488
20111	620
15331	239
67422	344
83557	0
230806	10
23833	264
67586	18
73723	734
70012	120
665186	0
329954	4
194231	73
68040	16
77490	0
72690	170
230809	128
433766	8
230810	7
56219	26
100163	226
69409	1
16765	437
71904	633
69885	0
76824	649
74777	400
230815	397
100017	457
66146	394
19746	1
71817	1021
27981	1964
68592	388
100862090	0
12399	59
29876	6761
51796	790
230822	19
100503475	0
53902	208
735285	0
74552	1116
78806	5
230824	3
73937	0
242700	130
230828	6
242702	24
14105	514
52830	736
12802	131
71665	557
15356	222
74246	51
26394	391
66193	215
27224	599
67025	1349
15903	1482
242705	253
230837	110
21401	87
22704	309
74326	494
100503101	6
15552	1
320133	1
269593	977
99982	449
67663	0
242707	0
13844	8
100862132	0
12260	56
12262	141
12259	191
13842	0
230848	149
100503595	0
22417	92
12540	3792
242711	0
67868	0
69380	0
15530	2561
435811	0
170707	454
110351	254
100862140	0
11647	11
230857	3518
100503664	10
230861	1526
15441	1924
230863	3
16559	4
13200	1027
68943	1712
72269	7
625638	0
68350	246
66259	655
75718	0
212190	39
18781	1
26971	0
18782	2
18784	7
18780	0
26970	0
73162	74
66825	64
77056	155
15565	0
17965	1608
433771	416
100038595	1
12345	1905
212555	44
110198	111
69902	68
230866	262
69116	1827
212632	189
212647	260
83770	0
18509	0
71235	0
242721	62
230868	2
791389	0
72754	210
108911	515
242726	0
18602	29
18601	1
100049161	0
18599	2
75128	0
18600	55
100503750	0
100126227	0
67680	458
74772	1016
17150	463
230872	120
100862201	0
66147	392
329972	0
213491	916
213499	316
76166	8
329973	0
213649	65
100503810	21
13836	592
277743	2
12733	0
100503826	0
56365	0
29818	63
277744	0
22642	183
56381	778
320456	35
74202	427
213989	11
100165	1
384071	33
100862238	0
69582	258
68817	144
69994	0
75986	0
214063	140
12371	212
13706	0
76701	0
69139	0
27984	369
100862248	0
329977	32
545691	0
78917	5
214359	99
100038693	7
71529	276
70725	0
110593	1057
100503517	0
14726	1236
242735	1
621961	21
83491	0
242736	120
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	5
384077	0
626995	0
433779	0
627009	0
77632	3
78723	0
69364	0
791356	0
230883	1
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	730
230895	729
21938	456
21941	1
545700	2
195576	0
433801	7
384081	0
100041379	0
666351	0
70005	8
236069	1
100861993	0
627585	4
666445	0
626316	0
667666	1
666474	0
433791	6
100041433	0
67524	0
666390	0
100503000	3
673430	0
100041490	0
100861620	0
100862027	2
666498	0
385211	0
100043034	0
71270	0
666514	1
666532	11
100503403	0
666574	0
195531	13
545718	1
100038537	1
433804	1
112422	47
100503584	0
100041677	130
277692	4
242747	103
100861716	0
28010	110
14349	29
170731	565
18822	400
77034	515
100861724	0
18158	0
230899	0
26372	98
17769	311
433806	1
11610	700
70433	6
71890	73
50762	201
230903	31
230904	11
242748	0
71707	96
56717	453
654812	19
50912	408
20810	113
17175	0
230908	1015
230909	0
69743	851
56273	213
13347	149
12854	0
69928	7
110208	670
16561	1619
63958	586
63954	1
66454	9
100861760	0
69151	117
67087	99
65945	1993
18707	277
230917	131
70556	53
74646	131
100198	2281
723848	0
269604	63
56485	0
435818	0
12353	1
13806	518
68703	1119
100504672	1
242773	0
73348	0
74155	1594
57320	607
21942	7
24111	0
18628	107
100861773	0
22319	525
100072	98
67748	0
230935	241
69876	102
230936	164
242785	323
100090	114
110326	1
74035	201
269608	323
85030	16
56226	49
15206	43
70025	780
100129	251
15207	0
57295	667
433809	4
19934	1374
269610	29
16498	98
260305	10
330004	0
230959	9
407793	0
97159	120
13368	39
230967	342
72946	266
68859	213
381580	1
22062	17
59002	70
67808	1714
230971	787
230972	113
70673	234
100038561	0
320939	99
100042178	41
73353	0
242800	7
27390	1
66469	37
230979	64
15208	1
269614	184
269615	27
668173	79
