Geneid	HISAT2 on data 13: aligned reads (BAM)
100504653	4
170757	1337
99899	57
15061	0
19220	106
54120	362
67035	418
51886	540
68810	200
215708	218
170822	572
108946	442
229949	5
99542	0
329777	345
26938	6
20447	146
545578	1
70594	0
66772	0
72317	0
55993	0
19352	157
100217468	0
100217425	0
11364	452
242259	5
16875	0
99686	0
209584	22
12972	86
209601	34
435766	6
75540	105
74435	11
329780	0
329782	1
320840	58
100502679	0
53861	411
387181	0
19218	6
107869	32
433667	300
69207	541
67144	95
242274	0
624759	0
76131	2
19892	0
68151	1209
100312470	0
100312471	0
100039044	1
666513	1
100499523	0
72098	138
116940	142
70143	1
17096	599
70720	0
67427	1425
17451	1
56711	8
66433	71
242285	0
242286	0
18619	18
242291	476
73872	0
242297	17
100504030	0
68053	94
13122	0
53378	1838
18201	349
252838	27
71510	0
12319	1125
100039478	0
59021	1241
666752	1
320790	282
74438	0
65973	435
320152	23
242316	6
74662	0
73624	0
100499521	0
67157	124
100039746	5
71801	283
76947	26
100503518	2
735261	0
60599	563
12448	11
72656	241
381510	119
100861935	1
207920	184
634834	4
66185	402
623474	2
100503583	1
14579	163
12557	1
381511	186
100503636	6
100038424	2
329795	117
77604	51
72397	33
68099	94
208820	43
100039988	0
12395	55
208890	2
73314	0
72201	272
72519	203
100038514	3
69352	2
100201	317
12307	0
67460	296
27354	169
209212	107
192656	91
100415915	10
17389	6
30952	0
70568	606
66302	94
107568	1014
74087	1
242341	272
74988	0
50500	34
14590	186
269513	0
230025	0
51813	199
77032	51
77593	128
67735	1
66625	386
230027	55
76132	18
269514	137
18992	0
212377	19
212390	11
68493	75
319564	1
81006	3
57756	0
67490	269
625732	0
14348	1
242362	248
75360	0
13841	96
75332	0
26409	386
100038651	0
100504106	0
12014	149
414068	2
14610	0
26885	167
100019	237
108755	167
140577	24
52187	110
100504166	56
56228	401
14409	1
14408	0
242377	64
272009	0
108767	758
24018	164
12801	20
67652	3
636187	0
433693	311
50793	259
109093	116
24060	188
69329	169
214568	0
66291	65
30046	399
12640	0
73696	0
214944	298
387510	0
73205	83
100504458	0
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	464
230073	361
106021	286
100504309	10
230075	168
75819	0
320500	3
71293	0
66408	144
622208	7
15502	648
387203	0
74255	417
14595	921
100628614	0
20731	6
12017	1351
76959	764
74164	330
100526501	0
11832	0
11828	3
230082	229
67615	584
68926	453
68970	385
67123	290
109242	27
66401	61
329828	123
100862160	0
73721	168
76992	71
71901	299
68922	83
69638	67
12804	36
69961	100
53598	226
550619	0
18391	209
14430	122
16157	233
20301	10
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	2
230085	76
56323	142
67317	0
100862318	0
269523	903
60534	40
56703	120
66592	218
230088	144
22249	381
320571	0
100213	1193
329831	49
21754	323
12517	39
54390	8
19782	4
622404	134
230098	12
100503819	5
230099	16
22004	230
21894	3275
12913	368
230101	124
242406	317
100039672	0
230103	774
433700	35
68917	124
242408	0
242409	100
56014	0
56015	0
100039781	48
71406	73
319973	3
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	533
384009	174
442829	0
12757	936
50798	408
623796	2
73469	374
100628618	0
17279	6
100503944	35
18507	37
100628590	1
100503954	0
319885	140
76238	106
230119	82
73405	1
64424	35
269529	130
68512	79
666060	71
78508	0
69934	59
66362	140
242418	284
230125	744
230126	304
100040557	0
329839	0
100040567	3
72535	17
75426	0
74152	2
381522	143
100121	408
21916	251
272027	73
433702	287
22590	69
110805	0
74753	33
93966	1
67628	514
100503131	1
94181	106
74735	58
107684	146
381605	133
242425	0
75691	27
230145	31
12819	89
21812	470
56737	208
66212	246
18124	21
67727	278
76299	477
100316708	0
16348	125
100503154	0
269536	98
66665	43
230157	145
100861629	0
68016	4
272031	0
209186	0
230161	8
12012	0
28028	151
230162	38
230163	0
67063	184
109331	459
242443	0
19059	0
74914	0
329844	0
72648	1
14211	102
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	159
11303	587
78180	2
381524	0
100434	440
100861652	192
319636	156
246179	126
21350	0
435784	0
52076	232
242466	171
100503249	0
670211	0
19359	819
100415914	0
16600	739
11471	0
11470	0
230233	199
230234	92
54366	172
242474	340
723837	0
230235	2
54357	612
329851	0
545622	243
73349	0
619973	2
242481	38
100038668	3
11641	5820
242484	96
22166	1031
67402	0
64817	428
18198	2
14745	112
100526502	0
258922	0
230249	610
100041581	1
67103	234
72429	88
14700	167
100155	0
22234	357
634731	25
230257	1129
72479	220
230259	81
66209	110
209131	266
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	100
20530	187
338355	450
20529	557
66440	80
70052	147
76072	1
71354	45
192120	154
72748	32
17025	269
59001	112
214106	3
50780	402
72701	9
11699	0
16552	0
373864	85
735262	0
18405	0
18407	3
18406	0
100182	468
66783	0
73750	42
66290	268
100503980	0
230279	119
670833	0
75524	0
326623	31
21949	10
21923	71
100504061	1
18491	20
56079	149
69807	142
21898	154
56710	20
214444	95
230316	245
21885	343
68285	33
353204	20
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	248
667768	0
545637	0
623272	0
667780	0
623281	0
71886	1
242506	2
76804	283
66928	111
19266	415
100046763	0
22178	0
52829	429
17475	332
545641	0
18028	1489
76455	1
68268	249
12622	0
329872	72
69863	327
790913	0
77634	55
101739	309
100862057	20
320226	45
242509	34
338349	145
20404	31
329876	6
77739	162
75811	0
68441	428
230376	57
100217448	0
11520	812
329877	292
100504343	0
20104	1166
230379	1650
76376	1
70122	237
230393	125
735282	0
66775	76
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	675
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	149
12578	3
12579	289
242523	3
236537	0
619842	0
15569	1
620016	6
69314	0
69136	41
67770	81
100862232	0
18786	293
667250	1
67694	147
100061	0
100124456	0
21687	2286
67753	0
100039252	2
320713	283
665029	0
16476	2795
100042411	0
75578	47
319247	1
77963	116
230459	0
242546	0
100066	0
665095	0
13110	88
74519	42
13109	0
620779	18
620883	25
319865	1
18027	412
100502875	0
100502857	0
78687	1
94043	139
12695	594
381591	9
242553	221
399570	1
545660	0
230484	293
67299	492
30924	0
100861936	0
242557	94
100038722	0
15221	0
320438	77
67733	22
230500	22
72157	308
26563	42
381534	0
320508	206
242570	273
16451	1668
77866	11
387143	0
68400	1
11639	15
72685	24
230514	719
16847	713
545662	0
242574	0
381535	0
332923	0
381536	0
18578	456
73094	86
100504717	1
67344	0
100473	0
23919	0
242584	157
71148	606
242585	43
70941	0
71650	0
67013	146
622167	0
100862081	3
100038724	1
13131	4
110382	0
230558	0
242594	2
108079	215
67916	1973
100502629	0
329908	660
100102	0
140475	0
74754	698
242602	1
230576	10
230577	35
72354	150
381538	0
230579	1
329910	98
72475	404
56280	138
230582	35
242603	0
66526	198
56374	1286
100862108	0
546840	74
77809	121
72938	52
13370	5
230584	242
72787	36
230587	3
56296	0
16975	12
619295	0
17149	184
74098	181
12896	129
242607	6
242608	273
20280	841
52430	122
230590	0
414872	468
69893	50
545667	1
67305	87
230594	309
100040110	0
230596	132
18392	0
319965	273
230597	145
73133	17
70533	132
66073	261
100087	138
69908	4
77173	0
230598	1008
791075	0
100273	1124
108802	0
13858	934
230603	170
29864	784
67646	0
319743	2
12580	110
14084	317
242620	2
15572	1
78933	7
67621	36
67946	191
230612	1
639774	0
328505	0
639781	0
320640	0
195564	26
329918	0
630887	0
329919	0
230613	0
230622	0
433745	1
242627	0
230623	0
666048	193
433746	0
17301	9
100040736	10
30923	0
66588	427
20460	5
21349	139
67182	142
81906	0
230639	0
277753	0
13118	1
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	7
13120	3580
230648	420
75173	0
230649	67
100465	134
17346	263
654462	0
140477	0
14073	272
72181	167
100502897	23
66576	419
230654	293
19366	9
68075	43
68273	375
66805	464
67323	0
433748	0
18710	219
17776	364
16351	71
230657	60
77110	414
654318	15
622665	198
50927	90
58810	2740
100502959	4
18477	1572
67096	35
68394	24
230661	25
68276	104
70603	14
242642	1
100502973	0
74464	43
22275	234
76608	334
108067	69
19207	33
78611	23
242646	95
12795	42
20116	1510
100217424	0
100216533	0
73804	5
381544	28
100862255	0
68777	36
66743	265
100503023	1
140546	190
66233	129
75753	0
14664	247
381546	55
53418	61
114143	547
67728	49
230673	355
11876	15
20441	131
230674	437
19268	3899
68180	85
230676	437
80509	204
54325	2314
107995	45
17480	7
21846	1729
66451	55
230678	77
68625	90
69072	240
100041290	0
18363	0
258708	4
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	157
100316707	0
100503370	0
195522	36
27028	2
69216	103
75180	3
230696	74
56401	119
242653	0
22608	3393
66101	44
73332	70
100862319	3
106564	62
332934	19
194237	7
433752	11
230700	314
14915	0
14916	0
16656	155
13615	2
329934	33
29871	289
194219	0
51797	239
667063	0
56222	17
60613	25
18046	130
387227	0
723836	0
242662	5
73172	63
381549	22
69780	400
12840	0
230709	532
69469	0
109263	202
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	556
12331	2309
100504506	0
76574	43
16918	127
66966	65
12164	1
353371	0
56031	142
170638	61
230718	2
56198	187
622334	0
230721	167
12163	0
64059	0
11426	7382
442834	406
595136	161
68050	239
230726	1
100038647	0
56309	127
54170	502
78460	0
108809	0
18991	2
67205	184
14201	14
75062	173
735277	0
16330	704
735263	0
17764	219
68920	34
230734	103
215090	2
230735	0
73628	0
52276	18
194268	102
192199	125
230737	300
75563	208
76793	128
70088	84
230738	60
14807	0
72395	0
12986	167
66407	135
230751	101
116748	74
74178	539
230752	317
66938	84
230753	669
245877	1645
27096	300
329941	178
100206	130
100048926	1
24084	12
214150	64
236511	847
76850	204
269582	9
230757	128
26445	282
332937	0
26562	218
100317	431
67785	302
71514	1159
68310	80
100177	98
100039968	65
242667	0
80284	136
14612	438
14620	15
14621	1
14622	3
667296	0
635169	0
329942	0
74989	0
69317	0
269585	42
384059	21
54383	815
215493	1
230761	242
67525	137
242669	235
11637	193
67349	0
75234	382
66260	16
15444	0
384061	32
74648	65
107271	227
97130	593
68828	9
19646	826
67106	73
73680	82
215627	2
100383	403
58864	0
68233	1
17357	99
433759	409
16818	133
230766	1
54709	481
76799	353
100504491	49
230767	79
66264	68
109658	419
100861795	0
100861783	0
16650	382
230770	46
20218	736
19244	1594
319894	0
622480	0
72225	1
230775	3
107581	242
67898	386
230777	0
94242	757
332942	0
230779	155
14077	45
619605	136
66585	176
67149	47
80912	607
100217460	0
20970	1085
16792	1289
17180	0
19273	348
26922	43
57317	488
545681	1
623230	82
269587	835
18386	6
664894	0
213541	311
664903	1
56809	152
353373	0
66464	116
242681	2
100039864	47
100310813	0
100217418	1
100217440	0
100217437	1
71787	149
100862259	0
100088	69
399101	2
100306945	0
100306944	3
100169	367
67219	22
230784	91
11983	330
68598	752
19204	23
14050	247
381560	69
100340	34
19891	87
230787	156
100336	167
100226	641
230789	423
14191	175
230793	268
242687	1053
14748	0
69655	4
53608	124
269589	29
52174	178
230796	446
20544	333
100628620	0
100342	92
69539	29
69073	54
18221	546
23957	0
242691	32
100210	84
55948	93
503610	559
545683	1
230801	121
93760	1179
20111	572
15331	208
67422	311
83557	0
230806	86
23833	256
67586	79
73723	682
70012	101
665186	0
329954	0
194231	106
68040	22
77490	0
72690	94
230809	129
433766	2
230810	7
56219	31
100163	243
69409	0
16765	269
71904	538
69885	1
76824	630
74777	418
230815	317
100017	280
66146	345
19746	1
71817	811
27981	1080
68592	347
100862090	0
12399	68
29876	5096
51796	722
230822	14
100503475	0
53902	189
735285	0
74552	836
78806	23
230824	6
73937	0
242700	123
230828	36
242702	31
14105	416
52830	619
12802	133
71665	535
15356	181
74246	64
26394	450
66193	238
27224	423
67025	1444
15903	942
242705	222
230837	106
21401	207
22704	215
74326	460
100503101	7
15552	0
320133	6
269593	743
99982	409
67663	0
242707	0
13844	29
100862132	0
12260	52
12262	141
12259	193
13842	1
230848	140
100503595	0
22417	100
12540	3379
242711	0
67868	0
69380	0
15530	1493
435811	0
170707	440
110351	279
100862140	0
11647	20
230857	2634
100503664	3
230861	1241
15441	1680
230863	1
16559	3
13200	995
68943	1451
72269	13
625638	0
68350	211
66259	516
75718	2
212190	298
18781	3
26971	0
18782	23
18784	4
18780	0
26970	0
73162	67
66825	149
77056	139
15565	0
17965	1470
433771	381
100038595	1
12345	1626
212555	42
110198	152
69902	70
230866	224
69116	1679
212632	208
212647	328
83770	0
18509	0
71235	1
242721	157
230868	0
791389	0
72754	219
108911	519
242726	0
18602	22
18601	0
100049161	0
18599	0
75128	0
18600	64
100503750	0
100126227	0
67680	432
74772	732
17150	237
230872	115
100862201	0
66147	339
329972	0
213491	805
213499	234
76166	10
329973	1
213649	128
100503810	23
13836	523
277743	9
12733	0
100503826	0
56365	0
29818	38
277744	0
22642	148
56381	648
320456	26
74202	368
213989	7
100165	1
384071	11
100862238	0
69582	243
68817	160
69994	0
75986	0
214063	152
12371	175
13706	0
76701	0
69139	0
27984	368
100862248	0
329977	187
545691	0
78917	0
214359	127
100038693	5
71529	250
70725	0
110593	768
100503517	0
14726	981
242735	0
621961	12
83491	0
242736	114
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	1
384077	0
626995	0
433779	0
627009	0
77632	3
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	647
230895	516
21938	435
21941	1
545700	5
195576	0
433801	3
384081	0
100041379	1
666351	0
70005	9
236069	0
100861993	0
627585	6
666445	0
626316	0
667666	0
666474	0
433791	5
100041433	0
67524	0
666390	0
100503000	1
673430	0
100041490	0
100861620	0
100862027	1
666498	0
385211	0
100043034	0
71270	0
666514	0
666532	12
100503403	0
666574	0
195531	6
545718	1
100038537	0
433804	0
112422	24
100503584	0
100041677	112
277692	5
242747	74
100861716	0
28010	86
14349	27
170731	523
18822	260
77034	424
100861724	0
18158	0
230899	1
26372	73
17769	248
433806	1
11610	480
70433	2
71890	80
50762	213
230903	31
230904	32
242748	1
71707	97
56717	442
654812	14
50912	363
20810	101
17175	0
230908	768
230909	0
69743	862
56273	178
13347	104
12854	0
69928	7
110208	790
16561	1288
63958	463
63954	12
66454	12
100861760	0
69151	88
67087	73
65945	1735
18707	346
230917	129
70556	58
74646	151
100198	1706
723848	0
269604	62
56485	1
435818	0
12353	0
13806	532
68703	945
100504672	0
242773	0
73348	0
74155	836
57320	676
21942	9
24111	0
18628	150
100861773	0
22319	373
100072	113
67748	0
230935	230
69876	107
230936	135
242785	353
100090	61
110326	1
74035	168
269608	293
85030	12
56226	63
15206	27
70025	768
100129	210
15207	0
57295	573
433809	0
19934	1252
269610	31
16498	132
260305	53
330004	0
230959	5
407793	0
97159	99
13368	19
230967	285
72946	227
68859	174
381580	6
22062	91
59002	59
67808	1326
230971	651
230972	111
70673	245
100038561	0
320939	146
100042178	56
73353	0
242800	49
27390	1
66469	44
230979	32
15208	0
269614	143
269615	30
668173	83
67830	647
76866	62
20481	1749
100502668	1
67513	137
18762	419
14403	7
641454	5
544678	45
69671	1
14688	3279
192185	963
320541	92
100502734	9
12537	463
26561	82
76580	344
230991	29
68991	327
381582	1
108888	162
70448	4
246228	84
320587	3
242805	43
66448	162
56036	175
100502778	2
66077	270
74761	1274
100861878	0
13542	447
83771	5
79554	95
71957	180
433813	38
140500	176
140499	206
67389	71
117592	60
20318	1366
22163	9
100038526	9
21936	22
330010	20
723865	1
387242	0
387243	0
230996	36
100045778	0
11603	1950
100038882	51
100382	38
74183	15
231002	23
231003	166
57741	266
231004	0
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	30
12571	57
68152	126
77036	1
269623	54
71382	78
67210	432
75010	0
70797	342
79264	187
242838	1
545725	7
100986	754
13121	230
208595	0
14362	591
18647	688
381716	0
64945	213
207704	51
667705	0
207686	128
74051	136
70358	8
207618	0
70920	0
117167	80
109552	1041
11496	94
100502898	0
27214	20
319653	45
242819	9
18671	364
18669	39
18670	3
74114	247
652925	519
23857	217
319689	75
231014	76
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	171
100862252	0
20346	559
71026	0
626067	0
20349	1229
26875	56
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	1
100861755	0
100861621	0
360220	1
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	185
15234	140
100041749	0
70935	2
20348	2840
100628584	0
12491	7846
242851	0
14677	268
100041818	0
70832	6
50791	65
68770	54
212090	45
242860	323
320770	41
19248	727
626903	0
212167	412
75172	147
14190	406
330050	32
320118	25
74511	58
667253	2
67211	194
242864	54
73078	230
22791	162
19181	375
100861786	0
80979	0
19699	59
26429	96
100042049	1
320719	2
330052	0
269629	6
100503803	0
269630	167
69188	979
20817	343
433855	3
100526503	0
78697	59
72772	98
330053	0
66169	297
67194	3
100628569	0
100217436	0
84652	338
627317	1
52323	263
231042	45
16511	98
18127	211
213948	2
74610	140
171209	0
12568	142
20535	611
66587	211
64295	70
213990	598
231044	0
117590	2
231045	0
27407	337
100910	275
735264	0
66993	100
72252	0
53312	688
269633	17
214301	6
19744	519
108099	220
71161	0
70258	2
67261	7
67909	0
231050	213
231051	658
320965	9
242891	0
73571	27
57434	26
242894	6
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	20
73526	0
55982	207
100504364	0
15563	0
100504484	0
231070	509
13799	0
269637	0
381626	335
20423	137
654796	26
56874	17
56873	144
78263	3
433864	213
15285	0
100763	356
332993	0
23950	239
97209	0
16193	2
22171	38
242914	1
433868	0
242915	0
97212	915
231086	307
100316709	0
381628	2
28042	208
381738	175
83762	0
75434	73
73259	2
100502829	15
16527	227
74919	190
12615	38
65254	80
100732	314
100502845	0
68796	343
100861822	0
231093	140
67695	258
100952	519
16548	98
68567	5
57742	2
50907	385
69852	34
330064	58
381629	276
69719	205
22784	0
791336	1
231098	0
58522	6
22226	0
17527	273
71752	373
100502906	0
13667	165
266781	551
101023	135
14208	614
192292	492
69815	91
67661	417
64339	36
