Geneid	HISAT2 on data 14: aligned reads (BAM)
235527	394
78575	17
26432	421
331003	0
78349	0
68861	1165
331004	80
54371	251
67958	457
75552	1
76477	2051
22063	48
102502	178
73410	2
245000	155
100504734	8
24127	209
235533	21
211586	550
11933	1279
270185	11
19823	338
114713	141
245007	240
319859	6
319707	0
235534	99
211949	2
100502670	1
100502694	1
192287	306
78911	1
64085	128
74080	27
19659	380
100862273	0
19660	0
75881	10
50797	1052
64655	44
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	103
382097	0
74769	389
623459	0
68121	127
272636	146
17532	204
623534	114
69797	30
74125	299
83703	81
333424	0
72507	195
56492	6541
20669	0
108970	0
213208	7
17973	409
245020	95
20842	503
66904	494
77853	527
235542	283
382099	2
270190	57
442798	0
16716	36
28135	191
69010	272
56332	1618
434510	0
20187	858
24059	2743
270192	498
100862137	0
20818	461
22041	4052
71775	1
235559	291
321022	492
100529079	0
107993	2
81907	34
100862157	0
319215	0
100503358	0
74025	127
66663	290
102632	177
252837	71
235567	462
56318	71
100316725	0
74020	0
94062	193
75686	78
73532	0
208583	50
66595	47
235574	882
100503387	0
434434	0
75669	200
100503431	0
245026	8
665033	9
68553	2
235582	22
387153	0
77305	610
387249	0
67905	264
23999	291
81897	37
11655	2069
70235	39
235584	729
19944	209
109652	52
68644	78
76491	278
59092	184
436090	1
235587	339
27966	115
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	393
81000	278
321006	292
109095	241
74840	668
100862194	1
208869	1
102626	270
12700	291
69536	44
235599	6
56808	4
56395	320
56368	71
56032	100
114602	136
56289	357
80385	293
15587	670
15586	111
56441	169
109685	5
15983	165
434436	9
20347	697
14678	4531
76257	0
100862215	0
14685	1
100862235	0
20350	1215
83486	609
19654	395
72825	130
19882	83
67722	0
235604	0
22036	7
74153	337
68176	19
69398	239
27399	977
331026	131
84585	337
320844	19
15235	21
235606	287
12217	11
13138	2906
66257	124
434437	32
102791	391
11848	3067
14775	1615
22258	917
112418	2
434438	0
434439	0
78267	155
72454	340
16779	1266
71472	907
97541	514
69232	460
23918	176
66706	123
387186	0
723864	4
67789	246
83669	714
74443	82
23807	263
57279	237
19087	759
76500	213
80987	131
107934	3
171429	37
69384	0
22273	749
12836	38
751536	0
171530	0
270198	331
66940	1893
22040	79
235610	84
100862078	0
66167	40
66658	27
665413	9
235611	1134
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	5
54369	40
12796	0
12530	96
17758	2169
100862290	0
72831	517
100038739	2
20588	365
29873	6
72341	22
235623	613
104831	324
18054	1
270201	198
16578	137
235626	726
67169	65
235627	524
72654	241
19228	33
17897	12
235628	0
73336	0
272643	0
260408	0
74306	0
235631	1
20776	45
235633	599
235634	0
21667	8
74249	13
235636	59
100038395	0
17002	75
100504625	0
54199	318
71268	470
17350	80
77781	283
320429	0
245038	13
20840	4
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	1420
76499	433
22221	378
72179	28
382111	3
77049	0
12046	2
75100	0
75116	2
56693	350
100504715	143
12091	171
12773	4
636931	0
78893	348
235661	286
67213	1058
102545	144
70031	335
333433	521
100043813	0
74486	65
100862039	6
68292	888
111186	1
73856	0
73748	0
668829	2
21813	2909
207181	477
100502649	15
100039681	1
27215	447
67899	87
100502695	1
71196	0
13813	27
54214	1102
104099	1036
100039768	132
69274	1038
387218	0
22351	137
18799	112
320256	117
235674	50
382113	9
102570	0
109280	0
108737	565
17874	345
113868	580
102448	70
11481	30
208194	53
20271	113
20264	6
24046	0
67561	427
74498	151
74052	367
215418	220
22437	4
13051	165
12776	7
208638	121
16785	2031
104433	0
546166	0
17433	10
245049	197
68969	312
215446	36
67115	1384
100502773	0
100502807	0
76402	0
78060	0
12387	7530
209012	121
67095	870
12424	0
69032	2
75384	0
22354	41
215474	149
26901	56
18087	529
320301	10
270210	253
72330	0
74770	11
100502861	44
56295	189
59289	251
13124	12
69430	5
100502928	1
245050	85
215494	80
20623	1022
102566	293
67469	437
654800	0
319626	0
387156	0
671232	4
382117	92
235682	619
331045	3
382118	33
666257	3
22646	40
66202	99
209737	15
66079	105
331046	92
69035	1211
66446	287
21922	708
109332	173
72309	29
100502992	4
102436	1908
29806	760
83493	689
22599	0
102680	28
654467	24
93730	163
12769	21
17281	590
80901	31
23832	28
12768	73
12770	0
12771	2
12772	294
12774	56
630836	101
100861606	0
235779	0
75135	65
671650	60
19054	61
17724	2165
17725	6985
17716	14915
17717	14109
17708	48709
17709	12
17706	1
17705	6
17710	4
17718	34
17720	3
17719	10839
17721	17444
17722	4852
17711	30141
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	25
102991	0
102954	8
12155	0
208431	178
71422	0
331374	0
209091	0
11643	0
12728	43
723974	0
751560	0
723851	0
387183	0
751544	0
54651	32
100270707	2
68355	18
54646	38
78185	1
20371	3
54638	75
54652	1
20977	45
54630	51
18824	299
54634	77
209416	378
54636	431
54637	84
54648	167
209446	291
54645	248
100316807	0
16506	2
54644	449
18715	67
22232	182
54633	293
21855	149
30052	0
353283	0
15185	83
14460	7
69824	0
668975	0
20937	120
100504708	0
22376	106
627782	0
73447	492
19652	420
70226	2
209815	98
13595	246
53627	228
54632	115
209837	231
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	16
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	4
22439	27
76383	0
547154	0
100862340	0
13058	562
333452	0
67117	1033
67334	0
385317	0
236643	15
51795	80
19893	106
18416	3
71180	0
21912	4242
68041	2057
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	358
72937	14
100043946	0
70495	581
245347	0
69155	322
26896	319
552913	0
70489	2
22284	1045
100043002	9
72122	0
13205	3371
236690	5
12361	375
23890	22
319200	0
385328	0
67395	0
100503053	0
66742	0
17161	420
109731	428
17986	1
74405	12
72018	357
278181	0
436196	0
331391	0
73547	0
22289	474
75905	30
723827	0
723828	0
100503338	0
278255	0
60322	77
236727	29
19889	273
382207	56
19733	6
104130	523
236732	296
22201	1827
18555	694
236733	139
11836	439
20964	10
21857	38
18636	110
13712	105
22294	35
320742	14
319535	84
278203	0
245368	10
385338	0
100503481	0
629024	0
331392	0
11609	0
56774	662
76705	0
67455	196
72404	146
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	1
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	11
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	203
16164	534
72693	3
547166	27
74365	133
621901	0
53328	2159
338351	64
194744	7
11740	1182
69591	2
100503771	0
77644	356
22209	243
77286	35
100534633	0
56526	183
245381	0
67248	0
100503795	0
104369	1
68134	161
67050	170
434756	53
54405	237
69942	21
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	1
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	1
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	233
245386	13
100526512	0
67821	0
16784	2730
72584	326
68995	117
59048	279
77883	0
78631	0
100504400	0
53623	95
331401	533
11798	1503
20843	1376
100039899	0
20400	8
23963	0
236774	0
245403	1
245404	10
68800	0
75133	0
73360	0
434775	0
93761	24
320634	219
30878	422
170745	49
74131	221
208884	305
72554	95
100500713	0
320376	138
56501	353
26926	216
19337	0
208968	73
20523	33
236781	0
209003	35
209005	0
209224	148
75404	2
100041697	13
236784	0
236785	0
209268	1
257978	0
258385	0
258289	0
100504564	4
103012	332
70415	115
385354	27
72065	351
171170	138
50786	50
83563	0
74279	0
14735	114
14734	2004
100861693	0
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	43
434778	26
70998	174
15452	228
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	37
723910	0
723879	0
723907	0
56096	0
78755	63
73866	0
70380	93
69501	0
71159	0
72865	131
66158	96
553127	133
100504039	0
75013	0
75514	0
333473	0
22441	15
100040260	1
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	2
331416	0
72030	0
78619	33
320237	9
236790	213
100504519	10
270599	0
236792	281
100628628	0
236794	415
14199	4122
320923	12
236798	0
12209	0
72459	393
170828	0
100502842	0
21947	5
73341	392
19655	222
353374	0
245423	0
245424	0
22773	0
75352	0
100862172	0
14168	12
100124476	0
14071	1
434782	32
109904	0
320940	352
751545	0
631784	0
279618	1
20675	0
331424	1
631990	1
320247	2
245440	0
434784	0
74437	0
70936	0
75545	0
671878	43
627470	0
70696	0
245446	2
70062	0
74862	0
245450	1
100861774	80
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	396
207854	0
100040244	7
627927	0
14266	19
74305	0
75509	0
15931	1435
68618	71
619303	0
628012	0
236848	163
628053	0
333639	51
667013	0
17772	141
53332	222
171486	390
15354	65
14765	0
67048	239
382221	1
208748	719
77905	0
12789	23
17140	0
14404	8
723894	0
723919	0
236852	0
14396	151
100316827	0
100124463	0
57249	5
26370	328
18194	161
22673	141
100316779	0
385377	1
245468	1
434794	3
22445	3
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	0
27083	6
14070	84
72891	0
22446	0
27084	0
434795	0
27081	214
22754	2
24102	1
73738	63
100504490	0
12111	3705
100861843	0
320707	0
75590	7
93843	28
102857	376
27061	945
11666	406
140571	6
56504	16
15929	522
20832	417
245469	43
16728	92
12000	0
171207	142
56292	190
19703	205
15161	810
16179	581
100628601	0
751533	0
17257	557
14539	0
385380	0
83553	1
192176	4177
13726	348
110954	1867
104368	0
69537	176
66826	278
54411	1221
14567	850
108160	246
18846	56
66192	122
27643	348
214601	114
66294	232
16151	395
14381	369
628456	0
258393	0
434797	1
667379	0
667387	0
628518	0
100041594	0
546325	0
628573	0
100041642	0
669291	0
100503280	0
210710	27
245474	174
17524	346
434800	0
14069	21
67391	378
17763	56
210766	152
22327	358
67790	7
74396	14
102866	2622
667537	0
238829	0
619294	0
74987	0
21372	402
628893	0
19108	444
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	111
70864	0
667736	11
100041373	6
636104	8
71967	0
192216	296
245492	0
13405	247
100502723	0
71996	0
66724	137
14933	117
100041562	0
71398	17
73495	0
11614	0
434903	0
245502	0
331461	2
245506	0
100499530	0
18630	0
245509	0
245511	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
668061	0
546347	0
100042663	0
69357	0
11878	0
18968	82
236899	30
236900	191
385493	2
629591	0
22764	325
26905	339
236904	22
631145	0
68316	34
100503393	0
94275	1165
14853	18
668166	89
631331	9
668171	39
270624	40
236915	40
72345	145
70392	1
245522	54
547176	9
76386	0
76130	275
100503437	3
17698	7774
100503808	0
100038363	25
723814	0
278180	4
245525	0
15203	116
76206	0
668236	0
245526	0
245527	27
11835	24
94190	112
77929	777
236920	695
13641	1052
100038584	0
18744	381
100042947	0
620592	9
13607	27
751534	0
245532	5
408193	0
18518	293
668257	0
245533	0
57385	0
170735	0
72621	124
16571	19
71584	123
53310	283
83558	25
11989	1
55988	231
54601	512
245536	3
16186	263
100503548	0
59024	400
245537	4
14618	31
56364	209
53610	864
26549	15
270627	437
108155	640
12766	21
212753	0
382231	0
100042480	222
331474	69
69713	56
236930	11
100503934	0
20102	1722
12705	1
434825	0
70315	77
18679	189
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	0
70887	1
75443	0
69388	0
331480	1
668382	0
17954	2
668217	0
75106	0
12592	0
12212	42
22127	0
22097	5
213742	2420
70252	15
676246	1
668415	0
78878	40
100124494	0
751546	0
100526513	0
75064	0
20502	384
621381	0
19820	563
245555	70
751535	0
11306	219
621542	0
331487	26
108672	36
76643	0
272790	0
71445	43
100503212	6
67683	105
107528	64
279610	1
723861	0
100043213	0
723929	0
245566	0
80903	3
22589	1218
67075	648
66142	384
11977	441
279572	79
18655	437
407786	207
331491	0
333564	1
58861	32
331493	3
213436	1
78134	17
78826	93
213438	24
213439	32
16431	140
71011	0
245572	0
67028	251
213449	0
213450	0
213454	0
382236	90
69964	10
70550	0
50887	259
56726	2729
622976	9
634340	0
18994	0
67407	0
67071	35
664791	6
245596	9
246155	0
83556	0
71030	2
68117	68
73809	0
67715	0
245595	18
69693	296
12662	297
723850	0
93837	1
237010	15
546361	0
237009	0
75097	0
664969	0
382239	0
624153	0
100039319	0
100039551	0
245583	0
93728	0
245578	0
624957	0
54561	24
73061	5
100151772	0
100039763	0
625591	0
382265	0
546368	0
100038941	0
100503089	0
434843	0
100503369	0
665463	0
100503425	0
100038969	0
100504560	0
665522	0
100504511	0
100862269	0
100862223	0
100862282	0
100504579	0
665579	0
100504606	0
665611	0
100502659	0
626048	0
100502716	0
100040410	0
237029	0
211208	0
245598	0
73934	0
237030	0
75274	0
54004	264
245600	0
279653	37
64103	0
56496	72
68792	83
27359	67
108062	314
100526514	1
237038	1
331524	17
74448	0
215201	180
67564	28
102920	11
13497	6
74469	0
30058	4
100504630	0
12229	104
19982	630
11605	81
56258	465
77983	0
100503043	280
78248	165
100038691	0
278097	31
71703	106
67416	256
83454	1
215693	62
320606	0
100040635	0
66104	0
621322	0
83565	0
331529	0
666040	0
331531	0
170722	1
75829	0
71841	1
78478	0
67298	288
494468	46
100316820	0
245607	23
70237	95
76976	53
76219	4
12069	204
245610	1
70491	0
406217	134
66684	281
331532	2
19716	10
100040972	0
22381	960
12070	275
245615	0
245616	0
594844	2
237052	79
56397	704
436230	18
14657	0
18823	18
319642	0
100862124	0
69389	0
399591	0
100034363	0
666244	0
67062	19
66995	8
245622	135
13984	0
60367	0
632883	0
67944	0
27206	2
331535	0
75125	0
71248	0
245631	37
78526	15
22037	0
102871	2
66889	92
245638	246
622473	0
12738	4
75746	41
237073	143
279706	1
331537	16
100499512	0
245643	1
19139	229
14605	1273
23947	522
286951	0
83555	0
78789	4
53380	136
666468	88
94216	141
12830	917
16370	0
245650	0
237082	196
434858	1
66240	0
50790	1700
100039086	0
209497	805
723976	0
56068	28
209540	3
83453	206
18481	12
12338	28
13193	0
319764	22
100503205	0
751551	0
67574	32
22067	0
100503240	0
100039436	0
619287	0
237091	1
27494	66
15560	12
100303736	0
791081	0
100526529	0
100526460	0
100526462	0
723914	0
16165	1
210297	18
434863	0
666184	0
434864	0
100039545	0
100034729	0
434866	0
434865	0
18422	0
100039890	0
100039934	0
382243	0
434869	0
382244	0
100504292	0
546387	0
333588	0
382245	7
100504335	0
11656	379
77622	29
18639	6
56191	16
80884	323
634882	0
237107	315
14163	61
69499	168
279561	3
331547	2
207375	133
320595	252
59026	1947
387253	0
723947	0
15108	305
66611	28
24061	837
100046078	0
245666	392
20591	923
72997	44
52808	174
70771	2
75693	1
635396	0
110380	191
18241	0
100504521	0
635253	0
75625	174
319781	5
385454	0
436240	0
245670	21
245671	19
54609	387
69361	0
207474	138
70123	141
278240	4
78092	0
667256	0
625650	0
100040020	0
546397	0
625713	0
434874	0
635580	0
75071	0
434879	0
75185	0
434881	0
100040899	0
667331	0
100040937	0
17142	0
17139	0
17144	0
17138	0
17141	0
17137	0
73347	0
245676	0
20229	722
56360	263
53381	214
211612	6
74941	0
18675	50
20603	182
625253	0
270669	137
100073351	23
66106	7
245683	7
245684	26
110651	314
66235	335
78283	0
382252	84
58194	258
270672	25
18597	754
237175	23
110094	108
237178	0
20147	0
382253	160
414089	5
107815	5
24004	59
195727	10
194590	716
245688	732
353170	168
67043	538
100499528	0
55936	276
12309	283
14829	0
74264	1
108012	142
22184	182
56078	60
20438	19
57394	0
70008	250
12169	99
69656	158
14205	327
18700	48
68854	2
69299	0
76763	328
237211	37
237213	0
237221	23
14758	592
237222	116
66226	62
56382	271
245695	46
54156	830
382255	1
667794	1
100503034	4
100503054	0
19241	0
170744	68
170743	100
110639	661
627311	0
333605	1
17692	275
11856	303
11704	0
15159	128
237246	3
17318	28
66747	0
654820	8
100861696	0
100862004	2
107626	1
20955	0
236576	0
192289	0
100862337	0
331360	0
100862032	0
100862038	0
100862051	1
22767	0
22202	0
20592	0
26908	0
22109	0
22290	0
26900	0
107868	0
22768	0
547210	0
21674	0
100042840	0
100042849	0
19657	0
100042874	0
100042881	0
100862365	0
100861683	0
100862383	0
100862394	0
100862398	0
100041505	0
100861598	0
100042435	0
100042401	0
100041362	0
100040196	0
100861820	0
100040160	0
100040083	0
100040054	0
100039753	0
100861879	0
100039914	0
100861888	0
100861899	0
100040263	0
382131	0
665687	0
100040187	0
100039693	0
100861987	0
100503772	0
100039595	0
100862042	0
100862059	0
100862075	0
665301	0
100040335	0
100042565	0
100040022	0
664924	0
100041550	0
74484	0
100504099	0
100040262	0
665276	0
385550	0
100040223	0
20611	0
100040714	0
100862345	0
100862366	0
100042337	0
100042321	0
100041223	0
100861599	0
100861973	0
100862091	0
100862346	0
100042537	0
100042550	0
100040400	0
100039614	0
100861950	0
100862028	0
100041014	0
100862045	0
100041033	0
100862062	0
100041973	0
100041897	0
100041922	0
100862099	0
100862113	0
100862135	0
100041913	0
100041934	0
100041966	0
100862320	0
100039659	0
100039675	0
100862367	0
100504451	0
100862161	0
100862173	0
100862209	0
100862224	0
100861636	0
100862250	0
100862262	0
100040363	0
100862296	0
100862310	0
100862326	0
100861748	0
100861769	0
100040873	0
100040963	0
100039209	0
100039068	0
100041987	0
100042013	0
100040264	0
100042195	0
100042494	0
382133	0
100042012	0
100042025	0
100042079	0
100039014	0
100039034	0
100040171	0
100504515	0
100861807	0
100861816	0
100861824	0
100861835	0
100861730	0
100038971	0
100861756	0
100861854	0
100861867	0
100861896	0
100861779	0
100861905	0
100861914	0
100041662	0
100041682	0
100041698	0
100041813	0
100041789	0
100861665	0
100041714	0
100861997	0
100862009	0
100042443	0
100861821	0
100042509	0
100861828	0
100861839	0
100861850	0
100861860	0
100861871	0
434960	0
100042578	0
100861889	0
100042563	0
100042585	0
100042594	0
100861923	0
100861937	0
100042395	0
