Geneid	HISAT2 on data 40: aligned reads (BAM)
67149	95
80912	753
100217460	0
20970	1244
16792	1141
17180	0
19273	441
26922	78
57317	633
545681	1
623230	101
269587	855
18386	1
664894	0
213541	356
664903	0
56809	148
353373	2
66464	144
242681	1
100039864	55
100310813	2
100217418	0
100217440	2
100217437	1
71787	212
100862259	0
100088	65
399101	3
100306945	0
100306944	3
100169	488
67219	36
230784	118
11983	444
68598	1002
19204	12
14050	322
381560	67
100340	25
19891	93
230787	134
100336	247
100226	796
230789	508
14191	116
230793	288
242687	1176
14748	3
69655	1
53608	137
269589	24
52174	235
230796	570
20544	420
100628620	0
100342	128
69539	31
69073	99
18221	663
23957	0
242691	57
100210	105
55948	102
503610	752
545683	0
230801	159
93760	1405
20111	710
15331	262
67422	386
83557	1
230806	83
23833	355
67586	75
73723	857
70012	124
665186	0
329954	0
194231	121
68040	23
77490	0
72690	124
230809	124
433766	7
230810	8
56219	40
100163	248
69409	1
16765	381
71904	776
69885	2
76824	838
74777	458
230815	386
100017	455
66146	388
19746	1
71817	1114
27981	1543
68592	480
100862090	0
12399	60
29876	6797
51796	950
230822	22
100503475	0
53902	194
735285	0
74552	1049
78806	23
230824	6
73937	0
242700	135
230828	33
242702	39
14105	532
52830	847
12802	134
71665	621
15356	232
74246	75
26394	473
66193	262
27224	581
67025	1950
15903	1313
242705	263
230837	144
21401	202
22704	293
74326	581
100503101	6
15552	0
320133	2
269593	903
99982	475
67663	0
242707	0
13844	34
100862132	0
12260	35
12262	100
12259	152
13842	0
230848	113
100503595	0
22417	129
12540	4039
242711	0
67868	1
69380	0
15530	1772
435811	1
170707	408
110351	254
100862140	0
11647	12
230857	3503
100503664	13
230861	1555
15441	2068
230863	0
16559	5
13200	1221
68943	2009
72269	12
625638	0
68350	312
66259	667
75718	2
212190	258
18781	1
26971	0
18782	6
18784	6
18780	0
26970	2
73162	95
66825	153
77056	132
15565	0
17965	2052
433771	530
100038595	0
12345	2143
212555	44
110198	166
69902	110
230866	301
69116	1504
212632	227
212647	373
83770	0
18509	0
71235	0
242721	159
230868	1
791389	0
72754	262
108911	704
242726	0
18602	31
18601	3
100049161	0
18599	2
75128	0
18600	53
100503750	0
100126227	0
67680	534
74772	897
17150	482
230872	126
100862201	0
66147	429
329972	1
213491	932
213499	311
76166	6
329973	1
213649	161
100503810	33
13836	652
277743	8
12733	0
100503826	0
56365	0
29818	57
277744	0
22642	189
56381	705
320456	32
74202	478
213989	5
100165	6
384071	13
100862238	0
69582	285
68817	147
69994	0
75986	1
214063	148
12371	196
13706	0
76701	0
69139	0
27984	379
100862248	0
329977	191
545691	0
78917	6
214359	106
100038693	9
71529	312
70725	0
110593	882
100503517	0
14726	1427
242735	0
621961	20
83491	0
242736	145
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	3
384077	1
626995	0
433779	0
627009	0
77632	3
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	826
230895	537
21938	361
21941	0
545700	5
195576	0
433801	4
384081	0
100041379	0
666351	0
70005	10
236069	0
100861993	0
627585	2
666445	0
626316	0
667666	0
666474	0
433791	3
100041433	0
67524	0
666390	0
100503000	0
673430	2
100041490	0
100861620	0
100862027	3
666498	0
385211	0
100043034	0
71270	0
666514	0
666532	13
100503403	0
666574	0
195531	10
545718	0
100038537	0
433804	2
112422	45
100503584	0
100041677	168
277692	3
242747	81
100861716	0
28010	110
14349	34
170731	622
18822	335
77034	531
100861724	0
18158	0
230899	4
26372	78
17769	321
433806	5
11610	679
70433	13
71890	90
50762	263
230903	59
230904	23
242748	0
71707	97
56717	478
654812	24
50912	455
20810	111
17175	0
230908	952
230909	0
69743	866
56273	226
13347	128
12854	0
69928	6
110208	902
16561	1432
63958	531
63954	2
66454	16
100861760	0
69151	107
67087	132
65945	1998
18707	332
230917	140
70556	69
74646	131
100198	2007
723848	0
269604	45
56485	0
435818	0
12353	0
13806	596
68703	1031
100504672	0
242773	1
73348	0
74155	1303
57320	883
21942	5
24111	0
18628	180
100861773	0
22319	581
100072	118
67748	0
230935	304
69876	140
230936	158
242785	356
100090	80
110326	2
74035	200
269608	332
85030	14
56226	73
15206	31
70025	840
100129	262
15207	0
57295	740
433809	3
19934	1783
269610	17
16498	137
260305	50
330004	0
230959	2
407793	0
97159	119
13368	33
230967	280
72946	273
68859	202
381580	1
22062	95
59002	86
67808	1744
230971	864
230972	152
70673	275
100038561	0
320939	134
100042178	76
73353	0
242800	40
27390	1
66469	62
230979	50
15208	1
269614	177
269615	51
668173	101
67830	829
76866	62
20481	2064
100502668	3
67513	203
18762	466
14403	6
641454	14
544678	39
69671	2
14688	4055
192185	1157
320541	120
100502734	8
12537	606
26561	81
76580	380
230991	44
68991	423
381582	7
108888	141
70448	6
246228	80
320587	9
242805	29
66448	208
56036	220
100502778	0
66077	380
74761	1775
100861878	0
13542	515
83771	8
79554	123
71957	227
433813	49
140500	185
140499	305
67389	86
117592	65
20318	1733
22163	6
100038526	5
21936	24
330010	17
723865	0
387242	0
387243	0
230996	43
100045778	0
11603	2610
100038882	135
100382	57
74183	20
231002	21
231003	209
57741	329
231004	0
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	45
12571	54
68152	173
77036	0
269623	80
71382	90
67210	584
75010	0
70797	453
79264	242
242838	3
545725	11
100986	838
13121	323
208595	6
14362	725
18647	785
381716	0
64945	222
207704	84
667705	1
207686	103
74051	101
70358	5
207618	0
70920	0
117167	101
109552	1233
11496	74
100502898	0
27214	44
319653	63
242819	13
18671	544
18669	35
18670	3
74114	333
652925	625
23857	254
319689	113
231014	75
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	154
100862252	0
20346	726
71026	0
626067	0
20349	1449
26875	56
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	1
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	266
15234	148
100041749	0
70935	1
20348	4034
100628584	0
12491	11226
242851	0
14677	360
100041818	0
70832	7
50791	83
68770	81
212090	84
242860	398
320770	66
19248	759
626903	0
212167	361
75172	109
14190	365
330050	46
320118	23
74511	63
667253	2
67211	265
242864	75
73078	309
22791	236
19181	481
100861786	0
80979	0
19699	55
26429	149
100042049	2
320719	4
330052	0
269629	4
100503803	0
269630	244
69188	1254
20817	413
433855	4
100526503	0
78697	66
72772	151
330053	3
66169	367
67194	3
100628569	0
100217436	0
84652	422
627317	0
52323	333
231042	39
16511	111
18127	195
213948	7
74610	161
171209	0
12568	157
20535	669
66587	311
64295	86
213990	785
231044	0
117590	4
231045	0
27407	421
100910	356
735264	0
66993	146
72252	0
53312	861
269633	21
214301	6
19744	645
108099	261
71161	0
70258	3
67261	12
67909	0
231050	232
231051	725
320965	8
242891	1
73571	32
57434	48
242894	5
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	11
73526	0
55982	226
100504364	0
15563	0
100504484	0
231070	577
13799	0
269637	0
381626	404
20423	139
654796	16
56874	14
56873	195
78263	7
433864	243
15285	0
100763	399
332993	0
23950	239
97209	0
16193	1
22171	45
242914	3
433868	0
242915	0
97212	1112
231086	430
100316709	0
381628	1
28042	224
381738	127
83762	3
75434	55
73259	1
100502829	16
16527	274
74919	258
12615	71
65254	81
100732	339
100502845	0
68796	321
100861822	0
231093	128
67695	325
100952	755
16548	140
68567	5
57742	1
50907	461
69852	23
330064	42
381629	391
69719	239
22784	0
791336	0
231098	0
58522	14
22226	0
17527	347
71752	439
100502906	0
13667	190
266781	795
101023	157
14208	664
192292	711
69815	124
67661	422
64339	36
231103	0
269639	239
67656	0
74254	134
72195	123
20534	244
100740	7
100503002	9
66845	258
71336	26
100040000	2
107976	295
100038629	1
14284	480
665270	101
19046	1851
319862	1
100861758	0
22612	501
320951	308
215476	287
277854	243
22629	183
100503527	0
20537	30
100689	430
13016	1584
59003	764
71101	154
672284	0
74504	174
433873	0
20492	183
68366	193
21335	52
14184	1318
56384	490
107823	280
24116	221
381633	14
269642	20
272158	10
75357	0
231123	65
17122	705
231125	17
100862066	22
433874	3
19822	477
100861799	0
231128	308
231130	139
24055	133
11518	2257
68294	216
75416	217
14772	27
15194	401
403174	1
71729	906
100526557	0
54426	16
231134	3
16976	1111
11553	1
74429	0
442795	0
15371	0
242939	27
78890	70
74364	0
80911	327
78558	157
100503699	0
231147	390
231148	46
70292	223
81840	412
76943	1
100503720	0
17713	297
231151	243
66717	39
100855	427
320661	565
117197	141
67568	1127
17160	534
269643	20
71054	0
22393	184
76071	53
330070	0
381634	1
12933	6
59056	184
68525	163
64293	0
231162	129
17701	15
93895	1
100504083	0
71116	171
18196	380
75079	52
17089	201
66309	246
21906	0
13492	0
78172	0
117591	72
22388	1203
195712	0
100515	104
27278	4
75095	0
15476	358
100972	416
12020	0
665775	705
433883	0
665934	0
231207	161
109323	282
231214	249
242960	668
12182	179
12494	440
384179	0
14181	87
19126	218
231225	487
100503732	1
16826	826
100041481	3
75783	0
110391	213
100861912	0
624224	0
66988	290
66999	444
58227	0
54392	10
209707	93
100041576	20
100503799	1
20563	472
723822	0
66768	73
80334	22
70592	8
100503862	0
70693	761
73965	0
19017	68
13204	1122
414108	19
414111	21
20657	3398
100503884	94
246316	17
545750	0
211001	2
211006	85
67073	706
78796	34
52206	441
75954	4
20531	11577
231238	34
66278	108
19664	324
12425	819
67249	192
116873	504
330086	0
666377	8
319216	1
54216	100
78163	0
72250	0
71057	0
14380	1
212285	804
100322896	0
319807	14
76261	155
100532	499
74757	2
66681	253
57915	237
100861982	0
69999	0
77382	0
100042198	5
100504048	11
16599	559
21897	38
21899	15
68303	408
100124451	0
243025	10
71778	2636
213081	159
19687	409
83379	1
20005	2427
79464	166
22235	367
68552	1007
53323	513
71521	444
333789	74
100041809	0
74734	99
231252	0
231253	14
245945	249
73639	0
70918	17
11787	462
22223	42
77569	8008
624662	3
18935	0
67878	562
109108	575
666938	56
320479	0
330096	16
11980	2248
73865	0
330097	0
433899	0
243043	25
75581	2
231279	114
67980	197
14405	0
14395	0
78174	1
14397	3
14400	0
27784	299
231287	173
53419	9
100978	114
317755	0
545758	0
12788	8
384275	20
70701	59
22165	26
21682	86
75991	1154
231290	0
667127	0
72313	660
72276	0
68095	1023
433904	100
231293	0
100737	201
231296	1
24051	262
73472	193
69727	462
71184	0
70036	10
100313943	0
68939	261
212986	96
66899	442
16924	101
619945	0
74277	288
14843	0
100503184	0
18595	2648
16590	1576
100503198	1
16542	4315
57357	223
21982	496
12753	682
665055	3
79455	0
56183	0
639545	0
69940	234
381644	128
320411	3
320827	24
231326	61
231327	193
70284	7
67054	1103
66661	713
384185	1
71868	6
74318	8249
330108	8
69982	6
19712	128
100628577	0
56412	97
231329	570
29817	5165
231332	0
319387	333
67327	0
100316803	0
243078	23
13839	1
12617	131
100039521	0
56792	39
231380	122
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	669
100727	0
71773	0
243085	0
231396	0
22238	0
112417	0
72094	2
100559	0
94215	0
552899	0
56362	0
53315	55
20860	0
100628573	0
12990	0
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	2
11698	0
13801	0
16069	21
65961	273
52822	57
231413	578
68473	213
100504174	2
13178	126
54403	213
14473	3
104443	1
631105	0
330119	21
100038413	0
231430	49
81702	887
791294	13
11657	8
11576	5
280662	0
622307	0
73246	28
20311	10
57349	97
56744	48
330122	1
20309	9894
14825	3
20310	3
665563	49
71920	0
100503250	0
13874	4
11839	32
100503265	0
12223	53
231440	89
73452	0
68098	390
381650	51
381651	0
53886	285
23881	941
56041	735
57425	0
19023	7
67111	471
231452	173
17329	10
109979	153
15945	33
56066	1
269113	127
12492	1255
384198	86
52331	325
320696	4
27428	1363
100316841	0
78088	35
52398	610
12453	1651
75610	0
12452	383
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	14
231464	363
94061	111
231470	180
11745	1929
140780	207
231474	24
97243	0
75814	0
14626	1
71914	1014
77630	85
14176	0
75784	34
735265	48
75500	0
110075	418
19092	283
100041680	0
320292	382
319818	0
75094	0
11991	1014
50926	886
67870	138
231503	64
76003	0
791375	0
69571	0
69162	1160
100041797	24
231506	145
100503266	1
26891	344
231507	358
71883	278
15442	73
191578	64
68735	133
70681	42
75802	5
231510	39
18096	1
74596	360
72145	814
231532	222
26414	17
74624	0
19249	864
75750	190
74218	0
17355	1229
246293	48
100861842	0
243168	0
114664	805
100861848	0
74167	353
100271704	1
13602	6323
666279	0
13406	0
15891	0
94111	0
20750	536
18764	1344
100042165	82
100662	93
69623	25
100505397	0
626391	28
27405	83
76074	32
236573	632
17472	489
675363	0
626578	10
100702	163
634650	7
433926	306
100604	354
231549	416
100042335	9
100503551	0
320751	4
54367	217
100503127	0
330146	0
104382	0
52397	349
100504779	31
330149	0
12545	16
21814	763
114642	19
384214	10
70902	0
100503185	8
231570	66
76421	2
170823	27
231571	89
78443	0
654809	0
14581	5
414110	3
14020	619
73318	0
100503670	2623
67266	176
17765	226
73130	590
73254	7
13486	526
433931	215
100503802	3
18587	0
11958	251
243197	29
69587	306
100861940	59
12889	1
100861961	0
231580	790
72392	146
110524	103
15932	163
231583	2
116701	230
671564	0
73295	0
67366	0
627479	0
435864	0
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	197
667213	8
100642166	9
69504	22
403178	16
107999	70
675812	46
100503981	0
231600	164
100504007	2
100862008	0
269682	393
71782	433
72542	176
19301	80
18973	25
231602	5
381667	2
381668	274
231603	1
231605	5
100608	96
69663	130
75560	767
56361	97
22241	570
100900	72
50883	34
209683	734
735278	0
56305	796
433938	53
330164	0
269683	1
75569	0
330166	1
12959	2
12960	4
22022	552
54723	312
70118	29
192232	101
625424	0
72898	0
56747	1
625464	0
67325	0
74376	12
67360	0
320129	402
12961	0
12962	4
243219	559
333048	0
52850	55
503692	0
320916	31
14747	1075
381707	0
231630	130
53890	333
66383	661
231633	510
20345	99
100503883	0
100861858	0
23790	791
100861883	52
231637	164
13142	1
68666	0
100756	181
231642	23
22256	16
100705	201
116810	10
231646	33
330171	2206
117146	806
77697	107
17855	168
433940	75
63873	81
56356	967
77832	92
26431	822
67642	7
68420	1747
100502733	3
66236	70
330173	26
67593	0
23962	567
231655	47
72357	222
21405	0
74585	640
100502825	48
11409	198
106840	564
109154	1407
29867	3
117109	153
50849	2089
52064	156
56455	955
108014	404
384281	168
69076	208
12861	1180
17690	1
18778	106
75387	50
19303	1509
11837	4937
231659	616
66123	3
77407	552
75665	86
12704	45
19079	513
100502934	0
545798	1
320805	0
269693	41
75303	0
80888	389
76798	0
68955	0
71954	683
330177	999
23980	348
231668	287
59043	608
72151	57
100503334	9
333050	1
18125	0
231670	270
100503347	3
57816	18
231672	1127
12123	0
269695	10
76792	81
665162	0
76199	502
74627	0
73477	0
665194	1
100993	16
330183	0
21386	1172
433944	2
433945	33
21388	317
74111	134
100503427	0
16873	0
257635	6
231691	2
71772	594
170756	171
252972	709
75732	24
100861866	1
100764	49
71990	577
546886	18
19415	6
14357	51
100503461	0
246728	82
246727	51
231699	2
114643	35
23961	47
243262	0
246729	0
23960	8
246730	71
100535	0
19894	0
19247	1403
19988	1796
269700	435
231712	683
231713	199
67397	503
77462	83
280667	3
280668	20
17165	271
11669	6280
100503503	0
338350	62
71985	67
72399	495
20239	375
16923	471
231717	114
13048	37
17906	2
330188	3
19047	320
74096	276
654470	63
320717	535
231724	7
56433	335
68948	162
68080	95
100503526	0
56378	1052
56317	247
11938	2377
12589	196
18439	239
18438	560
207565	353
59008	1567
80751	225
30841	146
109202	20
100039895	1
109305	255
74890	37
623672	9
330189	72
23912	110
74366	68
208043	469
15445	0
67151	214
269701	196
77045	245
208104	541
76399	0
381741	26
231727	4
66593	222
77573	371
56430	1175
70650	362
100503231	0
208606	507
208628	20
100503688	0
80885	14
243270	12
68184	315
208908	24
29816	649
330192	345
56325	82
66627	122
65105	273
19679	1157
100047482	0
75927	0
269702	106
72650	29
13445	135
243272	766
67956	447
80291	134
76167	64
75695	375
56334	411
67848	119
209354	194
209357	97
67978	155
21871	377
56087	188
215707	200
269704	990
73121	57
20602	1146
20778	733
100503298	1
22190	4
208144	157
76809	108
78894	248
208151	0
231736	0
71247	0
75916	0
208213	207
67351	0
100561	308
319804	3
243274	37
319616	3
93897	2
57749	0
231760	0
13852	212
19384	624
243277	111
231769	328
23948	43
620248	0
22648	53
74222	0
66258	26
100861671	0
14467	585
100504254	3
100678	78
12466	500
100113364	1
100861949	0
67902	105
18682	10
14004	668
71970	48
69034	11
69568	24
110006	382
109900	156
12909	144
22021	403
212919	94
56715	419
71667	742
66711	967
100929	146
140904	0
381673	0
212996	20
319974	63
100504739	0
75369	0
100039731	0
666038	6
80909	156
94254	118
114674	67
17969	313
14886	1890
100628570	0
57080	176
269713	347
214292	8
19718	241
56743	66
22384	2557
16885	154
100038504	0
13717	3357
76629	0
57255	0
79565	92
12740	44
12739	990
71304	1
68758	140
69812	10
20907	31
66138	208
66114	111
194309	20
58805	16
27368	181
12054	463
22385	1010
14371	0
94244	0
215061	0
100609	74
107939	319
215114	1224
541307	0
56221	2
215160	215
18984	2955
215210	104
76571	11
17448	990
58212	1
100502768	0
15507	364
100861974	0
22628	693
100502801	0
109267	6
22788	0
74198	166
100647	1031
69665	0
54153	93
20022	180
71735	158
72041	71
269717	156
66801	105
23921	17
13047	708
723975	0
100861979	0
74576	0
59310	0
140709	3
67286	139
66752	24
66437	735
60363	165
70103	215
26433	533
735283	0
381677	0
11769	409
18787	195
384309	328
666339	0
619309	0
11423	9
70240	23
83701	631
22051	221
83704	124
13846	1277
22635	5
13856	0
74097	60
666372	14
57330	449
14693	2541
83766	0
50765	2
68929	240
640050	6
18542	1213
71176	11
100504640	0
100316903	35
231798	0
751865	0
16369	21
231801	154
624083	16
243300	14
78829	497
69871	156
231803	516
381678	15
231805	69
170741	9
545812	14
13113	49
118446	0
12007	27
243302	1
545814	0
622474	0
622486	0
74570	387
22697	216
56314	99
26893	479
17220	186
723926	0
723885	0
723925	0
11781	82
21343	296
66455	196
330216	26
381680	2
66096	235
231807	168
69004	6
330217	12
71951	17
50878	1
72154	90
76658	0
24135	360
243308	58
80752	92
384244	0
18590	509
19085	194
433956	176
