Geneid	HISAT2 on data 334: aligned reads (BAM)
102022	0
442809	0
234669	0
234671	10
667754	0
234673	0
71903	0
72361	0
436059	0
382053	0
13909	0
234677	0
12400	485
234678	398
97440	0
71609	383
50788	194
26386	64
78688	100
74356	27
277978	9
100504307	2
104394	461
234683	34
723841	0
234684	28
66320	286
234686	840
277973	87
102075	9
279499	22
270091	2
67971	113
70796	156
15484	0
11972	1234
11604	0
667846	0
75687	200
100316712	0
546100	3
13018	870
234695	2
497652	183
56513	133
102124	11
71046	0
70575	10
74334	933
72236	1
320394	147
59016	88
68051	4
100504368	0
234699	771
234700	0
244631	116
109660	17
19171	6316
16816	1
20498	445
71854	76
319446	844
71986	190
66369	250
18021	677
77411	6
69771	0
192654	249
100861797	0
330836	301
66432	277
214572	80
58994	8
100038487	0
68163	0
22751	78
330837	0
12560	3
68692	0
12550	20
100504495	0
272538	105
15118	3
214987	420
21771	178
20650	268
116733	579
68023	161
97484	237
66164	145
66269	0
21750	176
667847	0
66427	481
54446	1405
18104	289
67619	170
66894	639
387158	4
17463	1589
109215	0
11906	476
100526511	2
628686	0
384864	0
56523	0
64340	996
234723	139
15439	404
56749	52
244646	45
71955	1688
75871	182
52335	663
11765	1105
100217432	0
244650	105
73608	0
234724	0
26887	0
234725	0
12308	0
234728	35
244653	0
100861869	0
234729	787
244654	199
76527	0
101943	648
100217465	0
102339	484
234730	200
20444	195
13680	256
234733	303
100628592	2
234734	3037
72544	22
353287	0
319518	72
434350	4
20340	482
100504655	0
234736	86
547023	10
74568	201
338521	0
319481	171
170737	494
52815	1
22640	87
66473	0
100861890	0
12927	10
23837	615
66817	29
56773	0
234740	10
93739	199
30947	39
85305	470
57321	165
627828	2
170571	0
791378	0
270096	465
668110	0
208936	0
67528	56
270097	3
71122	0
100504738	0
403395	0
80707	42
17132	889
75465	0
75796	95
78213	0
66531	320
72155	47
234776	1547
69528	14
68133	454
76645	17
63857	0
209239	87
100504395	66
74440	2104
234779	1734
74032	22
15486	0
68533	111
100504406	0
12554	0
68196	425
56690	193
71839	134
117148	0
234788	0
56453	353
72552	534
68270	0
21341	196
628061	4
75773	0
66733	0
67866	0
69047	0
74347	132
72042	3295
234796	92
22224	215
78892	16
102193	577
234797	440
436062	0
382034	767
272551	26
100038388	0
68918	0
18117	229
12857	942
15900	6195
100503115	0
68790	0
15227	0
234814	144
14234	0
14241	0
76405	0
72259	0
76454	143
67443	610
142682	30
57340	7
234825	317
100504526	6
20539	357
407789	0
12352	0
53325	288
195209	102
22761	58
170732	0
76014	558
234836	5
13057	1889
192156	464
100689703	68
319574	0
30927	0
68718	143
66965	161
234839	1412
67177	116
11821	293
50917	168
59005	653
382035	3
12398	542
319463	0
382036	51
257633	137
12555	0
77087	1534
100503178	30
234847	600
100861897	0
270106	20
100302565	3
102278	0
57429	0
13479	0
234852	604
320869	0
234854	311
78779	88
71186	3
72325	450
57247	545
14087	49
234857	0
66855	1999
17199	0
22152	2
23854	335
114896	599
72185	1
104346	117
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	1
100861501	0
100861502	0
100861503	0
100503230	0
69581	88
234863	0
19341	21
100043296	0
73420	18
11459	0
234865	232
56199	138
100861938	0
102162	42
100316819	0
382038	183
108148	648
69062	0
209966	16
76332	347
11606	0
73647	0
69551	207
234875	350
68865	10
69627	132
330863	0
66523	143
14712	439
102058	211
244666	94
112405	561
53424	217
244667	12
244668	238
75930	0
74393	9
66566	126
270109	0
234878	0
16525	0
210027	0
67892	35
212728	78
100861955	6
270110	847
414091	20
67952	429
52202	180
93742	0
628847	0
18186	1200
100316680	0
16412	7514
100042659	0
74703	0
75453	0
72139	105
100862012	870
100628572	0
114673	0
67667	40
244672	226
234889	0
67618	405
69149	148
78100	543
14802	0
12362	2963
12363	219
12364	3
71785	0
71829	0
110350	49
76863	663
17386	1965
17381	34576
83996	4
17392	0
83995	0
17384	0
17394	5185
234911	4
30800	0
17393	0
71929	13861
11797	1103
11796	1730
22601	113
234912	0
234915	23
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	0
100579151	0
244682	0
78219	0
77532	225
66396	338
270118	120
18689	0
77116	355
74360	268
72826	261
75747	157
71946	331
244694	0
66070	628
75723	23
330890	4
14345	163
69325	15
56503	57
17535	307
14608	0
64931	0
55991	298
244698	0
69137	1
234959	311
70984	328
75316	155
319675	190
100216535	20
170748	60
234964	0
78025	0
234967	69
244701	0
270120	0
66917	786
72560	0
546118	0
234988	0
72230	12
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	203
624341	2
257963	0
18358	0
258519	0
258521	0
258555	0
258336	1
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	69
22688	212
235028	185
77519	145
244721	57
66662	9
30843	110
66177	201
23988	221
244723	0
53867	5
235033	0
319278	59
70726	60
235036	111
53356	361
13433	733
14739	463
66163	375
15894	1630
78369	0
100503553	0
15898	10
100316681	0
100009600	0
68165	93
71766	380
54721	1539
12539	1020
18577	173
100503569	77
50868	485
94226	0
235040	144
215194	354
12581	171
11768	0
68682	307
16201	361
330902	6
60507	119
13430	1384
387194	1
17083	71
382062	473
59035	243
74766	27
69773	235
666043	0
100316714	0
20586	2362
16835	940
67629	6
235041	63
319899	283
624219	0
100503623	0
19340	524
235043	98
67119	30
235044	45
66962	25
13857	0
71746	90
77609	1
19089	3115
15571	2
319601	185
100503652	7
26940	69
625409	6
12797	0
66126	117
11433	351
66268	109
619310	52
69862	0
235047	235
235048	12
235050	59
625603	0
68743	29
68283	8
55934	479
319845	92
73230	4
319239	0
244745	213
320752	0
235067	0
57246	0
80517	307
235072	750
67484	659
76898	0
244757	0
70893	0
382064	0
66948	281
77862	69
69091	422
78658	159
83964	0
235086	0
102623	16
75469	0
330908	0
235106	0
102607	602
235130	0
30806	0
235132	226
100503725	0
19143	621
11804	3430
100503764	26
638580	0
382066	17
235134	341
235135	0
12023	0
330914	0
16521	0
56379	0
100862152	0
14247	181
23871	18
100862175	148
77119	0
67703	0
442804	0
20443	145
78934	3
69305	113
117149	280
235169	350
67398	508
109229	304
71989	101
71133	0
434394	0
57810	15
382069	0
30959	0
67049	43
76832	14
56872	0
100312956	0
330921	3
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	0
16430	496
13663	497
235180	0
208076	0
66279	18
56857	1813
100042561	4
245902	0
72927	0
74144	0
19649	0
235184	117
69524	45
57276	4
64011	1
20686	5
22619	195
21376	609
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	1892
258783	11
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	55
235281	6
235283	305
73558	0
100503925	0
71566	45
100862227	0
15481	1892
108637	2
100302593	0
100302594	10
244813	0
70989	0
54698	6
72828	582
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	718
78194	0
235293	139
100038649	0
21683	2
272589	447
110637	0
69632	256
235300	0
18988	0
100862285	0
102644	11
235302	0
72169	23
58235	103
100042548	0
100038652	0
21838	0
53376	209
235312	0
259172	0
213211	42
100038560	1
84004	7
12402	552
270150	0
170761	9
270151	197
192663	0
102423	164
71764	386
13478	76
15270	353
15288	154
71732	818
100043172	58
12282	2291
14385	276
60409	620
75617	1042
382073	118
382074	0
22269	0
100504196	3
80288	274
12145	21
13209	3694
58866	0
102693	428
100861831	11
213827	453
76568	165
71687	13
192653	0
214162	936
27425	113
140630	1283
12502	0
12500	6
12501	0
14012	11
319742	24
270152	342
100038468	0
72821	6
399548	212
214523	3
100502755	3
408059	44
16154	1367
72229	0
214531	0
59095	0
11936	93
74602	0
114873	209
214552	628
100502772	6
23821	189
235315	332
18554	263
21345	48
214597	1186
100861852	0
18475	273
70661	629
11806	19
11814	0
100502818	0
11808	0
66113	0
22687	809
215051	143
74361	0
73040	0
215467	0
54725	103
100038460	0
78252	0
244853	17
434401	0
667933	0
104444	347
67010	1123
434402	7
18113	0
235320	0
15561	0
57014	0
235323	154
26951	251
80893	0
235327	0
13489	0
244859	0
235330	336
17967	0
100036537	0
69631	0
76509	0
19286	131
170752	2
66654	2
16173	23
100502907	0
66925	1
30057	258
270156	507
72614	28
235339	381
330938	22
66952	0
69253	0
12955	0
68721	29
382137	45
102580	284
73699	291
235344	68
244864	63
235345	0
723932	1
723849	0
56057	0
18985	0
270157	0
69809	0
244867	0
408028	0
74072	0
14148	82
629557	0
19684	1022
244871	895
100502969	0
330941	0
382139	0
77591	411
74695	0
320051	12
68304	90
75311	0
11920	247
244879	113
110446	172
75717	330
270160	29
72022	0
66402	0
100862116	0
270162	0
244882	16
13075	0
73567	0
235379	0
235380	1136
244885	0
56506	79
67834	253
94180	13
100039151	0
58233	70
66317	84
12903	0
64602	851
235386	3
246735	0
26441	714
110835	0
110834	0
108015	0
109161	331
71999	596
83961	22
244886	0
110842	519
104360	0
244891	117
75258	0
665005	0
26611	183
19200	1063
56434	1143
244895	388
66867	289
235402	0
382075	0
121021	4
235406	196
102462	118
66069	101
56294	267
100038566	0
20466	814
72588	9
76794	12
73744	786
72774	46
66199	359
67319	0
541610	2
74211	641
73772	0
66812	298
56807	269
102614	0
12858	1392
78323	324
110119	90
24044	1402
71742	288
235415	0
235416	0
100861732	0
12988	547
13077	0
13076	0
353190	203
102414	755
56380	206
69459	443
20361	997
13070	0
382077	0
330951	0
20897	19
26968	0
320563	9
665268	4
18854	1167
69106	436
16949	6
74286	0
73529	0
74879	0
319477	4
102657	1
20320	689
73673	6
330953	0
18007	1
665330	2
72141	272
102774	44
23806	765
621119	5
100504377	2
73893	47
15211	4211
100504397	0
76183	3
67287	257
18746	11940
71121	0
546134	5
71599	86
270163	247
100504539	0
100504522	0
23958	0
665389	0
207596	0
100504561	0
102747	157
320947	2
67557	18
100040447	0
72565	115
330956	0
66785	0
619328	0
622037	0
100038496	0
21887	1855
56040	3662
71819	49
74090	0
93683	105
100504658	0
100628602	0
330958	0
66712	0
100039897	0
11737	1504
100504674	12
235431	0
319480	0
14155	233
76524	155
677044	1
75600	1
56469	590
207667	0
23938	221
69478	3
78250	0
66939	358
17127	140
17130	30
73397	0
68697	0
76814	0
235435	0
68014	17
67891	2480
100861862	0
100217453	20
330959	155
26395	1071
93841	13
66131	77
213550	231
214058	8
53869	1230
102442	1157
214111	21
69882	407
57874	255
74388	920
56741	5
19289	0
97418	7
214424	43
214425	0
270166	249
50996	128
208080	2
74492	3
70784	0
330962	0
69606	71
27965	849
384945	1
434410	3
102595	3426
208084	0
100041121	0
71973	108
18247	175
214812	590
56404	319
68026	13
214897	483
19035	502
382083	28
56440	2065
68250	1481
13143	95
235439	555
74165	31
235441	318
76459	0
208117	77
100038381	0
68318	270
235442	7028
100502606	19
67941	1957
80907	545
22003	1191
100502636	0
70549	38
387185	0
100861910	0
75697	0
244911	0
320528	727
434412	0
74951	0
19883	10
100502669	0
320440	0
100502648	0
93697	39
12306	4203
100526560	0
100502720	26
64290	0
319970	0
12175	725
235459	91
72077	0
76886	0
71602	436
12442	25
93836	474
66660	1087
235461	751
11487	1032
100861959	0
15450	14
64008	192
19378	187
28015	884
102371	40
68178	2658
21406	527
665964	0
235469	217
100502819	0
17427	0
21778	32
75115	0
319758	300
17999	705
639396	0
100861984	0
235472	0
72135	0
67685	0
546143	26
72278	407
55981	31
66364	75
11891	173
66991	0
225215	658
436081	1
208898	0
546144	0
100503019	0
15379	0
235493	59
59046	365
17918	2715
208943	0
100503060	0
14697	8
12049	0
50772	458
71274	0
235497	205
666190	0
50875	3824
50876	7
70082	32
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	29
100503134	0
244923	0
14629	1011
68801	600
14531	0
71538	89
56542	61
19817	65
320295	0
14860	25
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	22
214763	79
68291	284
13627	36058
100503203	9
235504	273
235505	12
100038575	0
12816	61
12866	25
100862063	0
69981	663
100862068	0
74633	0
100503238	0
70598	13
215351	610
17920	84
63859	0
15551	0
319405	0
75033	5
65099	6
83946	1085
94353	426
75782	88
212531	102
100039222	0
83603	1
22137	12
12040	57
75253	0
212943	1266
108837	525
442799	3
21983	6
70348	4
320615	220
109785	93
69519	28
17436	131
319556	0
244954	0
20616	0
382089	0
266690	253
666777	0
244958	0
382090	188
76365	0
23959	380
244962	236
56403	1366
72655	56
71640	93
547109	0
320692	6
100039707	120
100039674	7
12047	528
666731	9
319673	17
100039741	0
12044	276
666747	7
319213	2
12045	723
107885	137
209743	0
66111	576
330998	0
387179	0
74700	0
19417	12689
13036	1864
21761	412
108153	2
67016	1072
434428	9
22771	0
22774	0
100504689	0
22038	1063
18828	1
78459	0
235527	16
78575	0
26432	15
331003	0
78349	0
68861	133
331004	36
54371	0
67958	673
75552	0
76477	0
22063	0
102502	0
73410	5
245000	146
100504734	12
24127	322
235533	24
211586	95
11933	860
270185	2
19823	146
114713	436
245007	153
319859	0
319707	0
235534	2
211949	153
100502670	0
100502694	23
192287	197
78911	0
64085	0
74080	134
19659	8
100862273	0
19660	0
75881	6
50797	1608
64655	86
331011	0
623166	0
623186	0
71979	0
546157	0
768252	4
26927	0
23873	259
382097	0
74769	656
623459	1
68121	141
272636	27
17532	233
623534	0
69797	0
74125	216
83703	172
333424	0
72507	0
56492	0
20669	0
108970	0
213208	28
17973	258
245020	15
20842	738
66904	75
77853	460
235542	115
382099	0
270190	0
442798	0
16716	0
28135	223
69010	48
56332	3
434510	0
20187	151
24059	0
270192	0
100862137	0
20818	571
22041	2280
71775	0
235559	830
321022	488
100529079	0
107993	0
81907	1
100862157	0
319215	0
100503358	0
74025	46
66663	277
102632	168
252837	9
235567	1484
56318	478
100316725	0
74020	0
94062	323
75686	343
73532	0
208583	0
66595	30
235574	523
100503387	0
434434	0
75669	255
100503431	0
245026	7
665033	0
68553	1
235582	34
387153	0
77305	668
387249	17
67905	589
23999	497
81897	240
11655	3422
70235	9
235584	72
19944	0
109652	60
68644	19
76491	52
59092	204
436090	2
235587	172
27966	148
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	518
81000	564
321006	130
109095	225
74840	445
100862194	0
208869	0
102626	851
12700	37
69536	227
235599	0
56808	15
56395	268
56368	87
56032	62
114602	0
56289	765
80385	348
15587	47
15586	8
56441	70
109685	6
15983	30
434436	0
20347	0
14678	9390
76257	2
100862215	0
14685	0
100862235	0
20350	0
83486	1169
19654	617
72825	295
19882	0
67722	0
235604	0
22036	24
74153	1963
68176	54
69398	2
27399	1165
331026	259
84585	297
320844	41
15235	16
235606	969
12217	27
13138	164
66257	71
434437	1
102791	154
11848	3263
14775	4175
22258	2330
112418	13
434438	0
434439	0
78267	32
72454	563
16779	5
71472	1329
97541	720
69232	715
23918	223
66706	79
387186	3
723864	5
67789	148
83669	357
74443	16
23807	563
57279	290
19087	642
76500	129
80987	546
107934	220
171429	121
69384	0
22273	1361
12836	43
751536	0
171530	1
270198	537
66940	1116
22040	705
235610	207
100862078	0
66167	97
66658	159
665413	0
235611	0
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	5
54369	118
12796	48
12530	123
17758	2288
100862290	2
72831	477
100038739	3
20588	472
29873	7
72341	125
235623	423
104831	754
18054	327
270201	308
16578	36
235626	968
67169	9
235627	1432
72654	136
19228	0
17897	0
235628	0
73336	1
272643	0
260408	0
74306	0
235631	0
20776	17
235633	657
235634	0
21667	0
74249	0
235636	0
100038395	0
17002	115
100504625	0
54199	389
71268	331
17350	181
77781	319
320429	0
245038	26
20840	2
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	2322
76499	1003
22221	840
72179	47
382111	0
77049	0
12046	1
75100	0
75116	72
56693	489
100504715	475
12091	300
12773	40
636931	0
78893	445
235661	706
67213	1830
102545	692
70031	8
333433	1186
100043813	5
74486	11
100862039	3
68292	715
111186	0
73856	0
73748	0
668829	100
21813	847
207181	5
100502649	0
100039681	0
27215	905
67899	132
100502695	0
71196	0
13813	0
54214	1082
104099	1
100039768	8
69274	114
387218	1
22351	2
18799	42
320256	14
235674	74
382113	0
102570	0
109280	1
108737	741
17874	995
113868	939
102448	71
11481	34
208194	78
20271	0
20264	0
24046	0
67561	390
74498	163
74052	14
215418	621
22437	0
13051	53
12776	0
208638	506
16785	995
104433	0
546166	0
17433	0
245049	0
68969	92
215446	2
67115	262
100502773	0
100502807	0
76402	0
78060	0
12387	5420
209012	0
67095	556
12424	0
69032	48
75384	0
22354	4
215474	120
26901	54
18087	1310
320301	8
270210	3
72330	0
74770	1
100502861	0
56295	63
59289	2
13124	0
69430	6
100502928	0
245050	0
215494	8
20623	476
102566	181
67469	554
654800	7
319626	3
387156	17
671232	0
382117	38
235682	1004
331045	2
382118	37
666257	0
22646	42
66202	114
209737	13
66079	22
331046	109
69035	618
66446	200
21922	1
109332	0
72309	16
100502992	3
102436	11962
29806	1472
83493	624
22599	0
102680	0
654467	18
93730	65
12769	14
17281	622
80901	4
23832	0
12768	2001
12770	0
12771	0
12772	2753
12774	1123
630836	197
100861606	0
235779	0
75135	47
671650	228
19054	65
17724	53937
17725	135802
17716	17868
17717	2363
17708	11099
17709	90
17706	51
17705	37
17710	180
17718	9
17720	14
17719	4172
17721	6430
17722	3191
17711	17146
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	6
71422	0
331374	0
209091	0
11643	0
12728	74
723974	0
751560	0
723851	1
387183	0
751544	0
54651	20
100270707	0
68355	9
54646	28
78185	10
20371	0
54638	265
54652	19
20977	10
54630	92
18824	260
54634	0
209416	739
54636	136
54637	26
54648	34
209446	1058
54645	1473
100316807	0
16506	1
54644	899
18715	37
22232	140
54633	394
21855	84
30052	0
353283	0
15185	231
14460	0
69824	0
668975	0
20937	179
100504708	0
22376	502
627782	0
73447	507
19652	226
70226	5
209815	34
13595	331
53627	10
54632	57
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	8
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	0
22439	5
76383	0
547154	0
100862340	0
13058	4077
333452	0
67117	717
67334	0
385317	0
236643	0
51795	0
19893	51
18416	0
71180	0
21912	18
68041	235
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
