Geneid	HISAT2 on data 355: aligned reads (BAM)
270096	177
668110	0
208936	0
67528	23
270097	1
71122	0
100504738	0
403395	0
80707	16
17132	106
75465	0
75796	74
78213	0
66531	245
72155	20
234776	2171
69528	35
68133	48
76645	8
63857	0
209239	10
100504395	17
74440	1077
234779	549
74032	18
15486	0
68533	44
100504406	0
12554	0
68196	408
56690	91
71839	71
117148	1
234788	0
56453	319
72552	341
68270	0
21341	70
628061	1
75773	1
66733	0
67866	0
69047	0
74347	47
72042	1451
234796	68
22224	76
78892	71
102193	264
234797	162
436062	1
382034	758
272551	14
100038388	1
68918	0
18117	438
12857	660
15900	5373
100503115	7
68790	0
15227	0
234814	70
14234	0
14241	0
76405	0
72259	0
76454	50
67443	588
142682	11
57340	5
234825	219
100504526	6
20539	67
407789	0
12352	0
53325	233
195209	18
22761	58
170732	0
76014	159
234836	6
13057	1171
192156	953
100689703	57
319574	0
30927	2
68718	155
66965	29
234839	553
67177	67
11821	169
50917	65
59005	219
382035	3
12398	1003
319463	1
382036	45
257633	72
12555	0
77087	1130
100503178	36
234847	209
100861897	0
270106	19
100302565	1
102278	3
57429	0
13479	0
234852	419
320869	0
234854	93
78779	20
71186	3
72325	368
57247	335
14087	26
234857	3
66855	1140
17199	0
22152	2
23854	139
114896	115
72185	3
104346	64
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	49
234863	0
19341	6
100043296	0
73420	14
11459	1
234865	136
56199	39
100861938	0
102162	37
100316819	0
382038	61
108148	361
69062	0
209966	0
76332	237
11606	0
73647	0
69551	290
234875	155
68865	21
69627	189
330863	0
66523	34
14712	242
102058	67
244666	75
112405	954
53424	106
244667	19
244668	63
75930	0
74393	0
66566	41
270109	3
234878	0
16525	0
210027	0
67892	38
212728	21
100861955	0
270110	289
414091	1
67952	84
52202	67
93742	4
628847	0
18186	109
100316680	0
16412	4962
100042659	0
74703	0
75453	0
72139	34
100862012	205
100628572	0
114673	0
67667	13
244672	66
234889	0
67618	233
69149	113
78100	265
14802	0
12362	731
12363	79
12364	0
71785	0
71829	0
110350	39
76863	360
17386	147
17381	4465
83996	7
17392	0
83995	0
17384	0
17394	1167
234911	0
30800	0
17393	4
71929	17822
11797	1937
11796	2828
22601	17
234912	4
234915	37
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	3
100579151	0
244682	0
78219	0
77532	34
66396	185
270118	45
18689	0
77116	80
74360	251
72826	221
75747	150
71946	272
244694	4
66070	429
75723	16
330890	10
14345	139
69325	0
56503	39
17535	112
14608	1
64931	0
55991	45
244698	0
69137	11
234959	172
70984	181
75316	110
319675	68
100216535	0
170748	34
234964	0
78025	0
234967	44
244701	0
270120	0
66917	441
72560	0
546118	0
234988	0
72230	2
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	151
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	58
22688	142
235028	92
77519	183
244721	38
66662	5
30843	143
66177	202
23988	156
244723	1
53867	3
235033	0
319278	30
70726	7
235036	33
53356	282
13433	259
14739	201
66163	322
15894	2116
78369	1
100503553	0
15898	14
100316681	0
100009600	2
68165	22
71766	266
54721	2579
12539	891
18577	179
100503569	42
50868	280
94226	0
235040	60
215194	91
12581	76
11768	1
68682	281
16201	139
330902	8
60507	36
13430	680
387194	1
17083	15
382062	292
59035	52
74766	32
69773	162
666043	0
100316714	0
20586	815
16835	896
67629	14
235041	12
319899	202
624219	0
100503623	0
19340	155
235043	28
67119	13
235044	17
66962	18
13857	5
71746	64
77609	0
19089	765
15571	1
319601	188
100503652	29
26940	25
625409	1
12797	0
66126	80
11433	175
66268	56
619310	54
69862	1
235047	226
235048	5
235050	61
625603	1
68743	7
68283	1
55934	254
319845	54
73230	1
319239	0
244745	57
320752	0
235067	0
57246	0
80517	251
235072	327
67484	68
76898	0
244757	2
70893	0
382064	0
66948	142
77862	30
69091	202
78658	59
83964	3
235086	3
102623	32
75469	0
330908	0
235106	0
102607	269
235130	0
30806	0
235132	164
100503725	0
19143	360
11804	2042
100503764	27
638580	0
382066	12
235134	204
235135	0
12023	0
330914	2
16521	0
56379	0
100862152	0
14247	38
23871	47
100862175	28
77119	0
67703	6
442804	0
20443	123
78934	20
69305	115
117149	65
235169	158
67398	193
109229	118
71989	83
71133	1
434394	0
57810	37
382069	0
30959	1
67049	21
76832	23
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	2
75567	0
11451	0
12649	3
16430	207
13663	239
235180	0
208076	5
66279	21
56857	432
100042561	2
245902	3
72927	0
74144	42
19649	0
235184	80
69524	82
57276	2
64011	0
20686	9
22619	121
21376	489
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	1063
258783	36
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	11
235281	0
235283	364
73558	2
100503925	6
71566	34
100862227	0
15481	1131
108637	0
100302593	1
100302594	10
244813	5
70989	1
54698	21
72828	398
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	381
78194	0
235293	85
100038649	0
21683	3
272589	201
110637	0
69632	210
235300	0
18988	0
100862285	0
102644	1
235302	0
72169	19
58235	323
100042548	0
100038652	0
21838	3
53376	31
235312	0
259172	0
213211	29
100038560	0
84004	3
12402	394
270150	0
170761	2
270151	182
192663	1
102423	86
71764	103
13478	41
15270	229
15288	27
71732	698
100043172	66
12282	321
14385	184
60409	320
75617	1061
382073	98
382074	0
22269	0
100504196	5
80288	208
12145	31
13209	2763
58866	0
102693	458
100861831	5
213827	229
76568	134
71687	22
192653	1
214162	507
27425	36
140630	604
12502	0
12500	1
12501	1
14012	8
319742	19
270152	154
100038468	0
72821	21
399548	439
214523	1
100502755	0
408059	14
16154	890
72229	0
214531	0
59095	2
11936	182
74602	0
114873	493
214552	177
100502772	4
23821	87
235315	116
18554	215
21345	8
214597	668
100861852	0
18475	114
70661	807
11806	2
11814	0
100502818	0
11808	0
66113	0
22687	293
215051	52
74361	0
73040	0
215467	0
54725	12
100038460	0
78252	1
244853	9
434401	0
667933	0
104444	124
67010	380
434402	10
18113	0
235320	1
15561	0
57014	1
235323	86
26951	175
80893	2
235327	0
13489	0
244859	0
235330	141
17967	3
100036537	0
69631	1
76509	17
19286	102
170752	2
66654	0
16173	11
100502907	0
66925	1
30057	117
270156	146
72614	3
235339	135
330938	51
66952	4
69253	0
12955	51
68721	35
382137	35
102580	172
73699	150
235344	100
244864	13
235345	0
723932	0
723849	0
56057	0
18985	0
270157	0
69809	0
244867	0
408028	0
74072	0
14148	38
629557	4
19684	671
244871	1302
100502969	0
330941	0
382139	0
77591	91
74695	0
320051	8
68304	70
75311	4
11920	123
244879	71
110446	70
75717	116
270160	28
72022	0
66402	0
100862116	0
270162	0
244882	16
13075	0
73567	0
235379	2
235380	359
244885	0
56506	57
67834	80
94180	7
100039151	0
58233	51
66317	31
12903	0
64602	320
235386	0
246735	0
26441	273
110835	0
110834	0
108015	0
109161	76
71999	198
83961	8
244886	8
110842	243
104360	0
244891	98
75258	1
665005	0
26611	79
19200	425
56434	1446
244895	427
66867	303
235402	0
382075	0
121021	0
235406	101
102462	52
66069	36
56294	225
100038566	1
20466	496
72588	11
76794	0
73744	396
72774	33
66199	216
67319	0
541610	2
74211	217
73772	0
66812	135
56807	49
102614	2
12858	873
78323	114
110119	340
24044	1135
71742	264
235415	0
235416	0
100861732	0
12988	309
13077	0
13076	0
353190	77
102414	501
56380	282
69459	230
20361	1140
13070	31
382077	1
330951	2
20897	10
26968	5
320563	1
665268	1
18854	217
69106	406
16949	0
74286	3
73529	0
74879	0
319477	6
102657	3
20320	707
73673	10
330953	0
18007	25
665330	0
72141	106
102774	53
23806	487
621119	42
100504377	6
73893	9
15211	962
100504397	0
76183	1
67287	255
18746	7570
71121	1
546134	4
71599	18
270163	221
100504539	0
100504522	0
23958	0
665389	0
207596	0
100504561	0
102747	95
320947	1
67557	6
100040447	0
72565	60
330956	0
66785	0
619328	0
622037	0
100038496	0
21887	1461
56040	2399
71819	31
74090	0
93683	60
100504658	0
100628602	0
330958	0
66712	0
100039897	0
11737	868
100504674	1
235431	0
319480	2
14155	234
76524	43
677044	1
75600	0
56469	356
207667	0
23938	170
69478	37
78250	0
66939	366
17127	121
17130	9
73397	0
68697	0
76814	0
235435	0
68014	13
67891	2468
100861862	0
100217453	7
330959	93
26395	882
93841	1
66131	39
213550	110
214058	10
53869	918
102442	1434
214111	16
69882	111
57874	38
74388	468
56741	2
19289	0
97418	0
214424	27
214425	0
270166	134
50996	53
208080	5
74492	0
70784	0
330962	0
69606	52
27965	515
384945	0
434410	7
102595	772
208084	8
100041121	0
71973	78
18247	94
214812	168
56404	160
68026	5
214897	403
19035	265
382083	30
56440	538
68250	762
13143	36
235439	287
74165	17
235441	364
76459	18
208117	31
100038381	3
68318	228
235442	3469
100502606	5
67941	1994
80907	451
22003	927
100502636	0
70549	25
387185	0
100861910	0
75697	0
244911	0
320528	183
434412	0
74951	0
19883	10
100502669	0
320440	0
100502648	1
93697	35
12306	3701
100526560	0
100502720	7
64290	0
319970	0
12175	337
235459	70
72077	0
76886	0
71602	88
12442	31
93836	255
66660	501
235461	307
11487	429
100861959	0
15450	3
64008	305
19378	186
28015	696
102371	13
68178	1521
21406	151
665964	0
235469	130
100502819	0
17427	0
21778	60
75115	0
319758	233
17999	1741
639396	4
100861984	0
235472	1
72135	0
67685	1
546143	15
72278	271
55981	19
66364	39
11891	117
66991	1
225215	85
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	77
59046	250
17918	1386
208943	4
100503060	0
14697	24
12049	0
50772	282
71274	4
235497	50
666190	0
50875	2335
50876	64
70082	49
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	25
100503134	7
244923	0
14629	684
68801	220
14531	0
71538	47
56542	33
19817	30
320295	6
14860	4
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	4
434423	0
67968	0
100048658	11
214763	40
68291	53
13627	8307
100503203	1
235504	105
235505	10
100038575	1
12816	19
12866	10
100862063	0
69981	211
100862068	0
74633	0
100503238	0
70598	8
215351	272
17920	59
63859	0
15551	0
319405	0
75033	0
65099	14
83946	475
94353	180
75782	15
212531	16
100039222	0
83603	0
22137	6
12040	21
75253	0
212943	302
108837	80
442799	1
21983	35
70348	1
320615	174
109785	29
69519	10
17436	33
319556	0
244954	0
20616	2
382089	0
266690	202
666777	0
244958	0
382090	66
76365	0
23959	229
244962	155
56403	424
72655	73
71640	136
547109	0
320692	3
100039707	122
100039674	23
12047	670
666731	3
319673	5
100039741	12
12044	419
666747	9
319213	0
12045	1103
107885	48
209743	1
66111	147
330998	0
387179	0
74700	0
19417	3
13036	4383
21761	153
108153	4
67016	262
434428	4
22771	0
22774	0
100504689	0
22038	1342
18828	3
78459	0
235527	60
78575	6
26432	59
331003	0
78349	0
68861	43
331004	8
54371	6
67958	423
75552	0
76477	0
22063	4
102502	5
73410	4
245000	204
100504734	6
24127	112
235533	5
211586	91
11933	301
270185	0
19823	100
114713	539
245007	97
319859	2
319707	0
235534	15
211949	39
100502670	1
100502694	5
192287	75
78911	0
64085	2
74080	111
19659	21
100862273	0
19660	0
75881	0
50797	818
64655	31
331011	0
623166	0
623186	0
71979	0
546157	0
768252	2
26927	1
23873	53
382097	5
74769	337
623459	0
68121	36
272636	36
17532	169
623534	0
69797	8
74125	92
83703	64
333424	0
72507	0
56492	0
20669	0
108970	0
213208	24
17973	184
245020	4
20842	279
66904	81
77853	280
235542	63
382099	0
270190	0
442798	0
16716	1
28135	145
69010	157
56332	14
434510	0
20187	66
24059	0
270192	0
100862137	0
20818	133
22041	488
71775	2
235559	220
321022	230
100529079	1
107993	0
81907	2
100862157	0
319215	0
100503358	0
74025	118
66663	166
102632	67
252837	0
235567	517
56318	317
100316725	0
74020	0
94062	90
75686	143
73532	0
208583	1
66595	19
235574	203
100503387	2
434434	1
75669	156
100503431	0
245026	1
665033	0
68553	0
235582	12
387153	0
77305	416
387249	1
67905	940
23999	443
81897	215
11655	1625
70235	16
235584	0
19944	0
109652	11
68644	12
76491	64
59092	444
436090	0
235587	152
27966	26
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	312
81000	195
321006	31
109095	132
74840	133
100862194	4
208869	0
102626	476
12700	34
69536	105
235599	12
56808	10
56395	145
56368	56
56032	25
114602	1
56289	333
80385	129
15587	15
15586	11
56441	47
109685	3
15983	9
434436	0
20347	0
14678	15149
76257	0
100862215	0
14685	0
100862235	0
20350	0
83486	1101
19654	157
72825	124
19882	0
67722	0
235604	0
22036	11
74153	2119
68176	20
69398	5
27399	638
331026	59
84585	260
320844	21
15235	8
235606	473
12217	10
13138	132
66257	76
434437	13
102791	139
11848	2139
14775	2047
22258	720
112418	10
434438	0
434439	0
78267	41
72454	222
16779	14
71472	585
97541	478
69232	315
23918	84
66706	57
387186	0
723864	3
67789	249
83669	434
74443	47
23807	573
57279	334
19087	526
76500	136
80987	1020
107934	59
171429	107
69384	0
22273	656
12836	21
751536	0
171530	0
270198	149
66940	283
22040	300
235610	112
100862078	0
66167	22
66658	48
665413	0
235611	0
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	1
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	1
54369	36
12796	216
12530	44
17758	1624
100862290	0
72831	297
100038739	0
20588	203
29873	0
72341	81
235623	259
104831	577
18054	1399
270201	115
16578	15
235626	565
67169	13
235627	1134
72654	251
19228	0
17897	0
235628	0
73336	1
272643	0
260408	0
74306	1
235631	0
20776	23
235633	463
235634	0
21667	0
74249	0
235636	0
100038395	0
17002	584
100504625	0
54199	448
71268	272
17350	47
77781	240
320429	0
245038	8
20840	0
74100	1
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	957
76499	746
22221	483
72179	13
382111	0
77049	0
12046	9
75100	1
75116	76
56693	322
100504715	185
12091	96
12773	5
636931	0
78893	172
235661	309
67213	1047
102545	637
70031	18
333433	330
100043813	10
74486	6
100862039	0
68292	152
111186	0
73856	0
73748	0
668829	35
21813	245
207181	0
100502649	0
100039681	0
27215	325
67899	86
100502695	0
71196	0
13813	0
54214	491
104099	1
100039768	2
69274	21
387218	0
22351	1
18799	23
320256	4
235674	34
382113	0
102570	0
109280	3
108737	312
17874	521
113868	442
102448	31
11481	28
208194	34
20271	0
20264	0
24046	3
67561	236
74498	81
74052	52
215418	434
22437	0
13051	31
12776	0
208638	398
16785	2985
104433	0
546166	0
17433	0
245049	0
68969	92
215446	1
67115	449
100502773	0
100502807	1
76402	0
78060	0
12387	2637
209012	0
67095	281
12424	0
69032	0
75384	0
22354	3
215474	51
26901	31
18087	670
320301	0
270210	2
72330	0
74770	0
100502861	0
56295	48
59289	7
13124	0
69430	0
100502928	2
245050	0
215494	0
20623	268
102566	98
67469	93
654800	0
319626	0
387156	9
671232	0
382117	25
235682	565
331045	4
382118	30
666257	0
22646	15
66202	84
209737	30
66079	35
331046	86
69035	605
66446	50
21922	0
109332	17
72309	17
100502992	0
102436	6161
29806	1160
83493	275
22599	0
102680	0
654467	12
93730	64
12769	12
17281	319
80901	2
23832	3
12768	489
12770	0
12771	1
12772	329
12774	189
630836	151
100861606	0
235779	0
75135	23
671650	101
19054	33
17724	7788
17725	17564
17716	14520
17717	3106
17708	19066
17709	132
17706	35
17705	39
17710	109
17718	10
17720	7
17719	4367
17721	8761
17722	2291
17711	22685
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	2
12155	0
208431	6
71422	0
331374	3
209091	0
11643	0
12728	21
723974	0
751560	0
723851	0
387183	0
751544	0
54651	8
100270707	0
68355	0
54646	20
78185	2
20371	4
54638	70
54652	2
20977	1
54630	50
18824	182
54634	0
209416	275
54636	124
54637	31
54648	35
209446	835
54645	751
100316807	0
16506	32
54644	1331
18715	22
22232	66
54633	143
21855	51
30052	0
353283	0
15185	160
14460	0
69824	0
668975	0
20937	113
100504708	0
22376	198
627782	0
73447	276
19652	133
70226	2
209815	15
13595	67
53627	10
54632	18
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	7
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	0
22439	7
76383	0
547154	0
100862340	0
13058	1241
333452	0
67117	396
67334	0
385317	0
236643	0
51795	0
19893	14
18416	0
71180	0
21912	2
68041	61
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	529
72937	23
100043946	0
70495	644
245347	0
69155	244
26896	129
552913	2
70489	0
22284	321
100043002	2
72122	0
13205	1298
236690	1
12361	166
23890	12
319200	31
385328	0
67395	0
100503053	0
66742	0
17161	49
109731	4
17986	59
74405	0
72018	115
278181	2
436196	0
331391	0
73547	0
22289	691
75905	1
723827	10
723828	2
100503338	7
278255	0
60322	137
236727	17
19889	331
382207	16
19733	0
104130	569
236732	105
22201	1161
18555	337
236733	80
11836	430
20964	4
21857	10
18636	416
13712	83
22294	8
320742	1
319535	110
278203	0
245368	0
385338	0
100503481	0
629024	0
331392	1
11609	0
56774	0
76705	0
67455	2
72404	98
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	9
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	25
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	491
16164	384
72693	0
547166	3
74365	144
621901	0
53328	261
338351	17
194744	25
11740	236
69591	0
100503771	1
77644	61
22209	134
77286	6
100534633	0
56526	130
245381	0
67248	0
100503795	0
104369	0
68134	55
67050	112
434756	0
54405	209
69942	9
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	160
