Geneid	HISAT2 on data 332: aligned reads (BAM)
242316	0
74662	0
73624	0
100499521	0
67157	27
100039746	11
71801	243
76947	12
100503518	4
735261	0
60599	1000
12448	3
72656	169
381510	116
100861935	0
207920	0
634834	1
66185	693
623474	10
100503583	0
14579	43
12557	1
381511	65
100503636	2
100038424	0
329795	24
77604	72
72397	93
68099	49
208820	16
100039988	1
12395	0
208890	0
73314	0
72201	134
72519	188
100038514	0
69352	0
100201	105
12307	0
67460	249
27354	127
209212	151
192656	121
100415915	2
17389	0
30952	0
70568	409
66302	85
107568	139
74087	0
242341	1380
74988	0
50500	5
14590	698
269513	0
230025	0
51813	181
77032	99
77593	216
67735	1
66625	317
230027	83
76132	0
269514	47
18992	0
212377	110
212390	0
68493	104
319564	0
81006	0
57756	0
67490	278
625732	0
14348	1
242362	123
75360	0
13841	1
75332	0
26409	590
100038651	0
100504106	0
12014	5
414068	26
14610	0
26885	90
100019	163
108755	94
140577	5
52187	227
100504166	27
56228	750
14409	0
14408	0
242377	0
272009	0
108767	624
24018	208
12801	0
67652	0
636187	0
433693	156
50793	240
109093	146
24060	113
69329	0
214568	0
66291	68
30046	201
12640	0
73696	0
214944	110
387510	0
73205	403
100504458	1
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	2644
230073	548
106021	275
100504309	4
230075	330
75819	0
320500	3
71293	0
66408	257
622208	0
15502	703
387203	0
74255	745
14595	736
100628614	0
20731	0
12017	1116
76959	1198
74164	388
100526501	0
11832	0
11828	0
230082	335
67615	694
68926	254
68970	481
67123	1157
109242	12
66401	46
329828	3
100862160	0
73721	0
76992	258
71901	173
68922	0
69638	0
12804	3
69961	136
53598	709
550619	0
18391	362
14430	97
16157	679
20301	8
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	132
56323	164
67317	4
100862318	0
269523	2038
60534	223
56703	195
66592	268
230088	999
22249	56
320571	26
100213	708
329831	4
21754	486
12517	80
54390	0
19782	19
622404	51
230098	20
100503819	8
230099	43
22004	0
21894	7217
12913	603
230101	143
242406	1025
100039672	0
230103	28
433700	0
68917	123
242408	0
242409	38
56014	0
56015	0
100039781	0
71406	0
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	22
384009	7281
442829	13
12757	2565
50798	389
623796	4
73469	361
100628618	0
17279	58
100503944	1
18507	0
100628590	0
100503954	0
319885	133
76238	152
230119	132
73405	2
64424	57
269529	72
68512	539
666060	0
78508	0
69934	88
66362	201
242418	187
230125	436
230126	72
100040557	0
329839	0
100040567	0
72535	202
75426	0
74152	148
381522	0
100121	850
21916	1
272027	248
433702	380
22590	78
110805	0
74753	26
93966	0
67628	687
100503131	6
94181	1700
74735	123
107684	1364
381605	466
242425	0
75691	86
230145	348
12819	8
21812	432
56737	322
66212	1893
18124	1055
67727	198
76299	548
100316708	0
16348	167
100503154	0
269536	183
66665	54
230157	1
100861629	0
68016	0
272031	0
209186	0
230161	0
12012	1
28028	98
230162	48
230163	0
67063	1
109331	567
242443	0
19059	0
74914	0
329844	0
72648	0
14211	57
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	281
11303	745
78180	0
381524	0
100434	113
100861652	214
319636	24
246179	33
21350	0
435784	0
52076	242
242466	2
100503249	0
670211	0
19359	678
100415914	0
16600	417
11471	0
11470	0
230233	253
230234	159
54366	5
242474	55
723837	0
230235	0
54357	2
329851	0
545622	397
73349	0
619973	1
242481	0
100038668	0
11641	1048
242484	3
22166	2375
67402	0
64817	0
18198	0
14745	44
100526502	0
258922	0
230249	1302
100041581	0
67103	2056
72429	7
14700	318
100155	0
22234	197
634731	23
230257	1811
72479	91
230259	52
66209	254
209131	231
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	5
20530	240
338355	1226
20529	295
66440	63
70052	132
76072	1
71354	6
192120	2
72748	48
17025	403
59001	80
214106	89
50780	220
72701	1
11699	0
16552	1
373864	389
735262	0
18405	11
18407	19
18406	1
100182	2358
66783	0
73750	52
66290	600
100503980	0
230279	480
670833	0
75524	0
326623	23
21949	32
21923	4
100504061	0
18491	0
56079	0
69807	77
21898	346
56710	0
214444	347
230316	20
21885	71
68285	2
353204	4
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	134
66928	129
19266	1
100046763	0
22178	0
52829	0
17475	5
545641	0
18028	2
76455	0
68268	245
12622	0
329872	0
69863	258
790913	0
77634	58
101739	140
100862057	40
320226	15
242509	0
338349	51
20404	0
329876	0
77739	0
75811	0
68441	274
230376	42
100217448	0
11520	2226
329877	174
100504343	0
20104	806
230379	15
76376	0
70122	39
230393	69
735282	0
66775	184
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	323
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	67
12578	526
12579	470
242523	0
236537	0
619842	0
15569	0
620016	93
69314	0
69136	306
67770	202
100862232	0
18786	349
667250	0
67694	17
100061	0
100124456	0
21687	2
67753	3
100039252	18
320713	265
665029	0
16476	791
100042411	0
75578	65
319247	0
77963	25
230459	0
242546	0
100066	0
665095	0
13110	26
74519	0
13109	0
620779	0
620883	27
319865	0
18027	6
100502875	0
100502857	0
78687	0
94043	118
12695	17
381591	0
242553	0
399570	0
545660	0
230484	307
67299	626
30924	10
100861936	23
242557	156
100038722	0
15221	0
320438	51
67733	4
230500	23
72157	989
26563	3
381534	0
320508	0
242570	0
16451	1562
77866	0
387143	0
68400	2
11639	49
72685	0
230514	1081
16847	44
545662	0
242574	0
381535	0
332923	0
381536	0
18578	986
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	0
71148	276
242585	77
70941	0
71650	0
67013	120
622167	0
100862081	88
100038724	0
13131	0
110382	0
230558	0
242594	70
108079	22
67916	174
100502629	0
329908	448
100102	2
140475	0
74754	1249
242602	0
230576	0
230577	113
72354	318
381538	0
230579	0
329910	91
72475	238
56280	749
230582	65
242603	0
66526	510
56374	2604
100862108	0
546840	0
77809	731
72938	14
13370	2
230584	200
72787	118
230587	4
56296	0
16975	375
619295	0
17149	410
74098	160
12896	73
242607	0
242608	0
20280	625
52430	4
230590	0
414872	585
69893	97
545667	0
67305	43
230594	255
100040110	0
230596	117
18392	13
319965	398
230597	18
73133	5
70533	24
66073	692
100087	74
69908	0
77173	0
230598	958
791075	0
100273	1456
108802	0
13858	1299
230603	167
29864	308
67646	0
319743	4
12580	43
14084	465
242620	16
15572	0
78933	0
67621	0
67946	114
230612	0
639774	0
328505	0
639781	0
320640	0
195564	0
329918	0
630887	0
329919	0
230613	0
230622	0
433745	1
242627	0
230623	0
666048	0
433746	0
17301	3
100040736	7
30923	0
66588	630
20460	6
21349	90
67182	94
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	10
13120	0
230648	197
75173	0
230649	38
100465	59
17346	814
654462	0
140477	0
14073	11
72181	190
100502897	14
66576	1344
230654	516
19366	71
68075	6
68273	206
66805	0
67323	0
433748	1
18710	114
17776	684
16351	36
230657	72
77110	578
654318	2
622665	24
50927	416
58810	13444
100502959	8
18477	11726
67096	17
68394	73
230661	52
68276	215
70603	10
242642	0
100502973	0
74464	5
22275	200
76608	529
108067	87
19207	0
78611	80
242646	0
12795	133
20116	3096
100217424	0
100216533	8
73804	0
381544	0
100862255	0
68777	0
66743	187
100503023	0
140546	187
66233	96
75753	0
14664	14
381546	2
53418	8
114143	2071
67728	86
230673	602
11876	1
20441	1317
230674	3168
19268	137
68180	130
230676	478
80509	304
54325	886
107995	1
17480	0
21846	74
66451	0
230678	0
68625	0
69072	803
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	705
100316707	0
100503370	0
195522	291
27028	3
69216	167
75180	1
230696	53
56401	322
242653	0
22608	1591
66101	26
73332	0
100862319	0
106564	90
332934	1
194237	0
433752	8
230700	163
14915	7
14916	0
16656	21
13615	0
329934	0
29871	114
194219	0
51797	26
667063	0
56222	6
60613	0
18046	94
387227	0
723836	0
242662	24
73172	93
381549	37
69780	2274
12840	67
230709	327
69469	0
109263	140
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	978
12331	7367
100504506	0
76574	0
16918	88
66966	54
12164	0
353371	0
56031	157
170638	10
230718	0
56198	0
622334	1
230721	166
12163	0
64059	0
11426	1299
442834	37
595136	64
68050	360
230726	0
100038647	0
56309	80
54170	1342
78460	0
108809	0
18991	12
67205	144
14201	163
75062	613
735277	0
16330	2142
735263	0
17764	530
68920	36
230734	317
215090	8
230735	0
73628	0
52276	20
194268	223
192199	0
230737	213
75563	0
76793	211
70088	76
230738	694
14807	0
72395	0
12986	37
66407	221
230751	11
116748	93
74178	474
230752	126
66938	54
230753	383
245877	2627
27096	757
329941	0
100206	476
100048926	0
24084	0
214150	152
236511	984
76850	150
269582	3
230757	311
26445	424
332937	0
26562	571
100317	526
67785	277
71514	1522
68310	74
100177	127
100039968	162
242667	221
80284	561
14612	0
14620	0
14621	0
14622	0
667296	0
635169	0
329942	0
74989	0
69317	0
269585	159
384059	8
54383	2496
215493	19
230761	263
67525	150
242669	82
11637	2431
67349	1
75234	2381
66260	0
15444	2
384061	172
74648	31
107271	690
97130	936
68828	29
19646	1280
67106	82
73680	70
215627	0
100383	799
58864	3
68233	0
17357	2784
433759	502
16818	9
230766	0
54709	451
76799	458
100504491	37
230767	106
66264	187
109658	686
100861795	0
100861783	2
16650	714
230770	106
20218	1069
19244	1068
319894	0
622480	0
72225	0
230775	0
107581	0
67898	631
230777	0
94242	0
332942	0
230779	2
14077	20
619605	309
66585	102
67149	59
80912	448
100217460	0
20970	5620
16792	4039
17180	1
19273	1
26922	144
57317	257
545681	0
623230	1
269587	1793
18386	312
664894	0
213541	262
664903	8
56809	221
353373	1
66464	250
242681	0
100039864	56
100310813	2
100217418	4
100217440	3
100217437	5
71787	291
100862259	1
100088	285
399101	4
100306945	0
100306944	3
100169	206
67219	21
230784	550
11983	1405
68598	996
19204	1048
14050	1164
381560	10
100340	91
19891	151
230787	342
100336	212
100226	758
230789	577
14191	459
230793	55
242687	1405
14748	0
69655	0
53608	10
269589	11
52174	292
230796	808
20544	741
100628620	0
100342	0
69539	3
69073	0
18221	1162
23957	0
242691	171
100210	128
55948	6
503610	1548
545683	0
230801	128
93760	1058
20111	722
15331	65
67422	429
83557	0
230806	23
23833	359
67586	4
73723	5884
70012	154
665186	0
329954	0
194231	0
68040	67
77490	0
72690	0
230809	103
433766	0
230810	0
56219	138
100163	228
69409	0
16765	22
71904	357
69885	0
76824	262
74777	847
230815	348
100017	469
66146	231
19746	0
71817	683
27981	843
68592	331
100862090	0
12399	1069
29876	7812
51796	1709
230822	0
100503475	0
53902	247
735285	0
74552	530
78806	0
230824	0
73937	0
242700	85
230828	0
242702	12
14105	264
52830	362
12802	183
71665	1067
15356	442
74246	116
26394	917
66193	227
27224	1112
67025	1610
15903	419
242705	59
230837	205
21401	3
22704	212
74326	291
100503101	3
15552	0
320133	1
269593	445
99982	487
67663	0
242707	0
13844	0
100862132	0
12260	848
12262	386
12259	131
13842	0
230848	266
100503595	0
22417	3
12540	3861
242711	0
67868	0
69380	0
15530	79
435811	0
170707	660
110351	63
100862140	0
11647	0
230857	1176
100503664	2
230861	1694
15441	986
230863	84
16559	26
13200	653
68943	349
72269	0
625638	0
68350	222
66259	10
75718	0
212190	0
18781	0
26971	0
18782	11
18784	4
18780	0
26970	16
73162	50
66825	36
77056	304
15565	0
17965	372
433771	1305
100038595	20
12345	3960
212555	88
110198	194
69902	97
230866	551
69116	2993
212632	411
212647	133
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	252
108911	2616
242726	0
18602	9
18601	4
100049161	0
18599	0
75128	0
18600	27
100503750	0
100126227	0
67680	1468
74772	3802
17150	1
230872	164
100862201	0
66147	1267
329972	6
213491	1819
213499	552
76166	0
329973	0
213649	9
100503810	0
13836	0
277743	0
12733	0
100503826	0
56365	0
29818	0
277744	0
22642	553
56381	1559
320456	37
74202	100
213989	10
100165	6
384071	4
100862238	0
69582	3018
68817	405
69994	0
75986	0
214063	228
12371	947
13706	0
76701	7
69139	0
27984	4056
100862248	0
329977	0
545691	0
78917	16
214359	489
100038693	9
71529	55
70725	0
110593	1410
100503517	1
14726	174
242735	0
621961	29
83491	0
242736	235
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	23
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	2985
230895	1009
21938	4377
21941	13
545700	4
195576	0
433801	6
384081	0
100041379	0
666351	0
70005	57
236069	1
100861993	0
627585	1
666445	0
626316	0
667666	0
666474	0
433791	21
100041433	0
67524	0
666390	0
100503000	2
673430	0
100041490	0
100861620	0
100862027	0
666498	0
385211	0
100043034	0
71270	0
666514	0
666532	35
100503403	0
666574	1
195531	0
545718	0
100038537	0
433804	0
112422	0
100503584	0
100041677	93
277692	12
242747	46
100861716	0
28010	467
14349	10
170731	446
18822	971
77034	590
100861724	0
18158	0
230899	3
26372	54
17769	1025
433806	39
11610	735
70433	3
71890	182
50762	1783
230903	215
230904	0
242748	0
71707	248
56717	613
654812	0
50912	470
20810	140
17175	0
230908	431
230909	0
69743	67
56273	224
13347	445
12854	0
69928	76
110208	4153
16561	1224
63958	895
63954	0
66454	162
100861760	3
69151	470
67087	159
65945	821
18707	1102
230917	60
70556	65
74646	436
100198	282
723848	6
269604	611
56485	0
435818	0
12353	0
13806	34608
68703	697
100504672	0
242773	0
73348	0
74155	89
57320	344
21942	2632
24111	0
18628	49
100861773	0
22319	478
100072	17
67748	0
230935	352
69876	341
230936	196
242785	673
100090	133
110326	0
74035	306
269608	103
85030	0
56226	6
15206	14
70025	1126
100129	13
15207	0
57295	323
433809	0
19934	876
269610	18
16498	1007
260305	17
330004	0
230959	0
407793	0
97159	99
13368	43
230967	254
72946	292
68859	0
381580	0
22062	3
59002	169
67808	3561
230971	0
230972	31
70673	15
100038561	0
320939	0
100042178	0
73353	0
242800	0
27390	6
66469	60
230979	150
15208	0
269614	351
269615	0
668173	42
67830	286
76866	10
20481	917
100502668	4
67513	190
18762	14
14403	0
641454	0
544678	0
69671	0
14688	2359
192185	2083
320541	150
100502734	1
12537	964
26561	139
76580	367
230991	40
68991	675
381582	4
108888	132
70448	0
246228	2
320587	1
242805	0
66448	464
56036	232
100502778	1
66077	634
74761	2
100861878	0
13542	370
83771	27
79554	155
71957	496
433813	38
140500	231
140499	572
67389	495
117592	84
20318	2599
22163	32
100038526	4
21936	68
330010	0
723865	0
387242	0
387243	0
230996	110
100045778	0
11603	1828
100038882	496
100382	43
74183	40
231002	133
231003	273
57741	770
231004	24
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	1014
12571	43
68152	52
77036	2
269623	64
71382	80
67210	345
75010	0
70797	1023
79264	229
242838	0
545725	17
100986	583
13121	794
208595	9
14362	70
18647	47
381716	0
64945	105
207704	44
667705	26
207686	0
74051	0
70358	1
207618	0
70920	0
117167	0
109552	1807
11496	27
100502898	0
27214	84
319653	70
242819	5
18671	30
18669	37
18670	10
74114	156
652925	809
23857	179
319689	0
231014	6
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	0
100862252	0
20346	0
71026	0
626067	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	0
15234	21
100041749	0
70935	0
20348	10
100628584	17
12491	5617
242851	1
14677	2
100041818	0
70832	0
50791	7
68770	85
212090	45
242860	276
320770	104
19248	529
626903	0
212167	847
75172	3
14190	5587
330050	24
320118	0
74511	1
667253	7
67211	544
242864	130
73078	113
22791	791
19181	483
100861786	0
80979	0
19699	0
26429	156
100042049	2
320719	1
330052	0
269629	0
100503803	0
269630	142
69188	315
20817	232
433855	39
100526503	0
78697	35
72772	139
330053	0
66169	85
67194	9
100628569	0
100217436	0
84652	513
627317	0
52323	75
231042	31
16511	0
18127	0
213948	13
74610	176
171209	5
12568	775
20535	1712
66587	477
64295	125
213990	719
231044	3
117590	0
231045	0
27407	538
100910	1184
735264	0
66993	23
72252	0
53312	2617
269633	30
214301	22
19744	240
108099	75
71161	4
70258	0
67261	12
67909	0
231050	125
231051	436
320965	0
242891	0
73571	18
57434	12
242894	97
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	28
73526	0
55982	188
100504364	0
15563	0
100504484	0
231070	283
13799	1
269637	0
381626	478
20423	0
654796	0
56874	1
56873	29
78263	0
433864	318
15285	0
100763	678
332993	1
23950	347
97209	11
16193	549
22171	77
242914	4
433868	0
242915	9
97212	992
231086	184
100316709	0
381628	30
28042	102
381738	0
83762	1
75434	0
73259	0
100502829	0
16527	0
74919	941
12615	282
65254	1005
100732	75
100502845	0
68796	610
100861822	0
231093	32
67695	104
100952	818
16548	66
68567	63
57742	4
50907	869
69852	0
330064	60
381629	135
69719	214
22784	0
791336	0
231098	0
58522	0
22226	0
17527	327
71752	425
100502906	0
13667	411
266781	1988
101023	934
14208	782
192292	966
69815	20
67661	232
64339	19
231103	0
269639	210
67656	0
74254	349
72195	284
20534	305
100740	2
100503002	8
66845	207
71336	42
100040000	2
107976	261
100038629	0
14284	489
665270	3
19046	2364
319862	1
100861758	0
22612	13
320951	943
215476	254
277854	270
22629	319
100503527	0
20537	0
100689	0
13016	1106
59003	813
71101	110
672284	0
74504	309
433873	2
20492	490
68366	217
21335	121
14184	242
56384	549
107823	380
24116	199
381633	18
269642	78
272158	0
75357	0
231123	47
17122	147
231125	44
100862066	0
433874	1
19822	609
100861799	0
231128	358
231130	515
24055	967
11518	3478
68294	170
75416	158
14772	22
15194	691
403174	0
71729	1179
100526557	0
54426	5
231134	38
16976	4267
11553	2
74429	0
442795	0
15371	0
242939	0
78890	244
74364	0
80911	1517
78558	9
100503699	0
231147	366
231148	1
70292	70
81840	0
76943	0
100503720	0
17713	365
231151	88
66717	10
100855	981
320661	256
117197	182
67568	603
17160	1206
269643	0
71054	0
22393	65
76071	0
330070	0
381634	0
12933	1
59056	0
68525	0
64293	0
231162	0
17701	0
93895	0
100504083	0
71116	219
18196	4
75079	56
17089	334
66309	116
21906	0
13492	0
78172	0
117591	90
22388	5807
195712	0
100515	69
27278	0
75095	0
15476	3
100972	169
12020	1
665775	332
433883	0
665934	3
231207	127
109323	0
231214	38
242960	832
12182	1216
12494	358
384179	0
14181	0
19126	14
231225	179
100503732	0
16826	1
100041481	0
75783	0
110391	88
100861912	0
624224	0
66988	506
66999	419
58227	2
54392	8
209707	70
100041576	18
