Geneid	HISAT2 on data 354: aligned reads (BAM)
319688	0
628431	0
104271	31
19053	571
108159	83
14782	1137
100504592	0
68153	251
72632	2
19663	247
22428	100
234155	0
68192	219
67887	288
234159	0
330734	0
319520	1
100861989	45
21951	143
244416	225
100504696	0
67276	202
100504714	3
52065	159
100502846	0
71908	3
330737	0
671641	0
244418	7
244421	136
319582	0
50768	4
100502599	0
621080	16
244431	0
723860	0
80286	118
621335	0
20288	497
80857	0
78506	19
70546	45
18983	260
52348	214
54384	56
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	755
68797	12
102103	133
78849	0
234199	0
18536	279
11886	941
14300	108
69966	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	1
100039673	0
434310	0
17773	0
622523	0
109821	0
16621	6
102294	346
212326	2
142980	18
100503309	0
234214	0
100861925	0
319940	0
53318	0
212392	0
69479	1
192169	130
654824	631
67620	0
102141	213
66756	96
11739	1055
234219	0
14081	215
71876	2
408022	98
12367	1201
100503498	12
16363	320
320981	1
71069	3
320714	357
192174	146
667422	1
69260	140
70925	132
100039801	0
75677	0
52357	65
320685	0
23965	0
100503519	0
75359	0
100039954	0
100040220	44
11593	84
234258	4
22341	8
76687	626
76294	0
69281	0
244484	0
234267	0
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	0
382010	81
50753	87
15111	0
20284	0
60406	211
100862010	0
97165	276
108150	324
100502593	0
100502619	3
270049	0
100040711	0
100271928	0
234290	0
330776	0
23923	0
71306	7
72612	129
12725	246
320383	0
18004	59
59009	30
69279	0
100502680	0
234309	75
72333	192
75111	0
234311	107
26359	0
72902	0
244495	0
21892	0
735270	0
12876	0
66234	260
77113	135
73067	71
333307	0
234329	0
260296	3
100038489	0
407795	0
72925	163
100503651	0
66282	88
74419	0
18168	0
18166	8
234344	24
17960	0
17961	26
17962	0
234353	55
72281	0
234356	4
73609	0
70885	39
16956	1558
100861638	0
110877	5
11966	546
100861650	0
211134	0
234358	22
211135	37
378466	17
670593	0
665578	0
234362	141
636741	7
66869	77
620419	8
330788	25
170759	154
78816	408
53978	5
80720	1
68709	28
234365	5
67184	290
83984	0
234366	147
665649	1
74549	319
70616	131
107770	0
100861688	0
330790	0
13004	0
19727	120
75692	7
72368	63
17259	9
234371	95
73095	41
76813	61
234373	89
100503831	0
26558	101
234374	92
59042	714
14559	0
93898	0
19704	283
12845	20
382056	22
234378	106
67937	3
12931	3
66462	90
22186	435
75620	374
14232	1444
13716	204
71780	106
76900	51
211228	187
23886	14
66522	118
50783	60
16478	1041
637079	0
100502950	0
110385	3
19339	13
234384	30
65972	1803
18709	304
72093	81
546071	380
16161	7
70807	121
84036	11
442796	1
234388	197
114479	0
76808	3593
104370	0
270058	311
100316777	0
665828	0
69419	0
100042057	0
76478	476
17925	2508
67023	454
77090	73
13864	162
234395	1
68251	407
234396	0
64296	95
94065	49
66498	202
382014	36
70359	75
84094	0
665928	3
69550	954
73711	420
434325	43
234404	63
26457	194
100861736	0
66171	30
100861739	0
100037278	96
234407	929
382018	44
16453	1429
16336	1
72297	17
74015	234
236193	29
382019	5
170938	65
234413	39
72054	59
404315	0
258532	0
258335	0
326618	2090
17274	686
100861754	2
209488	475
234421	98
67922	1268
11767	321
16598	173
13859	226
73316	0
72254	33
27967	283
270066	743
100503374	2
70625	71
66818	203
74166	13
319555	0
20467	572
14065	0
16795	317
100628574	0
71597	0
70823	101
21968	18
15368	2998
17218	7
75141	12
666211	7
71831	0
100039211	0
110784	1
100503998	0
78514	130
70345	1
102182	87
234463	58
67357	0
13617	0
73301	0
18997	0
100039422	1
19656	54
76775	45
78651	38
622675	113
67687	0
109136	36
234479	3
17125	111
73945	269
24015	134
68999	54
100504383	0
15245	8
14934	0
74709	0
333315	0
93762	174
14388	181
100504605	0
74841	189
234515	2
16168	230
30932	154
330812	50
71310	448
22227	11
244548	142
67555	0
12745	27
56367	7
258267	0
66916	298
106529	720
81489	229
67903	176
19216	248
320795	848
68278	104
26364	785
330814	15
100126034	9
66929	31
18747	96
100862267	0
666704	166
73453	2
70134	1
100316677	0
74337	2
50931	4
212108	0
100038416	1
442802	3
19724	135
735271	0
212123	140
244550	1
212139	245
74666	6
244551	0
100049549	0
723819	0
387216	2
387220	0
723960	0
100526528	0
212168	307
101966	283
67873	3
67736	76
12286	256
15936	185
66830	468
212528	111
17095	105
18032	20
619292	12
23863	10
100503665	0
102060	50
19358	147
12317	1115
73619	0
66590	79
71846	47
270076	60
16596	0
13423	441
56527	37
100503676	8
234542	0
69724	56
21672	706
16477	2051
170833	105
212989	3
56495	347
68544	351
212999	209
320466	0
68628	145
436049	0
330817	93
67836	57
414077	26
17159	1818
244556	42
624855	0
258858	0
65114	1078
56452	34
213435	0
66714	137
108682	34
56445	639
74513	4
71927	365
102093	214
244562	0
66887	245
20437	50
666945	0
80750	211
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	0
382030	101
234549	91
77265	0
214627	179
100503817	0
11513	339
26992	267
93960	0
71607	523
100862404	0
257632	345
74256	526
58198	0
100041089	0
625801	0
244579	103
100503868	0
109151	219
19651	460
14339	106
244585	20
26383	126
320798	0
16373	0
71296	1
54352	0
64379	0
17390	17
270084	100
69543	1
20538	0
244595	0
382044	0
13884	0
104158	1
13897	0
234564	0
12623	0
75704	0
67935	0
14681	1
75809	0
23802	272
100861639	0
68219	42
100861643	0
270086	63
67378	36
17752	0
17751	5
17750	2278
17748	1872
71805	188
723956	0
20497	2
64209	1086
320377	1
434341	340
234577	292
102122	462
67610	396
107566	202
67801	1
20299	13738
20312	328
100861664	0
20295	938
109006	46
67914	218
20021	64
114255	33
234582	27
382045	267
14766	2
54672	24
330830	0
74187	61
16582	43
333329	8
73407	0
79233	130
101985	134
17388	0
14894	24
13000	151
244608	0
70993	0
78833	209
234593	251
66083	29
234594	622
319960	6
100041953	33
234595	87
14719	176
100499527	0
12564	0
234624	0
100042069	38
100504084	7
12552	0
100504119	0
71058	0
12562	0
100861701	0
65115	0
57813	265
75458	27
320206	29
73381	0
100504164	0
75502	1
68119	286
97487	71
234663	178
320022	0
234664	308
12354	0
628007	0
382051	6
12556	0
56437	38
68523	171
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	1
72361	2
436059	0
382053	0
13909	0
234677	0
12400	301
234678	119
97440	5
71609	192
50788	127
26386	29
78688	1
74356	22
277978	11
100504307	0
104394	332
234683	24
723841	0
234684	7
66320	142
234686	409
277973	107
102075	9
279499	22
270091	0
67971	58
70796	27
15484	6
11972	709
11604	1
667846	0
75687	98
100316712	0
546100	1
13018	415
234695	15
497652	118
56513	113
102124	11
71046	0
70575	4
74334	324
72236	0
320394	45
59016	99
68051	2
100504368	0
234699	339
234700	6
244631	92
109660	18
19171	1250
16816	0
20498	81
71854	36
319446	668
71986	104
66369	70
18021	278
77411	0
69771	4
192654	79
100861797	0
330836	66
66432	129
214572	10
58994	0
100038487	0
68163	0
22751	62
330837	0
12560	3
68692	0
12550	9
100504495	0
272538	13
15118	1
214987	176
21771	43
20650	56
116733	155
68023	57
97484	85
66164	166
66269	0
21750	106
667847	0
66427	137
54446	678
18104	78
67619	90
66894	293
387158	0
17463	324
109215	0
11906	203
100526511	0
628686	0
384864	0
56523	0
64340	369
234723	64
15439	633
56749	17
244646	13
71955	513
75871	61
52335	213
11765	408
100217432	1
244650	28
73608	0
234724	0
26887	0
234725	0
12308	0
234728	35
244653	0
100861869	0
234729	302
244654	68
76527	0
101943	183
100217465	0
102339	246
234730	127
20444	107
13680	276
234733	75
100628592	0
234734	352
72544	4
353287	0
319518	47
434350	20
20340	225
100504655	0
234736	52
547023	0
74568	29
338521	0
319481	49
170737	320
52815	2
22640	16
66473	0
100861890	0
12927	31
23837	235
66817	8
56773	0
234740	21
93739	84
30947	16
85305	342
57321	66
627828	2
170571	0
791378	0
270096	198
668110	0
208936	0
67528	34
270097	5
71122	0
100504738	0
403395	0
80707	30
17132	168
75465	0
75796	85
78213	0
66531	133
72155	18
234776	1574
69528	18
68133	40
76645	19
63857	0
209239	29
100504395	26
74440	836
234779	420
74032	18
15486	2
68533	57
100504406	1
12554	0
68196	372
56690	102
71839	30
117148	0
234788	0
56453	255
72552	417
68270	0
21341	27
628061	2
75773	1
66733	0
67866	0
69047	0
74347	57
72042	1211
234796	34
22224	48
78892	77
102193	240
234797	173
436062	0
382034	709
272551	6
100038388	1
68918	1
18117	269
12857	499
15900	4250
100503115	2
68790	0
15227	0
234814	71
14234	0
14241	0
76405	0
72259	0
76454	58
67443	875
142682	10
57340	1
234825	103
100504526	3
20539	39
407789	0
12352	0
53325	191
195209	6
22761	34
170732	0
76014	157
234836	3
13057	940
192156	500
100689703	36
319574	0
30927	1
68718	133
66965	10
234839	455
67177	42
11821	116
50917	56
59005	503
382035	0
12398	358
319463	1
382036	42
257633	53
12555	0
77087	665
100503178	46
234847	155
100861897	1
270106	26
100302565	0
102278	0
57429	0
13479	0
234852	342
320869	0
234854	53
78779	38
71186	2
72325	226
57247	257
14087	24
234857	0
66855	1616
17199	0
22152	0
23854	95
114896	110
72185	2
104346	32
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	1
100503230	0
69581	53
234863	0
19341	4
100043296	0
73420	3
11459	0
234865	103
56199	61
100861938	0
102162	23
100316819	0
382038	26
108148	282
69062	0
209966	2
76332	211
11606	0
73647	0
69551	178
234875	116
68865	7
69627	124
330863	0
66523	12
14712	203
102058	98
244666	57
112405	1172
53424	82
244667	2
244668	63
75930	0
74393	11
66566	48
270109	0
234878	0
16525	0
210027	0
67892	26
212728	33
100861955	0
270110	313
414091	2
67952	264
52202	96
93742	0
628847	0
18186	128
100316680	0
16412	4086
100042659	0
74703	0
75453	0
72139	25
100862012	158
100628572	0
114673	0
67667	11
244672	74
234889	0
67618	292
69149	106
78100	240
14802	0
12362	933
12363	97
12364	3
71785	0
71829	0
110350	32
76863	357
17386	473
17381	12034
83996	31
17392	0
83995	0
17384	0
17394	2473
234911	6
30800	4
17393	2
71929	15453
11797	1588
11796	2497
22601	26
234912	7
234915	27
76669	0
100316772	0
22068	0
18667	2
791396	5
71544	22
100579151	0
244682	0
78219	0
77532	70
66396	179
270118	58
18689	0
77116	85
74360	193
72826	218
75747	110
71946	172
244694	2
66070	376
75723	9
330890	4
14345	100
69325	0
56503	35
17535	84
14608	0
64931	0
55991	71
244698	0
69137	6
234959	192
70984	212
75316	145
319675	78
100216535	19
170748	47
234964	1
78025	0
234967	25
244701	0
270120	1
66917	426
72560	1
546118	0
234988	0
72230	1
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	125
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	35
22688	124
235028	112
77519	173
244721	29
66662	1
30843	108
66177	192
23988	146
244723	0
53867	4
235033	0
319278	13
70726	8
235036	29
53356	226
13433	219
14739	176
66163	266
15894	1382
78369	1
100503553	1
15898	2
100316681	0
100009600	2
68165	20
71766	192
54721	1137
12539	636
18577	155
100503569	24
50868	182
94226	2
235040	51
215194	84
12581	153
11768	0
68682	283
16201	67
330902	1
60507	19
13430	375
387194	1
17083	11
382062	403
59035	30
74766	15
69773	101
666043	2
100316714	0
20586	606
16835	659
67629	6
235041	18
319899	147
624219	0
100503623	0
19340	179
235043	15
67119	9
235044	8
66962	9
13857	0
71746	63
77609	0
19089	823
15571	0
319601	135
100503652	7
26940	45
625409	0
12797	0
66126	73
11433	241
66268	86
619310	24
69862	0
235047	168
235048	10
235050	44
625603	2
68743	8
68283	0
55934	365
319845	38
73230	10
319239	0
244745	66
320752	0
235067	0
57246	0
80517	227
235072	443
67484	117
76898	0
244757	0
70893	0
382064	0
66948	120
77862	13
69091	164
78658	57
83964	4
235086	1
102623	21
75469	0
330908	0
235106	0
102607	209
235130	0
30806	0
235132	194
100503725	1
19143	119
11804	1888
100503764	25
638580	0
382066	17
235134	164
235135	0
12023	0
330914	2
16521	0
56379	0
100862152	0
14247	44
23871	25
100862175	33
77119	0
67703	4
442804	1
20443	154
78934	18
69305	94
117149	70
235169	126
67398	193
109229	121
71989	73
71133	0
434394	0
57810	36
382069	0
30959	0
67049	34
76832	13
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	6
16430	193
13663	221
235180	0
208076	0
66279	5
56857	389
100042561	1
245902	1
72927	0
74144	2
19649	0
235184	95
69524	33
57276	4
64011	1
20686	6
22619	137
21376	540
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	1222
258783	20
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	35
235281	0
235283	146
73558	0
100503925	0
71566	34
100862227	0
15481	1414
108637	0
100302593	1
100302594	8
244813	0
70989	8
54698	24
72828	353
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	446
78194	0
235293	97
100038649	0
21683	3
272589	136
110637	1
69632	124
235300	0
18988	0
100862285	0
102644	3
235302	0
72169	11
58235	150
100042548	0
100038652	0
21838	1
53376	17
235312	0
259172	0
213211	12
100038560	0
84004	7
12402	309
270150	0
170761	3
270151	135
192663	2
102423	56
71764	118
13478	32
15270	127
15288	58
71732	523
100043172	47
12282	226
14385	527
60409	233
75617	1451
382073	82
382074	0
22269	0
100504196	5
80288	150
12145	54
13209	2418
58866	0
102693	373
100861831	10
213827	164
76568	124
71687	5
192653	5
214162	443
27425	35
140630	506
12502	1
12500	1
12501	0
14012	15
319742	15
270152	146
100038468	0
72821	16
399548	136
214523	5
100502755	0
408059	17
16154	943
72229	0
214531	0
59095	0
11936	168
74602	0
114873	144
214552	153
100502772	9
23821	64
235315	84
18554	206
21345	13
214597	472
100861852	0
18475	156
70661	620
11806	4
11814	0
100502818	0
11808	0
66113	1
22687	235
215051	47
74361	0
73040	0
215467	0
54725	4
100038460	0
78252	0
244853	2
434401	0
667933	0
104444	79
67010	541
434402	5
18113	0
235320	1
15561	0
57014	0
235323	126
26951	85
80893	0
235327	0
13489	0
244859	0
235330	120
17967	4
100036537	0
69631	0
76509	35
19286	129
170752	2
66654	0
16173	7
100502907	0
66925	5
30057	135
270156	168
72614	5
235339	155
330938	120
66952	5
69253	7
12955	40
68721	70
382137	42
102580	155
73699	107
235344	56
244864	15
235345	0
723932	0
723849	0
56057	0
18985	0
270157	0
69809	0
244867	1
408028	0
74072	0
14148	35
629557	3
19684	612
244871	694
100502969	0
330941	0
382139	0
77591	81
74695	0
320051	3
68304	37
75311	0
11920	54
244879	59
110446	120
75717	149
270160	19
72022	0
66402	0
100862116	0
270162	0
244882	9
13075	0
73567	0
235379	0
235380	256
244885	0
56506	15
67834	73
94180	2
100039151	0
58233	30
66317	50
12903	0
64602	330
235386	2
246735	2
26441	286
110835	0
110834	0
108015	0
109161	96
71999	109
83961	7
244886	2
110842	344
104360	0
244891	100
75258	2
665005	1
26611	62
19200	502
56434	675
244895	322
66867	264
235402	2
382075	0
121021	0
235406	75
102462	62
66069	37
56294	154
100038566	2
20466	552
72588	4
76794	3
73744	269
72774	30
66199	169
67319	0
541610	0
74211	166
73772	0
66812	138
56807	39
102614	0
12858	754
78323	97
110119	199
24044	850
71742	149
235415	0
235416	0
100861732	0
12988	237
13077	0
13076	0
353190	73
102414	546
56380	206
69459	233
20361	1079
13070	14
382077	4
330951	0
20897	8
26968	0
320563	2
665268	0
18854	288
69106	364
16949	0
74286	0
73529	0
74879	0
319477	2
102657	0
20320	657
73673	3
330953	0
18007	5
665330	2
72141	81
102774	63
23806	500
621119	30
100504377	9
73893	26
15211	799
100504397	0
76183	7
67287	289
18746	9176
71121	1
546134	0
71599	23
270163	202
100504539	0
100504522	0
23958	0
665389	0
207596	0
100504561	0
102747	102
320947	0
67557	1
100040447	0
72565	83
330956	1
66785	0
619328	0
622037	0
100038496	4
21887	903
56040	2954
71819	21
74090	0
93683	61
100504658	0
100628602	0
330958	0
66712	0
100039897	0
11737	816
100504674	5
235431	0
319480	6
14155	203
76524	82
677044	2
75600	0
56469	302
207667	1
23938	113
69478	16
78250	1
66939	419
17127	54
17130	5
73397	0
68697	0
76814	0
235435	0
68014	5
67891	1998
100861862	0
100217453	10
330959	55
26395	788
93841	7
66131	24
213550	73
214058	7
53869	1057
102442	1033
214111	15
69882	87
57874	84
74388	444
56741	0
19289	1
97418	2
214424	66
214425	2
270166	143
50996	109
208080	1
74492	0
70784	5
330962	0
69606	45
27965	486
384945	4
434410	9
102595	721
208084	0
100041121	0
71973	79
18247	108
214812	157
56404	130
68026	0
214897	357
19035	268
382083	28
56440	678
68250	827
13143	56
235439	290
74165	21
235441	438
76459	17
208117	50
100038381	0
68318	257
235442	2865
100502606	1
67941	2321
80907	491
22003	657
100502636	0
70549	21
387185	0
100861910	0
75697	0
244911	0
320528	132
434412	0
74951	0
19883	10
100502669	0
320440	0
100502648	0
93697	46
12306	4396
100526560	0
100502720	6
64290	0
319970	0
12175	256
235459	138
72077	0
76886	0
71602	62
12442	33
93836	270
66660	455
235461	509
11487	348
100861959	0
15450	4
64008	256
19378	219
28015	572
102371	13
68178	1785
21406	147
665964	1
235469	108
100502819	0
17427	0
21778	28
75115	0
319758	199
17999	940
639396	0
100861984	0
235472	0
72135	0
67685	1
546143	31
72278	380
55981	18
66364	79
11891	164
66991	5
225215	66
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	47
59046	216
17918	1123
208943	0
100503060	0
14697	36
12049	0
50772	234
71274	0
235497	37
666190	3
50875	2439
50876	35
70082	24
20255	0
12160	0
208982	2
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	21
100503134	0
244923	0
14629	377
68801	361
14531	0
71538	43
56542	25
19817	116
320295	0
14860	0
14857	1
100042295	0
100042314	0
18379	0
382088	0
14858	1
434423	0
67968	0
100048658	16
214763	19
68291	39
13627	10404
100503203	1
235504	121
235505	8
100038575	0
12816	22
12866	9
100862063	0
69981	335
100862068	0
74633	0
100503238	4
70598	13
215351	299
17920	43
63859	0
15551	0
319405	0
75033	0
65099	12
83946	506
94353	115
75782	42
212531	14
100039222	0
83603	0
22137	6
12040	25
75253	0
212943	546
108837	61
442799	0
21983	10
70348	0
320615	129
109785	33
69519	16
17436	29
319556	0
244954	0
20616	0
382089	0
266690	183
666777	0
244958	4
382090	40
76365	0
23959	123
244962	241
56403	353
72655	81
71640	95
547109	0
320692	0
100039707	77
100039674	9
12047	967
666731	0
319673	11
100039741	0
12044	552
666747	6
319213	0
12045	1468
107885	79
209743	6
66111	174
330998	0
387179	0
74700	0
19417	1
13036	3520
21761	153
108153	5
67016	372
434428	0
22771	0
22774	0
100504689	0
22038	1158
18828	4
78459	0
235527	69
78575	0
26432	91
331003	0
78349	0
68861	116
331004	20
54371	6
67958	414
75552	0
76477	0
