Geneid	HISAT2 on data 330: aligned reads (BAM)
69189	1066
100503924	120
66682	618
14128	5
75863	9
170786	1736
170780	17
170779	86
69165	52
170776	1771
69142	1
70192	1
78899	4
213027	98
100503956	129
73072	17
72267	5
26400	1135
100044509	47
102209	277
330695	6
21856	853
15568	852
20300	10
67260	35
233987	156
100862276	0
20419	2
622568	0
669393	8
20494	0
320406	0
13642	225
66719	2
234023	1507
71249	0
270028	1
319583	29
68904	329
24099	92
244281	0
320014	0
71624	4
665306	0
384783	403
619321	3
12826	34
12827	67
19332	246
100504175	20
102132	104
69225	457
71941	297
26356	430
102334	543
76413	0
665271	0
624710	10
54126	1613
75528	3
619290	0
434280	0
434279	0
20664	0
78634	0
259279	580
100038554	0
50770	1346
100504249	1
100862362	0
17207	230
14068	494
14058	2299
66901	54
234069	515
99375	1138
16783	27482
66790	157
100316713	0
78335	5
234072	0
102323	269
234076	551
21781	312
11945	0
24013	0
272465	0
14456	75
66501	3
19414	2386
403185	0
69957	517
67031	673
231201	0
101994	356
66423	70
66822	147
72148	0
234086	176
244310	0
26889	801
100862377	0
234094	9
74901	105
434285	0
17930	0
94109	0
100526464	0
244329	115
11601	8
52123	247
319581	4
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	0
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
626415	0
100861725	0
547150	20
100040599	0
381598	12
100861745	0
100861634	8
100861653	2
100861668	0
654455	0
654453	0
100041654	2
574083	0
503556	5
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
100294660	0
100505096	0
100862126	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	0
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	0
207958	163
330721	0
23954	74
80986	13
70160	349
56229	21
234129	0
18408	103
69108	0
57312	135
102032	282
20516	169
100502938	224
22335	325
234130	0
18970	801
68074	178
16150	4661
18791	28
64933	422
244349	1385
11733	34
723876	0
100526510	0
74561	0
102247	784
109145	375
57437	616
20377	0
320158	0
208924	0
69068	0
209176	20
15930	9
13524	0
11497	2
11499	0
353188	1
11502	959
69742	1801
330723	19
83436	1557
320165	2623
74489	0
14182	1042
270035	40
234135	1864
71910	187
72108	820
100503003	0
67384	194
67207	222
100503027	0
20845	53
23808	609
16532	0
52120	362
74653	180
14272	853
320191	862
77733	150
73754	152
72316	0
353310	617
244373	788
114863	1526
78560	142
66653	79
75767	1559
71082	14
76615	0
11556	0
13685	529
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	0
71314	0
66959	0
100316666	0
68867	295
100217422	2
234138	217
67920	377
171167	62
74517	1
211323	595
666589	0
546052	4
100042715	0
22427	365
75029	49
319688	1
628431	1
104271	40
19053	1066
108159	316
14782	1481
100504592	0
68153	386
72632	0
19663	912
22428	506
234155	0
68192	1315
67887	1325
234159	0
330734	0
319520	8
100861989	164
21951	724
244416	124
100504696	4
67276	596
100504714	24
52065	691
100502846	0
71908	0
330737	0
671641	1
244418	53
244421	64
319582	0
50768	6
100502599	0
621080	46
244431	0
723860	0
80286	318
621335	0
20288	3223
80857	0
78506	30
70546	34
18983	458
52348	364
54384	22
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	589
68797	2
102103	342
78849	3
234199	0
18536	725
11886	2670
14300	667
69966	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	4
100039673	0
434310	0
17773	0
622523	0
109821	0
16621	8
102294	1058
212326	67
142980	93
100503309	6
234214	0
100861925	0
319940	0
53318	0
212392	0
69479	7
192169	508
654824	82
67620	5
102141	323
66756	205
11739	1555
234219	0
14081	971
71876	33
408022	209
12367	1900
100503498	30
16363	1373
320981	1
71069	39
320714	976
192174	385
667422	2
69260	402
70925	292
100039801	0
75677	1
52357	331
320685	18
23965	0
100503519	0
75359	0
100039954	0
100040220	117
11593	186
234258	11
22341	7
76687	2099
76294	1
69281	0
244484	0
234267	0
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	29
382010	181
50753	191
15111	0
20284	1
60406	477
100862010	0
97165	876
108150	736
100502593	1
100502619	16
270049	0
100040711	0
100271928	0
234290	0
330776	0
23923	0
71306	19
72612	451
12725	501
320383	0
18004	115
59009	101
69279	0
100502680	0
234309	122
72333	697
75111	2
234311	198
26359	0
72902	0
244495	0
21892	0
735270	0
12876	1
66234	509
77113	235
73067	400
333307	0
234329	0
260296	0
100038489	0
407795	0
72925	1408
100503651	20
66282	167
74419	0
18168	0
18166	16
234344	83
17960	0
17961	47
17962	2
234353	93
72281	6
234356	8
73609	0
70885	352
16956	5022
100861638	0
110877	8
11966	3494
100861650	0
211134	0
234358	76
211135	54
378466	28
670593	0
665578	0
234362	657
636741	10
66869	490
620419	31
330788	131
170759	1150
78816	3001
53978	42
80720	4
68709	25
234365	5
67184	1740
83984	1
234366	837
665649	3
74549	1605
70616	573
107770	0
100861688	0
330790	0
13004	0
19727	200
75692	32
72368	388
17259	6
234371	345
73095	34
76813	134
234373	442
100503831	0
26558	277
234374	375
59042	1317
14559	0
93898	0
19704	1187
12845	38
382056	195
234378	320
67937	0
12931	0
66462	290
22186	2525
75620	1017
14232	3068
13716	534
71780	1172
76900	523
211228	1956
23886	24
66522	172
50783	557
16478	2439
637079	0
100502950	0
110385	4
19339	70
234384	205
65972	5695
18709	689
72093	204
546071	1964
16161	8
70807	354
84036	6
442796	1
234388	572
114479	0
76808	4917
104370	4
270058	822
100316777	0
665828	6
69419	0
100042057	0
76478	804
17925	7483
67023	1820
77090	382
13864	248
234395	0
68251	1071
234396	3
64296	167
94065	252
66498	609
382014	286
70359	316
84094	18
665928	1
69550	1631
73711	771
434325	18
234404	11
26457	652
100861736	3
66171	152
100861739	0
100037278	171
234407	6023
382018	13
16453	1117
16336	0
72297	33
74015	376
236193	73
382019	38
170938	71
234413	147
72054	413
404315	0
258532	0
258335	0
326618	5229
17274	1351
100861754	0
209488	136
234421	23
67922	2687
11767	1443
16598	349
13859	964
73316	7
72254	96
27967	1088
270066	1750
100503374	30
70625	235
66818	519
74166	18
319555	0
20467	1765
14065	0
16795	836
100628574	0
71597	0
70823	287
21968	172
15368	2071
17218	171
75141	33
666211	30
71831	0
100039211	0
110784	4
100503998	0
78514	486
70345	0
102182	305
234463	293
67357	0
13617	0
73301	0
18997	0
100039422	11
19656	158
76775	287
78651	283
622675	131
67687	0
109136	93
234479	10
17125	414
73945	849
24015	743
68999	132
100504383	4
15245	38
14934	0
74709	0
333315	1
93762	507
14388	585
100504605	0
74841	434
234515	29
16168	412
30932	482
330812	661
71310	1853
22227	24
244548	237
67555	0
12745	14
56367	43
258267	0
66916	856
106529	1364
81489	613
67903	605
19216	1402
320795	3996
68278	568
26364	2508
330814	17
100126034	4
66929	51
18747	420
100862267	0
666704	635
73453	3
70134	0
100316677	0
74337	1
50931	84
212108	0
100038416	10
442802	3
19724	495
735271	0
212123	728
244550	4
212139	614
74666	14
244551	0
100049549	0
723819	0
387216	6
387220	6
723960	3
100526528	0
212168	641
101966	1187
67873	133
67736	264
12286	1417
15936	2176
66830	1374
212528	582
17095	564
18032	174
619292	44
23863	27
100503665	0
102060	164
19358	547
12317	9010
73619	1
66590	678
71846	13
270076	302
16596	2
13423	1468
56527	202
100503676	31
234542	0
69724	251
21672	651
16477	7597
170833	149
212989	0
56495	995
68544	1652
212999	776
320466	8
68628	215
436049	0
330817	263
67836	234
414077	178
17159	35204
244556	15
624855	0
258858	0
65114	1862
56452	164
213435	0
66714	198
108682	74
56445	1457
74513	3
71927	810
102093	634
244562	0
66887	663
20437	174
666945	3
80750	1280
100038706	0
100503751	0
12404	6
100040294	0
330820	0
94187	0
382030	221
234549	363
77265	1
214627	722
100503817	11
11513	6622
26992	1411
93960	3
71607	1308
100862404	0
257632	663
74256	1687
58198	0
100041089	0
625801	0
244579	158
100503868	0
109151	1066
19651	1381
14339	224
244585	43
26383	530
320798	0
16373	0
71296	45
54352	6
64379	0
17390	124
270084	2590
69543	39
20538	0
244595	0
382044	0
13884	0
104158	0
13897	0
234564	0
12623	0
75704	0
67935	0
14681	6
75809	0
23802	1724
100861639	0
68219	126
100861643	0
270086	291
67378	151
17752	0
17751	4
17750	647
17748	1444
71805	587
723956	0
20497	0
64209	1948
320377	11
434341	687
234577	418
102122	1051
67610	556
107566	1491
67801	3
20299	9074
20312	870
100861664	0
20295	971
109006	349
67914	661
20021	219
114255	72
234582	538
382045	3319
14766	13
54672	73
330830	0
74187	302
16582	171
333329	13
73407	0
79233	595
101985	640
17388	2
14894	218
13000	604
244608	0
70993	0
78833	218
234593	139
66083	108
234594	2057
319960	11
100041953	183
234595	525
14719	554
100499527	0
12564	0
234624	0
100042069	122
100504084	6
12552	1
100504119	0
71058	0
12562	5
100861701	0
65115	0
57813	1041
75458	154
320206	91
73381	0
100504164	0
75502	0
68119	1565
97487	251
234663	904
320022	0
234664	461
12354	12
628007	1
382051	93
12556	0
56437	144
68523	318
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	0
436059	0
382053	0
13909	0
234677	0
12400	1195
234678	409
97440	13
71609	622
50788	134
26386	17
78688	0
74356	43
277978	15
100504307	0
104394	891
234683	49
723841	0
234684	60
66320	402
234686	987
277973	101
102075	1
279499	6
270091	2
67971	452
70796	359
15484	10
11972	2902
11604	0
667846	0
75687	568
100316712	0
546100	23
13018	1041
234695	14
497652	420
56513	120
102124	57
71046	2
70575	5
74334	1541
72236	0
320394	192
59016	322
68051	20
100504368	0
234699	1439
234700	4
244631	352
109660	8
19171	2252
16816	2
20498	466
71854	426
319446	9194
71986	484
66369	154
18021	1158
77411	4
69771	1
192654	621
100861797	0
330836	371
66432	415
214572	137
58994	1
100038487	1
68163	0
22751	577
330837	0
12560	2
68692	0
12550	216
100504495	0
272538	44
15118	15
214987	551
21771	244
20650	223
116733	883
68023	287
97484	415
66164	452
66269	1
21750	543
667847	3
66427	1030
54446	1867
18104	74
67619	585
66894	1490
387158	7
17463	931
109215	0
11906	1274
100526511	1
628686	0
384864	10
56523	0
64340	1710
234723	147
15439	1796
56749	132
244646	28
71955	1942
75871	228
52335	1022
11765	1460
100217432	4
244650	240
73608	0
234724	0
26887	0
234725	4
12308	6
234728	102
244653	0
100861869	0
234729	1087
244654	131
76527	0
101943	1608
100217465	1
102339	804
234730	140
20444	331
13680	413
234733	288
100628592	0
234734	1100
72544	67
353287	0
319518	121
434350	56
20340	1138
100504655	0
234736	328
547023	2
74568	293
338521	0
319481	144
170737	642
52815	7
22640	179
66473	0
100861890	0
12927	1
23837	811
66817	29
56773	0
234740	54
93739	274
30947	39
85305	1057
57321	301
627828	4
170571	0
791378	0
270096	379
668110	2
208936	0
67528	96
270097	53
71122	1
100504738	0
403395	0
80707	105
17132	662
75465	0
75796	221
78213	0
66531	300
72155	37
234776	1794
69528	38
68133	243
76645	46
63857	0
209239	96
100504395	66
74440	3215
234779	3354
74032	51
15486	0
68533	156
100504406	0
12554	0
68196	1568
56690	336
71839	801
117148	0
234788	0
56453	1192
72552	791
68270	3
21341	163
628061	0
75773	0
66733	0
67866	0
69047	2
74347	194
72042	11578
234796	247
22224	378
78892	52
102193	1289
234797	816
436062	2
382034	1152
272551	37
100038388	4
68918	6
18117	744
12857	3725
15900	4057
100503115	6
68790	0
15227	1
234814	213
14234	0
14241	0
76405	0
72259	0
76454	359
67443	1757
142682	23
57340	11
234825	481
100504526	39
20539	171
407789	0
12352	0
53325	397
195209	7
22761	53
170732	0
76014	758
234836	26
13057	3719
192156	871
100689703	121
319574	0
30927	3
68718	1145
66965	206
234839	1401
67177	169
11821	892
50917	300
59005	543
382035	6
12398	2050
319463	5
382036	62
257633	142
12555	0
77087	3412
100503178	102
234847	827
100861897	1
270106	89
100302565	1
102278	0
57429	0
13479	0
234852	1168
320869	4
234854	321
78779	133
71186	15
72325	976
57247	764
14087	79
234857	0
66855	3684
17199	3
22152	4
23854	467
114896	601
72185	17
104346	342
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	123
234863	0
19341	28
100043296	3
73420	35
11459	1
234865	358
56199	91
100861938	0
102162	221
100316819	1
382038	192
108148	1081
69062	2
209966	5
76332	626
11606	0
73647	1
69551	343
234875	563
68865	43
69627	83
330863	0
66523	304
14712	907
102058	254
244666	260
112405	882
53424	353
244667	67
244668	229
75930	0
74393	9
66566	345
270109	2
234878	0
16525	0
210027	0
67892	82
212728	79
100861955	2
270110	2560
414091	9
67952	686
52202	289
93742	16
628847	0
18186	482
100316680	0
16412	6949
100042659	0
74703	0
75453	0
72139	62
100862012	328
100628572	0
114673	0
67667	54
244672	286
234889	0
67618	307
69149	114
78100	536
14802	1
12362	1852
12363	230
12364	20
71785	0
71829	0
110350	139
76863	744
17386	2287
17381	19693
83996	6
17392	0
83995	0
17384	0
17394	9346
234911	5
30800	0
17393	2
71929	15965
11797	1957
11796	3118
22601	12
234912	0
234915	69
76669	0
100316772	0
22068	0
18667	1
791396	0
71544	35
100579151	0
244682	0
78219	0
77532	127
66396	518
270118	467
18689	6
77116	286
74360	400
72826	640
75747	253
71946	363
244694	2
66070	1619
75723	15
330890	2
14345	182
69325	0
56503	183
17535	223
14608	0
64931	0
55991	232
244698	0
69137	12
234959	853
70984	1224
75316	527
319675	306
100216535	17
170748	72
234964	0
78025	0
234967	189
244701	0
270120	50
66917	875
72560	0
546118	0
234988	0
72230	10
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	407
624341	4
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	123
22688	353
235028	419
77519	357
244721	117
66662	15
30843	379
66177	495
23988	438
244723	3
53867	1
235033	0
319278	106
70726	20
235036	365
53356	1178
13433	674
14739	446
66163	914
15894	2872
78369	11
100503553	0
15898	19
100316681	0
100009600	0
68165	247
71766	683
54721	3393
12539	2359
18577	280
100503569	35
50868	638
94226	0
235040	204
215194	447
12581	183
11768	0
68682	825
16201	428
330902	0
60507	141
13430	2907
387194	4
17083	67
382062	2449
59035	342
74766	137
69773	499
666043	2
100316714	0
20586	2244
16835	2275
67629	10
235041	34
319899	199
624219	0
100503623	0
19340	761
235043	142
67119	42
235044	23
66962	78
13857	7
71746	38
77609	2
19089	2094
15571	0
319601	262
100503652	39
26940	135
625409	34
12797	0
66126	338
11433	1160
66268	121
619310	26
69862	0
235047	258
235048	16
235050	222
625603	1
68743	28
68283	4
55934	762
319845	234
73230	10
319239	0
244745	1089
320752	0
235067	0
57246	0
80517	584
235072	1297
67484	1581
76898	0
244757	32
70893	0
382064	0
66948	423
77862	89
69091	869
78658	328
83964	14
235086	6
102623	31
75469	0
330908	0
235106	0
102607	808
235130	0
30806	0
235132	640
100503725	5
19143	328
11804	5788
100503764	93
638580	1
382066	51
235134	723
235135	2
12023	0
330914	6
16521	0
56379	0
100862152	0
14247	582
23871	21
100862175	166
77119	0
67703	14
442804	1
20443	1481
78934	69
69305	502
117149	369
235169	541
67398	949
109229	511
71989	388
71133	1
434394	0
57810	37
382069	0
30959	0
67049	157
76832	57
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	7
16430	1387
13663	685
235180	0
208076	7
66279	51
56857	1850
100042561	3
245902	7
72927	0
74144	103
19649	0
235184	245
69524	21
57276	1
64011	0
20686	14
22619	336
21376	1120
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	2194
258783	43
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	74
235281	2
235283	381
73558	2
100503925	1
71566	147
100862227	0
15481	5464
108637	1
100302593	5
100302594	16
244813	0
70989	6
54698	22
72828	696
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	2676
78194	0
235293	419
100038649	0
21683	1
272589	472
110637	2
69632	389
235300	0
18988	0
100862285	0
102644	18
235302	0
72169	56
58235	266
100042548	0
100038652	0
21838	6
53376	126
235312	0
259172	0
213211	111
100038560	0
84004	6
12402	1164
270150	0
170761	5
270151	431
192663	6
102423	211
71764	420
13478	292
15270	316
15288	192
71732	1546
100043172	106
12282	2591
14385	335
60409	883
75617	4989
382073	191
382074	5
22269	0
100504196	10
80288	314
12145	6
13209	3652
58866	1
102693	402
100861831	5
213827	1059
76568	802
71687	25
192653	5
214162	1439
27425	129
140630	1381
12502	1
12500	3
12501	0
14012	33
319742	65
270152	3919
100038468	11
72821	27
399548	316
214523	14
100502755	1
408059	141
16154	4937
72229	0
214531	0
59095	1
11936	12
74602	0
114873	178
214552	593
100502772	47
23821	179
235315	389
18554	674
21345	54
214597	4402
100861852	0
18475	577
70661	1561
11806	5
11814	0
100502818	0
11808	0
66113	1
22687	886
215051	168
74361	0
73040	0
215467	0
54725	43
100038460	0
78252	0
244853	30
434401	0
667933	1
104444	751
67010	1184
434402	37
18113	0
235320	14
15561	0
57014	0
235323	216
26951	320
80893	1
235327	0
13489	0
244859	0
235330	337
17967	4
100036537	0
69631	14
76509	514
19286	753
170752	26
66654	1
16173	114
100502907	0
66925	19
30057	276
270156	370
72614	4
235339	552
330938	5
66952	7
69253	6
12955	53
68721	144
382137	108
102580	270
73699	540
235344	228
244864	20
235345	0
723932	0
723849	1
56057	0
18985	0
270157	0
69809	0
244867	0
408028	1
74072	0
14148	126
629557	0
19684	1329
244871	730
100502969	0
330941	0
382139	0
77591	330
74695	0
320051	5
68304	150
75311	2
11920	298
244879	243
110446	809
75717	495
270160	132
72022	0
66402	0
100862116	0
270162	0
244882	212
13075	0
73567	0
235379	0
235380	2031
244885	8
56506	140
67834	434
94180	35
100039151	0
58233	106
66317	247
12903	0
64602	869
235386	2
246735	0
26441	1196
110835	2
110834	0
108015	0
109161	276
71999	602
83961	46
244886	4
110842	1040
104360	4
244891	228
75258	0
665005	0
26611	313
19200	2662
56434	1576
244895	589
66867	825
235402	0
382075	0
121021	1
235406	225
102462	318
66069	83
56294	634
100038566	18
20466	1094
72588	10
76794	9
73744	1375
72774	136
66199	580
67319	0
541610	2
74211	747
