Geneid	HISAT2 on data 11: aligned reads (BAM)
73945	759
24015	1029
68999	62
100504383	0
15245	27
14934	70
74709	0
333315	0
93762	689
14388	202
100504605	0
74841	569
234515	26
16168	50
30932	265
330812	40
71310	629
22227	0
244548	315
67555	0
12745	0
56367	104
258267	0
66916	975
106529	2849
81489	720
67903	545
19216	184
320795	731
68278	282
26364	1567
330814	80
100126034	18
66929	74
18747	460
100862267	0
666704	213
73453	2
70134	0
100316677	0
74337	4
50931	150
212108	0
100038416	0
442802	8
19724	190
735271	0
212123	194
244550	104
212139	297
74666	12
244551	0
100049549	0
723819	0
387216	0
387220	0
723960	2
100526528	0
212168	225
101966	1051
67873	260
67736	116
12286	154
15936	491
66830	688
212528	446
17095	114
18032	321
619292	4
23863	31
100503665	0
102060	245
19358	423
12317	10259
73619	0
66590	456
71846	83
270076	6051
16596	61
13423	369
56527	62
100503676	21
234542	0
69724	242
21672	2125
16477	1316
170833	343
212989	0
56495	691
68544	1237
212999	620
320466	5
68628	385
436049	6
330817	100
67836	262
414077	294
17159	2439
244556	24
624855	0
258858	0
65114	1710
56452	80
213435	16
66714	103
108682	3086
56445	1932
74513	12
71927	1170
102093	672
244562	28
66887	5787
20437	145
666945	5
80750	613
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	8
382030	339
234549	456
77265	2
214627	728
100503817	0
11513	884
26992	605
93960	107
71607	154
100862404	0
257632	70
74256	690
58198	410
100041089	43
625801	0
244579	0
100503868	0
109151	469
19651	711
14339	157
244585	69
26383	513
320798	0
16373	0
71296	0
54352	0
64379	1
17390	228
270084	345
69543	4
20538	0
244595	2
382044	5855
13884	36801
104158	6405
13897	906
234564	2501
12623	5958
75704	2
67935	0
14681	2
75809	0
23802	2606
100861639	0
68219	161
100861643	0
270086	215
67378	69
17752	0
17751	2
17750	380
17748	706
71805	255
723956	0
20497	0
64209	4096
320377	34
434341	1150
234577	201
102122	396
67610	306
107566	41
67801	88
20299	46
20312	60
100861664	0
20295	2
109006	281
67914	1025
20021	276
114255	23
234582	47
382045	75
14766	76
54672	179
330830	0
74187	99
16582	431
333329	0
73407	0
79233	165
101985	308
17388	441
14894	313
13000	311
244608	0
70993	0
78833	45
234593	6
66083	235
234594	1870
319960	14
100041953	89
234595	465
14719	4989
100499527	0
12564	0
234624	0
100042069	106
100504084	35
12552	16
100504119	0
71058	0
12562	535
100861701	0
65115	0
57813	516
75458	78
320206	23
73381	0
100504164	0
75502	0
68119	622
97487	658
234663	768
320022	4
234664	321
12354	17
628007	0
382051	383
12556	0
56437	37
68523	303
102022	3342
442809	0
234669	0
234671	160
667754	1
234673	2639
71903	0
72361	784
436059	4
382053	20714
13909	1533
234677	8
12400	569
234678	820
97440	45
71609	313
50788	53
26386	81
78688	17
74356	13
277978	38
100504307	0
104394	464
234683	404
723841	0
234684	51
66320	493
234686	290
277973	23
102075	18
279499	36
270091	0
67971	18
70796	76
15484	0
11972	1128
11604	1
667846	4
75687	215
100316712	0
546100	3
13018	665
234695	57
497652	227
56513	64
102124	20
71046	0
70575	151
74334	1150
72236	0
320394	88
59016	378
68051	58
100504368	2
234699	373
234700	0
244631	551
109660	7
19171	2679
16816	5021
20498	505
71854	0
319446	33
71986	295
66369	205
18021	746
77411	865
69771	297
192654	706
100861797	0
330836	39
66432	260
214572	196
58994	329
100038487	0
68163	0
22751	103
330837	1
12560	21
68692	0
12550	315
100504495	0
272538	105
15118	3
214987	1077
21771	316
20650	192
116733	342
68023	517
97484	440
66164	224
66269	22
21750	181
667847	12
66427	4664
54446	634
18104	273
67619	162
66894	608
387158	0
17463	1608
109215	0
11906	127
100526511	0
628686	0
384864	17
56523	0
64340	589
234723	104
15439	100324
56749	140
244646	4
71955	801
75871	53
52335	373
11765	1365
100217432	0
244650	128
73608	16
234724	14271
26887	1
234725	123
12308	0
234728	57
244653	2
100861869	0
234729	412
244654	56
76527	106
101943	933
100217465	0
102339	1007
234730	180
20444	101
13680	390
234733	264
100628592	0
234734	3466
72544	65
353287	0
319518	130
434350	33
20340	577
100504655	0
234736	418
547023	4
74568	574
338521	2
319481	229
170737	1020
52815	2841
22640	89
66473	0
100861890	0
12927	615
23837	635
66817	132
56773	0
234740	24
93739	607
30947	92
85305	1667
57321	249
627828	102
170571	1
791378	0
270096	195
668110	0
208936	0
67528	1382
270097	0
71122	0
100504738	0
403395	0
80707	139
17132	944
75465	0
75796	114
78213	0
66531	172
72155	28
234776	225
69528	13
68133	1216
76645	2
63857	315
209239	23
100504395	36
74440	645
234779	369
74032	1493
15486	2597
68533	47
100504406	0
12554	7
68196	1327
56690	1403
71839	7591
117148	5
234788	0
56453	1239
72552	260
68270	2
21341	87
628061	3
75773	0
66733	6
67866	70
69047	0
74347	192
72042	1575
234796	155
22224	908
78892	104
102193	409
234797	282
436062	0
382034	361
272551	47
100038388	0
68918	74
18117	380
12857	5446
15900	1739
100503115	5
68790	35
15227	41
234814	225
14234	4
14241	0
76405	0
72259	0
76454	463
67443	1512
142682	381
57340	2
234825	316
100504526	197
20539	77
407789	17
12352	336
53325	290
195209	1
22761	834
170732	0
76014	666
234836	2
13057	1871
192156	512
100689703	38
319574	0
30927	5
68718	390
66965	232
234839	352
67177	84
11821	826
50917	224
59005	294
382035	0
12398	80
319463	0
382036	50
257633	367
12555	0
77087	853
100503178	136
234847	778
100861897	0
270106	1573
100302565	1
102278	2
57429	12
13479	137
234852	881
320869	4
234854	214
78779	269
71186	1
72325	385
57247	291
14087	109
234857	14
66855	2609
17199	0
22152	2
23854	789
114896	1242
72185	8
104346	99
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	1627
234863	0
19341	372
100043296	0
73420	23
11459	0
234865	212
56199	291
100861938	0
102162	191
100316819	0
382038	161
108148	916
69062	0
209966	0
76332	370
11606	5797
73647	2
69551	267
234875	674
68865	43
69627	349
330863	0
66523	271
14712	614
102058	234
244666	92
112405	515
53424	659
244667	8
244668	94
75930	0
74393	8
66566	180
270109	4
234878	85
16525	2
210027	1
67892	283
212728	158
100861955	0
270110	858
414091	10
67952	663
52202	178
93742	744
628847	0
18186	1545
100316680	0
16412	3662
100042659	0
74703	0
75453	0
72139	63
100862012	476
100628572	0
114673	0
67667	73
244672	320
234889	85
67618	389
69149	42
78100	431
14802	11
12362	445
12363	225
12364	215
71785	16
71829	0
110350	41
76863	489
17386	73
17381	2251
83996	0
17392	6
83995	0
17384	0
17394	20
234911	47
30800	0
17393	16
71929	1268
11797	720
11796	675
22601	1153
234912	6
234915	4
76669	0
100316772	0
22068	4
18667	2
791396	0
71544	635
100579151	0
244682	0
78219	0
77532	121
66396	242
270118	82
18689	0
77116	518
74360	216
72826	225
75747	146
71946	264
244694	0
66070	837
75723	238
330890	0
14345	55
69325	0
56503	133
17535	94
14608	0
64931	19
55991	84
244698	0
69137	0
234959	284
70984	2876
75316	91
319675	113
100216535	1
170748	234
234964	2
78025	0
234967	69
244701	0
270120	2
66917	925
72560	15
546118	0
234988	0
72230	19
73503	0
73732	12
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	191
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	68
22688	185
235028	217
77519	371
244721	43
66662	2
30843	132
66177	855
23988	388
244723	2
53867	415
235033	0
319278	732
70726	154
235036	189
53356	1020
13433	505
14739	444
66163	560
15894	2076
78369	6
100503553	0
15898	6
100316681	0
100009600	5
68165	240
71766	550
54721	864
12539	1893
18577	78
100503569	12
50868	875
94226	39
235040	365
215194	184
12581	118
11768	0
68682	450
16201	421
330902	0
60507	89
13430	1161
387194	0
17083	182
382062	756
59035	222
74766	269
69773	685
666043	0
100316714	2
20586	993
16835	1804
67629	179
235041	651
319899	387
624219	458
100503623	0
19340	237
235043	5230
67119	80
235044	134
66962	120
13857	36
71746	322
77609	27
19089	1797
15571	0
319601	67
100503652	15
26940	337
625409	0
12797	0
66126	475
11433	2034
66268	295
619310	6
69862	80
235047	398
235048	7
235050	99
625603	0
68743	112
68283	11
55934	631
319845	83
73230	29
319239	0
244745	795
320752	0
235067	0
57246	165
80517	690
235072	1200
67484	252
76898	0
244757	0
70893	0
382064	0
66948	897
77862	96
69091	682
78658	204
83964	25
235086	0
102623	4
75469	0
330908	0
235106	8
102607	462
235130	31
30806	0
235132	542
100503725	0
19143	12
11804	5023
100503764	45
638580	0
382066	53
235134	228
235135	28
12023	0
330914	135
16521	16
56379	0
100862152	0
14247	112
23871	903
100862175	103
77119	0
67703	5
442804	2
20443	1478
78934	184
69305	475
117149	522
235169	410
67398	3186
109229	136
71989	187
71133	0
434394	0
57810	28
382069	0
30959	0
67049	117
76832	50
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	39
16430	2505
13663	2114
235180	0
208076	4
66279	74
56857	242
100042561	102
245902	7
72927	0
74144	316
19649	0
235184	95
69524	199
57276	23
64011	39
20686	13
22619	675
21376	1134
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	1145
258783	15
258778	6
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	4
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	48
235281	0
235283	45
73558	0
100503925	0
71566	27
100862227	0
15481	11211
108637	2
100302593	6
100302594	15
244813	0
70989	2
54698	9
72828	156
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	44
387236	0
20660	151
78194	0
235293	6481
100038649	1
21683	0
272589	1201
110637	8
69632	2075
235300	18
18988	0
100862285	0
102644	2796
235302	49
72169	14
58235	529
100042548	0
100038652	0
21838	252
53376	49
235312	0
259172	0
213211	266
100038560	13
84004	150
12402	151
270150	0
170761	2
270151	230
192663	24
102423	98
71764	637
13478	665
15270	322
15288	893
71732	628
100043172	27
12282	2649
14385	1673
60409	365
75617	2854
382073	95
382074	0
22269	0
100504196	3
80288	472
12145	16
13209	1763
58866	5
102693	140
100861831	19
213827	2270
76568	527
71687	489
192653	5478
214162	512
27425	1439
140630	1550
12502	193
12500	108
12501	124
14012	472
319742	68
270152	76
100038468	0
72821	21
399548	8
214523	70
100502755	0
408059	14
16154	654
72229	0
214531	0
59095	11
11936	4
74602	0
114873	8
214552	227
100502772	28
23821	454
235315	370
18554	430
21345	369
214597	2232
100861852	0
18475	526
70661	658
11806	123723
11814	21129
100502818	0
11808	2291
66113	16807
22687	774
215051	100
74361	0
73040	0
215467	0
54725	710
100038460	2
78252	253
244853	2
434401	6
667933	0
104444	1019
67010	1032
434402	198
18113	268
235320	246
15561	0
57014	0
235323	142
26951	286
80893	2
235327	0
13489	0
244859	0
235330	29
17967	19
100036537	0
69631	4
76509	15
19286	411
170752	141
66654	8
16173	337
100502907	1
66925	3
30057	405
270156	183
72614	11
235339	757
330938	251
66952	255
69253	29
12955	112
68721	231
382137	93
102580	323
73699	413
235344	101
244864	26
235345	0
723932	0
723849	0
56057	0
18985	23
270157	8
69809	22
244867	0
408028	0
74072	0
14148	1058
629557	8
19684	3103
244871	116
100502969	0
330941	0
382139	0
77591	278
74695	0
320051	183
68304	205
75311	4
11920	280
244879	160
110446	6461
75717	371
270160	77
72022	10
66402	0
100862116	0
270162	0
244882	35
13075	0
73567	0
235379	0
235380	526
244885	2
56506	55
67834	643
94180	20
100039151	0
58233	304
66317	678
12903	0
64602	1164
235386	1023
246735	14
26441	1969
110835	0
110834	0
108015	0
109161	422
71999	748
83961	78
244886	16
110842	4316
104360	2
244891	184
75258	0
665005	0
26611	325
19200	185
56434	384
244895	410
66867	345
235402	4
382075	0
121021	0
235406	271
102462	570
66069	116
56294	602
100038566	35
20466	465
72588	0
76794	5
73744	477
72774	107
66199	396
67319	0
541610	2
74211	218
73772	0
66812	209
56807	445
102614	2
12858	1915
78323	207
110119	246
24044	514
71742	228
235415	0
235416	0
100861732	0
12988	661
13077	7642
13076	24
353190	237
102414	664
56380	83
69459	522
20361	24
13070	4
382077	0
330951	0
20897	0
26968	103
320563	0
665268	0
18854	752
69106	147
16949	133
74286	0
73529	0
74879	0
319477	2
102657	122
20320	1120
73673	12
330953	0
18007	260
665330	1
72141	384
102774	62
23806	1182
621119	86
100504377	0
73893	7
15211	1904
100504397	0
76183	0
67287	186
18746	5198
71121	0
546134	2
71599	99
270163	400
100504539	0
100504522	0
23958	0
665389	0
207596	18
100504561	0
102747	25
320947	2
67557	7
100040447	0
72565	240
330956	4
66785	0
619328	0
622037	0
100038496	0
21887	329
56040	6664
71819	79
74090	0
93683	366
100504658	0
100628602	4
330958	0
66712	0
100039897	0
11737	1819
100504674	40
235431	48
319480	14
14155	358
76524	137
677044	0
75600	10
56469	351
207667	0
23938	334
69478	164
78250	2
66939	754
17127	290
17130	171
73397	0
68697	2
76814	4
235435	0
68014	30
67891	6916
100861862	0
100217453	0
330959	321
26395	1198
93841	2
66131	85
213550	399
214058	13
53869	1010
102442	674
214111	0
69882	258
57874	2489
74388	897
56741	6
19289	0
97418	1
214424	468
214425	8
270166	4254
50996	151
208080	2
74492	0
70784	6
330962	8
69606	155
27965	731
384945	5
434410	5
102595	1189
208084	13
100041121	0
71973	522
18247	442
214812	179
56404	586
68026	87
214897	200
19035	1507
382083	50
56440	635
68250	886
13143	271
235439	693
74165	10
235441	343
76459	0
208117	121
100038381	23
68318	130
235442	771
100502606	0
67941	1819
80907	608
22003	1100
100502636	0
70549	102
387185	0
100861910	0
75697	0
244911	0
320528	674
434412	1
74951	0
19883	117
100502669	6
320440	4
100502648	2
93697	256
12306	943
100526560	0
100502720	0
64290	0
319970	0
12175	1114
235459	305
72077	0
76886	24
71602	922
12442	178
93836	454
66660	645
235461	516
11487	858
100861959	0
15450	2833
64008	5312
19378	8
28015	1198
102371	38
68178	1638
21406	413
665964	2
235469	169
100502819	0
17427	14
21778	48
75115	6
319758	271
17999	3471
639396	0
100861984	0
235472	0
72135	0
67685	10
546143	89
72278	1174
55981	86
66364	92
11891	111
66991	5
225215	386
436081	0
208898	0
546144	0
100503019	41
15379	35
235493	913
59046	876
17918	187
208943	4
100503060	0
14697	17
12049	0
50772	468
71274	4
235497	252
666190	0
50875	792
50876	0
70082	56
20255	0
12160	93
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	14
100503134	0
244923	4
14629	7014
68801	11028
14531	0
71538	876
56542	283
19817	10
320295	4
14860	1255
14857	33
100042295	43
100042314	20
18379	0
382088	0
14858	374
434423	0
67968	0
100048658	7
214763	82
68291	306
13627	39239
100503203	7
235504	524
235505	2
100038575	0
12816	84
12866	5
100862063	0
69981	1974
100862068	0
74633	2
100503238	0
70598	12
215351	578
17920	694
63859	0
15551	0
319405	0
75033	0
65099	25
83946	264
94353	24
75782	14
212531	658
100039222	0
83603	0
22137	53
12040	1987
75253	0
212943	408
108837	1087
442799	0
21983	4
70348	18
320615	244
109785	344
69519	12
17436	941
319556	4
244954	0
20616	0
382089	0
266690	383
666777	0
244958	0
382090	103
76365	0
23959	1037
244962	505
56403	883
72655	53
71640	117
547109	5
320692	15
100039707	264
100039674	3
12047	143
666731	5
319673	20
100039741	0
12044	108
666747	6
319213	0
12045	287
107885	182
209743	0
66111	428
330998	0
387179	0
74700	0
19417	0
13036	5155
21761	2613
108153	176
67016	1034
434428	13
22771	0
22774	0
100504689	1
22038	534
18828	234
78459	0
235527	52
78575	5
26432	57
331003	0
78349	0
68861	644
331004	160
54371	168
67958	671
75552	2538
76477	86
22063	16
102502	111
73410	0
245000	218
100504734	11
24127	130
235533	2
211586	275
11933	1408
270185	5
19823	481
114713	67
245007	223
319859	0
319707	0
235534	198
211949	101
100502670	2
100502694	0
192287	158
78911	0
64085	4
74080	105
19659	919
100862273	0
19660	0
75881	2
50797	2524
64655	328
331011	0
623166	0
623186	0
71979	0
546157	0
768252	2
26927	0
23873	223
382097	0
74769	388
623459	0
68121	152
272636	6
17532	89
623534	0
69797	2
74125	416
83703	187
333424	2
72507	12
56492	0
20669	0
108970	0
213208	20
17973	496
245020	12
20842	449
66904	2014
77853	555
235542	194
382099	0
270190	0
442798	0
16716	0
28135	129
69010	609
56332	507
434510	0
20187	574
24059	765
270192	0
100862137	0
20818	591
22041	405219
71775	9251
235559	328
321022	1102
100529079	4
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	171
66663	687
102632	3736
252837	12
235567	781
56318	16
100316725	0
74020	2
94062	461
75686	199
73532	0
208583	0
66595	71
235574	881
100503387	0
434434	0
75669	332
100503431	0
245026	15
665033	177
68553	2
235582	3385
387153	0
77305	902
387249	4
67905	297
23999	433
81897	89
11655	3249
70235	63
235584	174
19944	226
109652	513
68644	55
76491	1425
59092	255
436090	0
235587	805
27966	142
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	1553
81000	376
321006	388
109095	172
74840	3060
100862194	1
208869	0
102626	171
12700	178
69536	348
235599	4
56808	0
56395	391
56368	147
56032	194
114602	6
56289	171
80385	518
15587	850
15586	216
56441	493
109685	9
15983	532
434436	8
20347	10
14678	3059
76257	18043
100862215	12
14685	61
100862235	66
20350	139
83486	751
19654	491
72825	277
19882	4
67722	0
235604	0
22036	15
74153	1277
68176	39
69398	3
27399	1153
331026	279
84585	1164
320844	61
15235	3125
235606	1148
12217	13
13138	1186
66257	303
434437	827
102791	421
11848	2852
14775	25974
22258	1634
112418	5
434438	0
434439	0
78267	250
72454	383
16779	137
71472	1520
97541	986
69232	674
23918	465
66706	177
387186	0
723864	1
67789	497
83669	223
74443	12
23807	592
57279	1257
19087	1147
76500	632
80987	118
107934	2
171429	42
69384	2
22273	2765
12836	15
751536	0
171530	0
270198	97
66940	1744
22040	308
235610	105
100862078	0
66167	4
66658	151
665413	26
235611	660
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	6
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	21
54369	224
12796	75
12530	121
17758	1220
100862290	0
72831	548
100038739	12
20588	454
29873	0
72341	68
235623	1867
104831	393
18054	278
270201	222
16578	38
235626	603
67169	33
235627	407
72654	383
19228	288
