Geneid	HISAT2 on data 12: aligned reads (BAM)
14739	591
66163	616
15894	2801
78369	0
100503553	0
15898	11
100316681	0
100009600	2
68165	330
71766	576
54721	881
12539	2050
18577	105
100503569	30
50868	1091
94226	61
235040	357
215194	142
12581	103
11768	11
68682	545
16201	411
330902	0
60507	110
13430	1241
387194	0
17083	210
382062	847
59035	247
74766	316
69773	840
666043	0
100316714	0
20586	1132
16835	1639
67629	231
235041	625
319899	310
624219	559
100503623	0
19340	253
235043	6920
67119	117
235044	194
66962	122
13857	28
71746	355
77609	35
19089	2099
15571	0
319601	109
100503652	14
26940	424
625409	0
12797	0
66126	649
11433	2361
66268	356
619310	9
69862	76
235047	438
235048	14
235050	133
625603	0
68743	111
68283	29
55934	741
319845	141
73230	20
319239	0
244745	928
320752	0
235067	0
57246	120
80517	763
235072	1399
67484	262
76898	0
244757	0
70893	0
382064	0
66948	1280
77862	132
69091	781
78658	289
83964	36
235086	0
102623	2
75469	0
330908	0
235106	17
102607	591
235130	29
30806	0
235132	600
100503725	0
19143	31
11804	5929
100503764	93
638580	0
382066	47
235134	265
235135	50
12023	0
330914	180
16521	13
56379	2
100862152	0
14247	179
23871	1095
100862175	208
77119	0
67703	6
442804	1
20443	1806
78934	286
69305	556
117149	687
235169	561
67398	3803
109229	154
71989	175
71133	0
434394	0
57810	29
382069	0
30959	0
67049	111
76832	60
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	18
16430	3049
13663	2925
235180	0
208076	12
66279	125
56857	231
100042561	106
245902	18
72927	1
74144	300
19649	0
235184	156
69524	295
57276	16
64011	27
20686	20
22619	847
21376	1354
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	1341
258783	6
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	64
235281	0
235283	71
73558	0
100503925	0
71566	42
100862227	0
15481	11941
108637	5
100302593	9
100302594	10
244813	0
70989	1
54698	24
72828	116
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	63
387236	0
20660	149
78194	0
235293	8717
100038649	2
21683	0
272589	1529
110637	4
69632	2394
235300	23
18988	0
100862285	0
102644	2756
235302	44
72169	8
58235	517
100042548	0
100038652	0
21838	246
53376	49
235312	0
259172	0
213211	305
100038560	8
84004	186
12402	137
270150	0
170761	1
270151	197
192663	12
102423	119
71764	588
13478	830
15270	303
15288	1059
71732	781
100043172	17
12282	1985
14385	2166
60409	482
75617	3806
382073	151
382074	0
22269	0
100504196	8
80288	462
12145	22
13209	2133
58866	12
102693	128
100861831	24
213827	2695
76568	682
71687	540
192653	7419
214162	616
27425	1875
140630	2010
12502	237
12500	136
12501	175
14012	587
319742	60
270152	118
100038468	0
72821	17
399548	8
214523	223
100502755	2
408059	5
16154	717
72229	0
214531	0
59095	13
11936	2
74602	0
114873	0
214552	182
100502772	38
23821	498
235315	327
18554	598
21345	429
214597	2835
100861852	0
18475	682
70661	841
11806	144636
11814	27555
100502818	0
11808	3781
66113	22080
22687	780
215051	118
74361	2
73040	2
215467	0
54725	834
100038460	3
78252	356
244853	6
434401	3
667933	0
104444	1289
67010	1155
434402	219
18113	355
235320	405
15561	0
57014	0
235323	181
26951	366
80893	3
235327	0
13489	0
244859	0
235330	54
17967	21
100036537	0
69631	7
76509	29
19286	524
170752	183
66654	12
16173	476
100502907	0
66925	5
30057	620
270156	254
72614	10
235339	1141
330938	343
66952	317
69253	11
12955	153
68721	326
382137	95
102580	370
73699	518
235344	94
244864	32
235345	0
723932	0
723849	0
56057	0
18985	38
270157	4
69809	56
244867	4
408028	0
74072	0
14148	1576
629557	1
19684	3920
244871	135
100502969	0
330941	0
382139	0
77591	266
74695	0
320051	279
68304	215
75311	0
11920	295
244879	220
110446	7697
75717	572
270160	120
72022	6
66402	0
100862116	0
270162	0
244882	44
13075	0
73567	0
235379	0
235380	676
244885	5
56506	75
67834	736
94180	16
100039151	0
58233	270
66317	1024
12903	0
64602	1527
235386	1379
246735	8
26441	2378
110835	0
110834	0
108015	2
109161	453
71999	938
83961	95
244886	5
110842	6116
104360	0
244891	216
75258	0
665005	0
26611	344
19200	185
56434	349
244895	522
66867	377
235402	7
382075	0
121021	0
235406	325
102462	657
66069	137
56294	671
100038566	54
20466	570
72588	4
76794	4
73744	617
72774	152
66199	478
67319	0
541610	0
74211	356
73772	0
66812	299
56807	449
102614	12
12858	2571
78323	240
110119	269
24044	561
71742	222
235415	0
235416	0
100861732	0
12988	769
13077	9039
13076	28
353190	312
102414	764
56380	118
69459	553
20361	31
13070	2
382077	0
330951	0
20897	0
26968	119
320563	0
665268	0
18854	861
69106	188
16949	126
74286	0
73529	0
74879	0
319477	0
102657	87
20320	1311
73673	15
330953	0
18007	325
665330	2
72141	395
102774	81
23806	1450
621119	114
100504377	0
73893	6
15211	2057
100504397	0
76183	0
67287	224
18746	4802
71121	0
546134	4
71599	109
270163	507
100504539	0
100504522	2
23958	0
665389	0
207596	25
100504561	0
102747	21
320947	0
67557	8
100040447	0
72565	316
330956	6
66785	0
619328	0
622037	0
100038496	0
21887	306
56040	8287
71819	104
74090	0
93683	390
100504658	2
100628602	9
330958	0
66712	0
100039897	0
11737	2245
100504674	61
235431	41
319480	4
14155	465
76524	150
677044	0
75600	18
56469	360
207667	2
23938	380
69478	226
78250	4
66939	950
17127	335
17130	178
73397	0
68697	0
76814	4
235435	0
68014	61
67891	9351
100861862	4
100217453	3
330959	351
26395	1274
93841	8
66131	121
213550	475
214058	7
53869	1286
102442	837
214111	2
69882	390
57874	3466
74388	1108
56741	4
19289	1
97418	0
214424	683
214425	15
270166	6366
50996	159
208080	0
74492	4
70784	6
330962	9
69606	234
27965	922
384945	3
434410	8
102595	1206
208084	38
100041121	0
71973	691
18247	560
214812	237
56404	770
68026	130
214897	252
19035	1835
382083	39
56440	911
68250	1148
13143	360
235439	849
74165	8
235441	384
76459	0
208117	143
100038381	28
68318	132
235442	809
100502606	0
67941	2512
80907	637
22003	1237
100502636	0
70549	124
387185	0
100861910	0
75697	0
244911	0
320528	674
434412	0
74951	0
19883	144
100502669	8
320440	0
100502648	0
93697	298
12306	1219
100526560	0
100502720	2
64290	0
319970	0
12175	1278
235459	399
72077	0
76886	21
71602	1179
12442	198
93836	505
66660	761
235461	481
11487	837
100861959	0
15450	3846
64008	6408
19378	12
28015	1414
102371	41
68178	1947
21406	542
665964	1
235469	203
100502819	0
17427	12
21778	52
75115	0
319758	371
17999	4084
639396	0
100861984	0
235472	4
72135	4
67685	10
546143	95
72278	1523
55981	93
66364	146
11891	148
66991	2
225215	434
436081	0
208898	0
546144	4
100503019	37
15379	57
235493	980
59046	1057
17918	179
208943	2
100503060	0
14697	36
12049	0
50772	659
71274	1
235497	284
666190	2
50875	956
50876	0
70082	66
20255	0
12160	148
208982	9
404194	0
387285	0
208994	0
26944	2
100503078	0
69642	0
70487	0
214345	26
100503134	0
244923	0
14629	10322
68801	15135
14531	0
71538	1072
56542	391
19817	27
320295	12
14860	2029
14857	33
100042295	58
100042314	10
18379	0
382088	0
14858	786
434423	0
67968	0
100048658	12
214763	52
68291	437
13627	51404
100503203	7
235504	659
235505	4
100038575	0
12816	93
12866	13
100862063	1
69981	2406
100862068	0
74633	2
100503238	0
70598	16
215351	835
17920	927
63859	0
15551	0
319405	0
75033	0
65099	29
83946	319
94353	25
75782	19
212531	718
100039222	0
83603	0
22137	54
12040	2815
75253	0
212943	501
108837	1375
442799	0
21983	2
70348	30
320615	247
109785	371
69519	3
17436	1366
319556	0
244954	0
20616	0
382089	0
266690	549
666777	0
244958	0
382090	150
76365	0
23959	1678
244962	707
56403	972
72655	106
71640	129
547109	4
320692	32
100039707	309
100039674	1
12047	165
666731	2
319673	30
100039741	0
12044	124
666747	8
319213	0
12045	261
107885	210
209743	0
66111	461
330998	0
387179	0
74700	0
19417	8
13036	6216
21761	3303
108153	194
67016	1195
434428	10
22771	0
22774	0
100504689	3
22038	890
18828	325
78459	0
235527	52
78575	4
26432	67
331003	0
78349	0
68861	647
331004	226
54371	174
67958	880
75552	3052
76477	120
22063	18
102502	128
73410	4
245000	241
100504734	8
24127	193
235533	14
211586	315
11933	1601
270185	10
19823	526
114713	84
245007	227
319859	2
319707	0
235534	234
211949	113
100502670	5
100502694	0
192287	157
78911	2
64085	5
74080	127
19659	901
100862273	0
19660	0
75881	4
50797	3192
64655	367
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	219
382097	2
74769	464
623459	0
68121	165
272636	8
17532	97
623534	0
69797	0
74125	475
83703	210
333424	2
72507	14
56492	0
20669	0
108970	0
213208	20
17973	704
245020	12
20842	482
66904	2306
77853	727
235542	187
382099	1
270190	4
442798	0
16716	0
28135	164
69010	542
56332	512
434510	0
20187	734
24059	835
270192	2
100862137	0
20818	512
22041	500101
71775	11924
235559	444
321022	1374
100529079	4
107993	2
81907	5
100862157	0
319215	0
100503358	0
74025	142
66663	804
102632	5438
252837	33
235567	1040
56318	14
100316725	0
74020	2
94062	610
75686	255
73532	0
208583	0
66595	64
235574	1100
100503387	0
434434	0
75669	367
100503431	0
245026	10
665033	150
68553	4
235582	3853
387153	0
77305	1111
387249	0
67905	339
23999	469
81897	95
11655	4382
70235	56
235584	206
19944	243
109652	738
68644	54
76491	1571
59092	334
436090	4
235587	919
27966	174
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	1886
81000	514
321006	462
109095	176
74840	2665
100862194	1
208869	3
102626	196
12700	646
69536	389
235599	32
56808	0
56395	512
56368	192
56032	273
114602	4
56289	304
80385	590
15587	975
15586	220
56441	492
109685	15
15983	493
434436	8
20347	7
14678	3114
76257	25575
100862215	5
14685	62
100862235	65
20350	185
83486	981
19654	635
72825	323
19882	11
67722	0
235604	2
22036	18
74153	1397
68176	27
69398	6
27399	1429
331026	232
84585	1195
320844	80
15235	3807
235606	1530
12217	8
13138	1260
66257	381
434437	1002
102791	532
11848	3670
14775	38036
22258	1925
112418	5
434438	0
434439	0
78267	248
72454	538
16779	149
71472	1728
97541	1278
69232	827
23918	538
66706	234
387186	0
723864	3
67789	568
83669	226
74443	3
23807	810
57279	1718
19087	1431
76500	637
80987	109
107934	4
171429	64
69384	0
22273	3829
12836	12
751536	0
171530	0
270198	170
66940	2470
22040	331
235610	121
100862078	4
66167	11
66658	176
665413	11
235611	799
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	16
54369	192
12796	34
12530	125
17758	1519
100862290	0
72831	611
100038739	17
20588	467
29873	0
72341	83
235623	2227
104831	477
18054	152
270201	184
16578	43
235626	779
67169	32
235627	369
72654	523
19228	289
17897	2
235628	0
73336	0
272643	0
260408	0
74306	2
235631	5
20776	260
235633	547
235634	0
21667	0
74249	0
235636	496
100038395	2
17002	30
100504625	0
54199	287
71268	654
17350	256
77781	597
320429	0
245038	92
20840	0
74100	3
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	2344
76499	461
22221	970
72179	12
382111	0
77049	0
12046	0
75100	0
75116	8
56693	290
100504715	145
12091	429
12773	4
636931	0
78893	483
235661	294
67213	2086
102545	353
70031	690
333433	959
100043813	2
74486	6
100862039	0
68292	1352
111186	0
73856	0
73748	0
668829	153
21813	1193
207181	102
100502649	3
100039681	2
27215	1027
67899	349
100502695	4
71196	0
13813	33
54214	1499
104099	986
100039768	10
69274	316
387218	0
22351	29
18799	61
320256	27
235674	8279
382113	2
102570	0
109280	4
108737	762
17874	830
113868	4185
102448	1683
11481	37
208194	83
20271	4
20264	12
24046	5
67561	550
74498	433
74052	2
215418	201
22437	0
13051	110
12776	0
208638	426
16785	9178
104433	2
546166	3
17433	0
245049	0
68969	340
215446	0
67115	3883
100502773	0
100502807	2
76402	0
78060	0
12387	8499
209012	4
67095	939
12424	0
69032	2
75384	0
22354	578
215474	146
26901	275
18087	1107
320301	0
270210	37
72330	0
74770	0
100502861	0
56295	828
59289	137
13124	5508
69430	51
100502928	5
245050	358
215494	98
20623	1049
102566	659
67469	632
654800	0
319626	0
387156	0
671232	4
382117	313
235682	2222
331045	15
382118	172
666257	0
22646	30
66202	212
209737	56
66079	105
331046	88
69035	463
66446	548
21922	139
109332	18
72309	10
100502992	62
102436	7353
29806	785
83493	1552
22599	0
102680	0
654467	157
93730	211
12769	29
17281	851
80901	305
23832	193
12768	126
12770	6
12771	362
12772	813
12774	1645
630836	330
100861606	0
235779	0
75135	111
671650	109
19054	46
17724	13985
17725	23697
17716	81908
17717	69422
17708	321854
17709	3226
17706	378
17705	2589
17710	2978
17718	248
17720	233
17719	43659
17721	44248
17722	13131
17711	108420
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	8
71422	0
331374	0
209091	0
11643	0
12728	61
723974	0
751560	0
723851	0
387183	0
751544	0
54651	11
100270707	4
68355	5
54646	19
78185	0
20371	9
54638	233
54652	11
20977	50
54630	103
18824	44
54634	232
209416	423
54636	740
54637	122
54648	319
209446	737
54645	580
100316807	2
16506	12
54644	780
18715	79
22232	343
54633	393
21855	784
30052	0
353283	0
15185	290
14460	11
69824	0
668975	0
20937	183
100504708	0
22376	260
627782	3
73447	598
19652	852
70226	2
209815	98
13595	3774
53627	48
54632	400
209837	2
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	3
436188	8
102941	9
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	0
22439	167
76383	2
547154	0
100862340	0
13058	2872
333452	0
67117	1532
67334	0
385317	0
236643	11
51795	23
19893	50
18416	7858
71180	0
21912	551
68041	604
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	377
72937	27
100043946	0
70495	1389
245347	0
69155	310
26896	355
552913	0
70489	13
22284	1460
100043002	30
72122	4
13205	5581
236690	0
12361	263
23890	18
319200	8
385328	0
67395	0
100503053	0
66742	0
17161	188
109731	4144
17986	0
74405	0
72018	316
278181	0
436196	0
331391	0
73547	0
22289	554
75905	2
723827	1
723828	0
100503338	0
278255	0
60322	42
236727	12
19889	478
382207	35
19733	20617
104130	2245
236732	568
22201	4443
18555	699
236733	64
11836	1540
20964	39
21857	130
18636	2727
13712	218
22294	128
320742	74
319535	111
278203	0
245368	2
385338	0
100503481	0
629024	0
331392	0
11609	0
56774	0
76705	0
67455	91
72404	121
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	1
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	34
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	254
16164	1318
72693	2
547166	0
74365	147
621901	0
53328	21590
338351	88
194744	5
11740	8773
69591	2
100503771	2
77644	580
22209	478
77286	70
100534633	0
56526	167
245381	0
67248	3
100503795	0
104369	3
68134	276
67050	203
434756	0
54405	1063
69942	37
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	7
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	480
245386	2
100526512	0
67821	0
16784	13456
72584	669
68995	524
59048	384
77883	1
78631	0
100504400	0
53623	24
331401	722
11798	1955
20843	1270
100039899	0
20400	34
23963	0
236774	0
245403	0
245404	28
68800	0
75133	0
73360	0
434775	0
93761	10
320634	273
30878	0
170745	0
74131	372
208884	1259
72554	302
100500713	4
320376	80
56501	400
26926	2197
19337	2
208968	128
20523	61
236781	0
209003	35
209005	0
209224	327
75404	0
100041697	19
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	43
103012	813
70415	38
385354	10
72065	1058
171170	36
50786	11
83563	0
74279	0
14735	760
14734	41
100861693	0
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	8
434778	5
70998	204
15452	600
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	4
723910	0
723879	0
723907	0
56096	0
78755	76
73866	0
70380	223
69501	0
71159	0
72865	40
66158	53
553127	63
100504039	0
75013	0
75514	0
333473	0
22441	18
100040260	4
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	6
331416	0
72030	0
78619	30
320237	0
236790	151
100504519	10
270599	0
236792	363
100628628	0
236794	300
14199	285
320923	7
236798	0
12209	0
72459	569
170828	0
100502842	2
21947	18
73341	333
19655	373
353374	0
245423	0
245424	0
22773	4
75352	0
100862172	0
14168	6
100124476	0
14071	3480
434782	49
109904	0
320940	2731
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
75545	0
671878	23
627470	0
70696	0
245446	0
70062	0
74862	0
245450	0
100861774	175
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	619
207854	0
100040244	2
627927	0
14266	0
74305	1
75509	0
15931	335
68618	208
619303	0
628012	0
236848	474
628053	0
333639	15
667013	0
17772	334
53332	757
171486	724
15354	202
14765	0
67048	692
382221	5
208748	22
77905	0
12789	0
17140	0
14404	2
723894	0
723919	0
236852	0
14396	61
100316827	0
100124463	0
57249	0
26370	295
18194	1575
22673	2
