Geneid	HISAT2 on data 7: aligned reads (BAM)
270049	0
100040711	0
100271928	0
234290	0
330776	0
23923	0
71306	0
72612	90
12725	528
320383	0
18004	1844
59009	499
69279	0
100502680	0
234309	0
72333	2
75111	0
234311	300
26359	0
72902	0
244495	0
21892	0
735270	0
12876	407
66234	1407
77113	361
73067	4
333307	0
234329	0
260296	0
100038489	0
407795	0
72925	4557
100503651	0
66282	486
74419	0
18168	0
18166	0
234344	524
17960	0
17961	0
17962	0
234353	2
72281	0
234356	78
73609	0
70885	0
16956	386
100861638	0
110877	0
11966	50
100861650	0
211134	0
234358	504
211135	0
378466	0
670593	0
665578	0
234362	334
636741	0
66869	534
620419	222
330788	1
170759	379
78816	1
53978	0
80720	0
68709	1054
234365	5
67184	3996
83984	0
234366	2375
665649	1
74549	997
70616	38
107770	0
100861688	0
330790	0
13004	1
19727	222
75692	184
72368	567
17259	0
234371	28
73095	0
76813	0
234373	759
100503831	0
26558	332
234374	4
59042	589
14559	0
93898	0
19704	4
12845	0
382056	5
234378	1
67937	0
12931	416
66462	17
22186	3076
75620	36
14232	1108
13716	128
71780	1398
76900	347
211228	7
23886	205
66522	3
50783	2233
16478	4210
637079	0
100502950	0
110385	0
19339	0
234384	450
65972	15564
18709	1
72093	565
546071	0
16161	674
70807	0
84036	0
442796	0
234388	937
114479	0
76808	4591
104370	2
270058	255
100316777	0
665828	0
69419	0
100042057	0
76478	469
17925	638
67023	2795
77090	11
13864	2
234395	1
68251	1823
234396	0
64296	255
94065	1448
66498	356
382014	0
70359	0
84094	0
665928	98
69550	3
73711	867
434325	1
234404	0
26457	2
100861736	0
66171	0
100861739	0
100037278	2
234407	323
382018	0
16453	0
16336	0
72297	0
74015	398
236193	1
382019	0
170938	0
234413	0
72054	77
404315	0
258532	0
258335	0
326618	6507
17274	2024
100861754	0
209488	0
234421	0
67922	321
11767	727
16598	1347
13859	415
73316	0
72254	0
27967	1
270066	883
100503374	0
70625	615
66818	828
74166	0
319555	0
20467	1854
14065	0
16795	490
100628574	0
71597	0
70823	0
21968	0
15368	1790
17218	3
75141	0
666211	0
71831	0
100039211	0
110784	0
100503998	0
78514	582
70345	0
102182	1
234463	8
67357	0
13617	695
73301	0
18997	0
100039422	469
19656	544
76775	1
78651	763
622675	5
67687	0
109136	0
234479	0
17125	793
73945	1419
24015	1039
68999	1
100504383	0
15245	0
14934	0
74709	0
333315	0
93762	3009
14388	3
100504605	0
74841	0
234515	911
16168	532
30932	6
330812	0
71310	2103
22227	0
244548	566
67555	0
12745	0
56367	126
258267	0
66916	2166
106529	1160
81489	3717
67903	556
19216	349
320795	552
68278	1511
26364	1416
330814	271
100126034	0
66929	459
18747	0
100862267	0
666704	17
73453	0
70134	0
100316677	0
74337	0
50931	0
212108	0
100038416	0
442802	28
19724	0
735271	0
212123	491
244550	0
212139	959
74666	0
244551	0
100049549	0
723819	0
387216	1
387220	0
723960	0
100526528	0
212168	1
101966	3123
67873	0
67736	0
12286	291
15936	1014
66830	1079
212528	11
17095	67
18032	1960
619292	0
23863	0
100503665	0
102060	3
19358	1
12317	1870
73619	0
66590	1579
71846	1
270076	0
16596	0
13423	443
56527	0
100503676	0
234542	0
69724	122
21672	635
16477	13675
170833	316
212989	0
56495	804
68544	2900
212999	54
320466	0
68628	435
436049	0
330817	0
67836	0
414077	497
17159	2413
244556	0
624855	6
258858	0
65114	502
56452	494
213435	0
66714	736
108682	1132
56445	2465
74513	0
71927	749
102093	3
244562	0
66887	349
20437	498
666945	0
80750	5803
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	0
382030	653
234549	1
77265	0
214627	81
100503817	0
11513	1
26992	690
93960	0
71607	899
100862404	0
257632	175
74256	167
58198	0
100041089	0
625801	0
244579	0
100503868	0
109151	593
19651	0
14339	1
244585	217
26383	696
320798	0
16373	446
71296	0
54352	437
64379	0
17390	3822
270084	1968
69543	363
20538	0
244595	0
382044	0
13884	0
104158	0
13897	0
234564	0
12623	0
75704	0
67935	0
14681	0
75809	0
23802	0
100861639	0
68219	27
100861643	0
270086	0
67378	508
17752	693
17751	0
17750	25714
17748	10209
71805	597
723956	0
20497	0
64209	112
320377	0
434341	587
234577	1684
102122	374
67610	2590
107566	5
67801	0
20299	5
20312	0
100861664	0
20295	0
109006	0
67914	1
20021	178
114255	0
234582	0
382045	0
14766	7
54672	86
330830	0
74187	0
16582	928
333329	0
73407	0
79233	50
101985	53
17388	0
14894	46
13000	202
244608	1
70993	0
78833	0
234593	0
66083	1
234594	418
319960	0
100041953	30
234595	1178
14719	715
100499527	0
12564	0
234624	0
100042069	317
100504084	0
12552	490
100504119	0
71058	0
12562	0
100861701	0
65115	0
57813	0
75458	5
320206	2
73381	0
100504164	0
75502	0
68119	389
97487	1
234663	546
320022	0
234664	288
12354	0
628007	0
382051	106
12556	0
56437	1
68523	4
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	1
436059	0
382053	0
13909	0
234677	1
12400	200
234678	0
97440	0
71609	4
50788	0
26386	0
78688	0
74356	54
277978	0
100504307	0
104394	450
234683	0
723841	0
234684	0
66320	251
234686	102
277973	0
102075	0
279499	0
270091	0
67971	897
70796	1
15484	0
11972	477
11604	0
667846	2
75687	124
100316712	0
546100	5
13018	1771
234695	0
497652	507
56513	1
102124	0
71046	0
70575	0
74334	946
72236	0
320394	290
59016	1
68051	0
100504368	0
234699	818
234700	0
244631	1190
109660	0
19171	3325
16816	0
20498	2
71854	0
319446	668
71986	1
66369	3
18021	1178
77411	552
69771	0
192654	0
100861797	0
330836	0
66432	939
214572	926
58994	2
100038487	0
68163	0
22751	0
330837	0
12560	630
68692	0
12550	0
100504495	0
272538	0
15118	0
214987	388
21771	3
20650	473
116733	349
68023	186
97484	0
66164	252
66269	0
21750	0
667847	0
66427	520
54446	100
18104	125
67619	313
66894	812
387158	0
17463	3058
109215	0
11906	976
100526511	0
628686	0
384864	1
56523	0
64340	1119
234723	1
15439	259
56749	166
244646	0
71955	2591
75871	1
52335	1
11765	283
100217432	0
244650	358
73608	1122
234724	0
26887	0
234725	0
12308	0
234728	181
244653	0
100861869	0
234729	456
244654	0
76527	0
101943	417
100217465	0
102339	3
234730	9
20444	152
13680	2
234733	533
100628592	0
234734	810
72544	489
353287	0
319518	0
434350	0
20340	1943
100504655	0
234736	0
547023	0
74568	199
338521	1088
319481	0
170737	541
52815	0
22640	223
66473	0
100861890	0
12927	1564
23837	1590
66817	0
56773	0
234740	0
93739	435
30947	0
85305	841
57321	404
627828	1
170571	0
791378	0
270096	133
668110	0
208936	0
67528	0
270097	0
71122	0
100504738	0
403395	0
80707	2
17132	2519
75465	0
75796	1
78213	0
66531	1
72155	0
234776	15
69528	0
68133	33
76645	0
63857	0
209239	18
100504395	0
74440	5777
234779	341
74032	0
15486	0
68533	996
100504406	0
12554	1
68196	2938
56690	1
71839	0
117148	0
234788	0
56453	803
72552	338
68270	0
21341	0
628061	1
75773	0
66733	0
67866	82
69047	0
74347	0
72042	6743
234796	0
22224	242
78892	707
102193	1
234797	419
436062	0
382034	0
272551	0
100038388	0
68918	0
18117	438
12857	6498
15900	1715
100503115	0
68790	0
15227	0
234814	501
14234	179
14241	0
76405	0
72259	0
76454	2
67443	3260
142682	1
57340	10
234825	4
100504526	0
20539	0
407789	0
12352	0
53325	0
195209	0
22761	292
170732	0
76014	4
234836	0
13057	11124
192156	172
100689703	0
319574	0
30927	0
68718	1674
66965	0
234839	3
67177	1357
11821	1093
50917	2
59005	404
382035	0
12398	453
319463	0
382036	0
257633	340
12555	0
77087	4986
100503178	1
234847	522
100861897	0
270106	0
100302565	0
102278	0
57429	506
13479	31
234852	2340
320869	0
234854	249
78779	0
71186	0
72325	0
57247	0
14087	0
234857	0
66855	4395
17199	0
22152	1
23854	193
114896	432
72185	0
104346	0
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	551
234863	0
19341	55
100043296	4
73420	0
11459	725
234865	42
56199	1014
100861938	0
102162	0
100316819	0
382038	0
108148	933
69062	0
209966	0
76332	1264
11606	0
73647	0
69551	400
234875	968
68865	0
69627	0
330863	0
66523	2739
14712	12
102058	597
244666	0
112405	1886
53424	241
244667	0
244668	4
75930	0
74393	0
66566	161
270109	0
234878	0
16525	0
210027	0
67892	0
212728	0
100861955	1
270110	661
414091	0
67952	533
52202	1257
93742	2358
628847	0
18186	3891
100316680	0
16412	6481
100042659	0
74703	0
75453	0
72139	0
100862012	507
100628572	0
114673	0
67667	473
244672	1884
234889	0
67618	716
69149	0
78100	25
14802	0
12362	5209
12363	2244
12364	4
71785	0
71829	0
110350	1
76863	2599
17386	499
17381	868
83996	0
17392	927
83995	0
17384	0
17394	53
234911	1
30800	0
17393	0
71929	5096
11797	4
11796	0
22601	1061
234912	0
234915	0
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	0
100579151	0
244682	0
78219	0
77532	4
66396	412
270118	178
18689	0
77116	1154
74360	3337
72826	425
75747	12
71946	161
244694	0
66070	4410
75723	1287
330890	0
14345	108
69325	1
56503	423
17535	3
14608	0
64931	0
55991	109
244698	2
69137	0
234959	620
70984	1
75316	1379
319675	616
100216535	0
170748	2
234964	0
78025	0
234967	0
244701	0
270120	0
66917	1273
72560	0
546118	0
234988	0
72230	0
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	0
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	0
22688	5
235028	2
77519	0
244721	0
66662	0
30843	333
66177	4522
23988	804
244723	0
53867	1
235033	0
319278	506
70726	0
235036	987
53356	1627
13433	7
14739	875
66163	2
15894	2772
78369	0
100503553	0
15898	0
100316681	0
100009600	0
68165	3
71766	502
54721	569
12539	1404
18577	0
100503569	0
50868	210
94226	1
235040	0
215194	0
12581	515
11768	1
68682	329
16201	1247
330902	0
60507	0
13430	2561
387194	0
17083	74
382062	1737
59035	0
74766	0
69773	31
666043	0
100316714	0
20586	3418
16835	4507
67629	0
235041	493
319899	0
624219	0
100503623	0
19340	525
235043	203
67119	0
235044	0
66962	0
13857	0
71746	0
77609	0
19089	3536
15571	0
319601	0
100503652	1
26940	1
625409	43
12797	0
66126	254
11433	0
66268	0
619310	0
69862	0
235047	1
235048	0
235050	0
625603	2
68743	473
68283	0
55934	1056
319845	3
73230	0
319239	0
244745	2006
320752	0
235067	0
57246	0
80517	1779
235072	9611
67484	0
76898	0
244757	0
70893	0
382064	0
66948	4
77862	0
69091	393
78658	831
83964	0
235086	0
102623	0
75469	0
330908	0
235106	0
102607	0
235130	1
30806	0
235132	50
100503725	0
19143	4
11804	3489
100503764	0
638580	0
382066	0
235134	9
235135	0
12023	0
330914	50
16521	0
56379	0
100862152	0
14247	507
23871	371
100862175	372
77119	0
67703	0
442804	0
20443	110
78934	55
69305	3
117149	290
235169	5
67398	903
109229	1202
71989	0
71133	0
434394	0
57810	1510
382069	0
30959	0
67049	0
76832	4
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	0
16430	595
13663	1224
235180	3
208076	0
66279	0
56857	118
100042561	178
245902	3
72927	0
74144	1
19649	0
235184	0
69524	2
57276	0
64011	0
20686	0
22619	866
21376	147
208098	406
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	1117
258783	0
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	1
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	0
235281	0
235283	0
73558	0
100503925	0
71566	1077
100862227	0
15481	424
108637	0
100302593	0
100302594	0
244813	0
70989	0
54698	0
72828	1363
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	460
78194	0
235293	384
100038649	0
21683	0
272589	1576
110637	0
69632	41
235300	4
18988	0
100862285	0
102644	0
235302	0
72169	4183
58235	32
100042548	0
100038652	0
21838	3351
53376	687
235312	0
259172	0
213211	441
100038560	0
84004	0
12402	1260
270150	0
170761	0
270151	1030
192663	0
102423	0
71764	475
13478	10
15270	0
15288	4
71732	879
100043172	44
12282	6
14385	0
60409	1309
75617	7802
382073	0
382074	0
22269	0
100504196	0
80288	928
12145	0
13209	3544
58866	0
102693	131
100861831	0
213827	0
76568	0
71687	0
192653	0
214162	1261
27425	1
140630	2
12502	0
12500	342
12501	74
14012	1494
319742	0
270152	29
100038468	0
72821	0
399548	0
214523	1089
100502755	0
408059	0
16154	1117
72229	0
214531	172
59095	2
11936	5
74602	0
114873	0
214552	1013
100502772	0
23821	8
235315	1857
18554	25
21345	0
214597	352
100861852	0
18475	3
70661	866
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	1205
215051	285
74361	0
73040	0
215467	0
54725	978
100038460	0
78252	0
244853	1
434401	0
667933	0
104444	3161
67010	1251
434402	661
18113	48
235320	28
15561	0
57014	0
235323	0
26951	5
80893	0
235327	0
13489	0
244859	0
235330	0
17967	3
100036537	0
69631	0
76509	552
19286	493
170752	0
66654	0
16173	0
100502907	0
66925	0
30057	248
270156	367
72614	0
235339	1103
330938	1
66952	0
69253	279
12955	1494
68721	55
382137	0
102580	6
73699	505
235344	0
244864	687
235345	0
723932	0
723849	0
56057	0
18985	0
270157	0
69809	0
244867	0
408028	0
74072	0
14148	54
629557	0
19684	2804
244871	348
100502969	0
330941	0
382139	0
77591	962
74695	0
320051	25
68304	2
75311	514
11920	352
244879	429
110446	1480
75717	1054
270160	2
72022	0
66402	0
100862116	0
270162	2
244882	272
13075	0
73567	0
235379	0
235380	497
244885	144
56506	0
67834	618
94180	526
100039151	1
58233	387
66317	1345
12903	20
64602	524
235386	0
246735	1
26441	2584
110835	0
110834	0
108015	0
109161	4
71999	486
83961	0
244886	0
110842	2
104360	0
244891	4
75258	0
665005	0
26611	267
19200	2
56434	2051
244895	1059
66867	1319
235402	0
382075	0
121021	394
235406	2
102462	416
66069	804
56294	13
100038566	492
20466	746
72588	0
76794	0
73744	223
72774	0
66199	729
67319	0
541610	1
74211	205
73772	0
66812	709
56807	0
102614	0
12858	4471
78323	0
110119	4
24044	1525
71742	1336
235415	0
235416	0
100861732	0
12988	0
13077	0
13076	0
353190	0
102414	740
56380	0
69459	3
20361	0
13070	0
382077	0
330951	0
20897	0
26968	286
320563	0
665268	0
18854	562
69106	427
16949	2092
74286	0
73529	0
74879	0
319477	0
102657	70
20320	484
73673	0
330953	0
18007	15
665330	11
72141	5
102774	0
23806	2758
621119	545
100504377	1
73893	1
15211	2881
100504397	0
76183	0
67287	15
18746	17362
71121	0
546134	0
71599	1
270163	499
100504539	0
100504522	0
23958	0
665389	0
207596	0
100504561	0
102747	0
320947	0
67557	0
100040447	0
72565	1
330956	0
66785	0
619328	0
622037	0
100038496	0
21887	324
56040	35646
71819	0
74090	544
93683	1316
100504658	0
100628602	0
330958	0
66712	0
100039897	0
11737	924
100504674	0
235431	8
319480	4
14155	245
76524	1
677044	0
75600	0
56469	2
207667	0
23938	0
69478	985
78250	0
66939	262
17127	21
17130	0
73397	0
68697	0
76814	0
235435	0
68014	1
67891	1584
100861862	0
100217453	0
330959	994
26395	705
93841	0
66131	1
213550	496
214058	0
53869	3963
102442	1574
214111	0
69882	0
57874	1055
74388	475
56741	1
19289	0
97418	0
214424	0
214425	1801
270166	26
50996	1
208080	0
74492	0
70784	0
330962	0
69606	0
27965	2380
384945	0
434410	0
102595	2783
208084	0
100041121	0
71973	0
18247	77
214812	1
56404	274
68026	435
214897	449
19035	0
382083	0
56440	1575
68250	989
13143	1
235439	466
74165	0
235441	525
76459	857
208117	3
100038381	0
68318	1
235442	1919
100502606	0
67941	5181
80907	73
22003	1763
100502636	0
70549	612
387185	0
100861910	0
75697	0
244911	0
320528	266
434412	0
74951	0
19883	630
100502669	0
320440	1
100502648	1
93697	369
12306	12722
100526560	0
100502720	0
64290	0
319970	0
12175	5224
235459	600
72077	0
76886	292
71602	645
12442	405
93836	3
66660	2919
235461	583
11487	2
100861959	0
15450	0
64008	0
19378	0
28015	758
102371	1
68178	0
21406	1404
665964	2
235469	1
100502819	0
17427	0
21778	333
75115	0
319758	167
17999	355
639396	0
100861984	0
235472	0
72135	0
67685	0
546143	0
72278	799
55981	0
66364	408
11891	0
66991	0
225215	3
436081	0
208898	2
546144	0
100503019	0
15379	0
235493	420
59046	3127
17918	2179
208943	0
100503060	0
14697	0
12049	0
50772	522
71274	0
235497	752
666190	0
50875	3078
50876	0
70082	414
20255	516
12160	0
208982	0
404194	0
387285	0
208994	8
26944	0
100503078	0
69642	0
70487	0
214345	1
100503134	0
244923	0
14629	236
68801	818
14531	0
71538	16
56542	2
19817	0
320295	0
14860	329
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	0
214763	5
68291	0
13627	15567
100503203	1
235504	1
235505	2
100038575	19
12816	418
12866	180
100862063	0
69981	2135
100862068	0
74633	0
100503238	0
70598	0
215351	1660
17920	577
63859	0
15551	0
319405	0
75033	0
65099	1
83946	2298
94353	678
75782	0
212531	0
100039222	0
83603	1709
22137	425
12040	0
75253	0
212943	3751
108837	1471
442799	0
21983	956
70348	0
320615	1907
109785	0
69519	1
17436	810
319556	0
244954	0
20616	0
382089	0
266690	83
666777	0
244958	0
382090	834
76365	2
23959	0
244962	428
56403	1255
72655	636
71640	2
547109	0
320692	0
100039707	422
100039674	0
12047	0
666731	0
319673	0
100039741	0
12044	394
666747	0
319213	0
12045	35
107885	2
209743	0
66111	767
330998	0
387179	0
74700	0
19417	0
13036	10474
21761	5327
108153	0
67016	612
434428	442
22771	0
22774	0
100504689	0
22038	15
18828	0
78459	0
235527	328
78575	0
26432	0
331003	0
78349	0
68861	473
331004	2
54371	525
67958	1584
75552	0
76477	100
22063	0
102502	2
73410	0
245000	78
100504734	0
24127	434
235533	946
211586	446
11933	9678
270185	0
19823	1029
114713	429
245007	27
319859	0
319707	0
235534	0
211949	0
100502670	0
100502694	0
192287	133
78911	0
64085	0
74080	6
19659	60
100862273	0
19660	0
75881	0
50797	848
64655	105
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	2518
382097	0
74769	1047
623459	0
68121	452
272636	0
17532	1640
623534	0
69797	0
74125	0
83703	9
333424	0
72507	0
56492	0
20669	0
108970	0
213208	477
17973	265
245020	0
20842	547
66904	544
77853	429
235542	115
382099	0
270190	0
442798	0
16716	0
28135	2
69010	7
56332	315
434510	0
20187	826
24059	617
270192	0
100862137	0
20818	861
22041	372
71775	0
235559	561
321022	718
100529079	0
107993	13
81907	0
100862157	0
319215	0
100503358	0
74025	26
66663	1131
102632	415
252837	174
235567	4
56318	9
100316725	0
74020	0
94062	326
75686	108
73532	0
208583	0
66595	0
235574	16
100503387	0
434434	20
75669	0
100503431	0
245026	0
665033	0
68553	0
235582	0
387153	0
77305	592
387249	0
67905	873
23999	195
81897	0
11655	643
70235	0
235584	289
19944	2989
109652	1
68644	399
76491	1
59092	0
436090	0
235587	831
27966	25
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	1215
81000	227
321006	463
109095	7
74840	1213
100862194	0
208869	0
102626	181
12700	368
69536	2
235599	0
56808	0
56395	9
56368	34
56032	0
114602	0
56289	4
80385	0
15587	0
15586	0
56441	2
109685	0
15983	0
434436	0
20347	0
14678	31422
76257	0
100862215	0
14685	0
100862235	0
20350	5
83486	952
19654	29
72825	321
19882	201
67722	0
235604	0
22036	7
74153	850
68176	0
69398	0
27399	148
331026	0
84585	0
320844	0
15235	0
235606	2
12217	0
13138	303
66257	0
434437	0
102791	640
11848	5163
14775	14360
22258	1361
112418	0
434438	0
434439	0
78267	9
72454	428
16779	388
71472	260
97541	595
69232	297
23918	208
66706	1130
387186	0
723864	0
67789	0
83669	1
74443	0
23807	1696
57279	102
19087	3
76500	0
80987	0
107934	0
171429	1
69384	0
22273	920
12836	2
751536	0
171530	0
270198	681
