Geneid	HISAT2 on data 9: aligned reads (BAM)
56857	3
100042561	421
245902	37
72927	0
74144	1
19649	0
235184	0
69524	1096
57276	0
64011	52
20686	184
22619	1581
21376	3334
208098	1523
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	1950
258783	0
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	1
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	435
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	0
235281	0
235283	0
73558	0
100503925	0
71566	3747
100862227	0
15481	768
108637	379
100302593	0
100302594	20
244813	0
70989	0
54698	0
72828	1233
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	914
78194	0
235293	404
100038649	0
21683	0
272589	1396
110637	0
69632	3554
235300	0
18988	4
100862285	0
102644	0
235302	0
72169	10207
58235	566
100042548	0
100038652	0
21838	7257
53376	1609
235312	0
259172	0
213211	623
100038560	0
84004	0
12402	1688
270150	0
170761	0
270151	678
192663	0
102423	341
71764	428
13478	384
15270	39
15288	989
71732	1281
100043172	6
12282	18
14385	5
60409	3906
75617	28901
382073	0
382074	0
22269	0
100504196	477
80288	2527
12145	266
13209	6093
58866	0
102693	196
100861831	0
213827	408
76568	11
71687	0
192653	0
214162	5179
27425	1401
140630	1017
12502	43
12500	709
12501	52
14012	1119
319742	0
270152	1648
100038468	0
72821	0
399548	0
214523	1643
100502755	0
408059	0
16154	596
72229	0
214531	276
59095	4162
11936	1117
74602	0
114873	0
214552	822
100502772	0
23821	2303
235315	1042
18554	260
21345	0
214597	1679
100861852	0
18475	468
70661	470
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	1166
215051	107
74361	0
73040	0
215467	0
54725	1285
100038460	0
78252	0
244853	105
434401	0
667933	0
104444	3864
67010	1607
434402	733
18113	120
235320	618
15561	0
57014	0
235323	1
26951	693
80893	0
235327	0
13489	0
244859	0
235330	139
17967	2532
100036537	0
69631	0
76509	537
19286	349
170752	1
66654	0
16173	398
100502907	0
66925	0
30057	647
270156	2958
72614	0
235339	1360
330938	23
66952	1
69253	0
12955	585
68721	674
382137	0
102580	240
73699	644
235344	436
244864	240
235345	0
723932	0
723849	0
56057	0
18985	0
270157	0
69809	0
244867	168
408028	0
74072	0
14148	395
629557	5
19684	6515
244871	0
100502969	0
330941	0
382139	0
77591	3177
74695	0
320051	1431
68304	2049
75311	0
11920	1467
244879	653
110446	3241
75717	748
270160	323
72022	0
66402	0
100862116	0
270162	2
244882	0
13075	0
73567	0
235379	77
235380	1
244885	6
56506	0
67834	1649
94180	1547
100039151	0
58233	605
66317	5474
12903	424
64602	554
235386	14
246735	2
26441	6099
110835	0
110834	63
108015	0
109161	1110
71999	819
83961	0
244886	0
110842	1824
104360	0
244891	2027
75258	0
665005	0
26611	401
19200	1114
56434	2134
244895	308
66867	248
235402	270
382075	0
121021	624
235406	285
102462	2396
66069	1
56294	663
100038566	0
20466	2449
72588	0
76794	0
73744	948
72774	0
66199	616
67319	0
541610	0
74211	738
73772	0
66812	374
56807	0
102614	0
12858	10954
78323	983
110119	10
24044	3533
71742	3
235415	0
235416	0
100861732	0
12988	0
13077	0
13076	0
353190	204
102414	1127
56380	272
69459	52
20361	40
13070	0
382077	0
330951	0
20897	0
26968	388
320563	0
665268	1
18854	1205
69106	1335
16949	1716
74286	0
73529	0
74879	0
319477	6
102657	99
20320	4678
73673	0
330953	0
18007	2110
665330	314
72141	128
102774	486
23806	3436
621119	605
100504377	283
73893	1
15211	1505
100504397	0
76183	0
67287	455
18746	17877
71121	0
546134	0
71599	155
270163	2431
100504539	0
100504522	0
23958	0
665389	0
207596	303
100504561	0
102747	283
320947	0
67557	0
100040447	0
72565	360
330956	0
66785	0
619328	0
622037	0
100038496	0
21887	760
56040	101748
71819	482
74090	1569
93683	211
100504658	0
100628602	0
330958	0
66712	0
100039897	0
11737	2367
100504674	17
235431	633
319480	1
14155	1340
76524	238
677044	1
75600	234
56469	797
207667	0
23938	349
69478	530
78250	0
66939	1553
17127	645
17130	7
73397	0
68697	0
76814	0
235435	0
68014	43
67891	1659
100861862	0
100217453	0
330959	86
26395	905
93841	505
66131	1348
213550	201
214058	0
53869	4850
102442	56
214111	0
69882	0
57874	1689
74388	784
56741	77
19289	0
97418	0
214424	242
214425	6047
270166	297
50996	1102
208080	0
74492	0
70784	223
330962	0
69606	720
27965	3912
384945	0
434410	0
102595	3767
208084	0
100041121	0
71973	0
18247	1211
214812	681
56404	414
68026	1016
214897	465
19035	0
382083	0
56440	2769
68250	2277
13143	0
235439	1169
74165	0
235441	1611
76459	1
208117	363
100038381	0
68318	1286
235442	1584
100502606	0
67941	7458
80907	1187
22003	5033
100502636	0
70549	687
387185	0
100861910	0
75697	0
244911	0
320528	1145
434412	0
74951	0
19883	2137
100502669	0
320440	0
100502648	1
93697	303
12306	34700
100526560	0
100502720	0
64290	0
319970	0
12175	7923
235459	1377
72077	0
76886	311
71602	2678
12442	569
93836	1032
66660	7013
235461	4730
11487	703
100861959	0
15450	0
64008	0
19378	0
28015	2384
102371	214
68178	1019
21406	3315
665964	224
235469	936
100502819	0
17427	1
21778	463
75115	0
319758	911
17999	5735
639396	0
100861984	0
235472	244
72135	0
67685	0
546143	44
72278	2030
55981	2
66364	420
11891	463
66991	0
225215	2408
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	42
59046	4197
17918	2973
208943	0
100503060	0
14697	375
12049	0
50772	458
71274	0
235497	338
666190	0
50875	3196
50876	832
70082	373
20255	89
12160	1
208982	0
404194	0
387285	0
208994	431
26944	0
100503078	0
69642	0
70487	0
214345	694
100503134	0
244923	0
14629	442
68801	2032
14531	0
71538	741
56542	212
19817	0
320295	0
14860	0
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	10
434423	0
67968	0
100048658	0
214763	514
68291	272
13627	84525
100503203	370
235504	0
235505	2502
100038575	17
12816	337
12866	429
100862063	0
69981	1004
100862068	0
74633	0
100503238	0
70598	0
215351	3874
17920	1590
63859	0
15551	0
319405	0
75033	1
65099	196
83946	2785
94353	1705
75782	127
212531	129
100039222	0
83603	1924
22137	223
12040	489
75253	0
212943	5004
108837	578
442799	0
21983	166
70348	0
320615	1187
109785	651
69519	180
17436	3897
319556	0
244954	0
20616	0
382089	0
266690	1068
666777	0
244958	0
382090	648
76365	167
23959	32
244962	367
56403	1854
72655	1191
71640	0
547109	0
320692	0
100039707	428
100039674	0
12047	292
666731	0
319673	0
100039741	0
12044	52
666747	0
319213	0
12045	363
107885	154
209743	0
66111	2579
330998	0
387179	0
74700	0
19417	0
13036	19241
21761	9238
108153	66
67016	1052
434428	448
22771	0
22774	1
100504689	0
22038	0
18828	0
78459	0
235527	1252
78575	0
26432	0
331003	0
78349	0
68861	1525
331004	665
54371	209
67958	2709
75552	0
76477	3679
22063	0
102502	334
73410	1
245000	0
100504734	0
24127	772
235533	0
211586	1184
11933	15617
270185	0
19823	1801
114713	1087
245007	335
319859	0
319707	0
235534	1122
211949	0
100502670	0
100502694	357
192287	0
78911	0
64085	0
74080	335
19659	40
100862273	0
19660	0
75881	1
50797	3112
64655	838
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	207
382097	0
74769	1332
623459	0
68121	396
272636	0
17532	662
623534	0
69797	0
74125	1194
83703	902
333424	0
72507	403
56492	0
20669	0
108970	0
213208	2243
17973	77
245020	0
20842	1883
66904	1496
77853	449
235542	2159
382099	0
270190	0
442798	0
16716	0
28135	415
69010	2524
56332	289
434510	0
20187	4314
24059	0
270192	1
100862137	0
20818	784
22041	1658
71775	0
235559	1639
321022	4858
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	0
66663	1829
102632	56
252837	1416
235567	1972
56318	1193
100316725	0
74020	0
94062	1054
75686	660
73532	0
208583	0
66595	0
235574	900
100503387	0
434434	2
75669	0
100503431	0
245026	0
665033	5
68553	3
235582	33
387153	0
77305	605
387249	0
67905	19
23999	632
81897	0
11655	877
70235	1
235584	1904
19944	5384
109652	282
68644	276
76491	382
59092	47
436090	0
235587	1268
27966	411
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	1831
81000	502
321006	1434
109095	52
74840	2526
100862194	0
208869	0
102626	1958
12700	2104
69536	0
235599	0
56808	91
56395	155
56368	47
56032	69
114602	0
56289	1297
80385	1000
15587	327
15586	0
56441	164
109685	0
15983	2
434436	0
20347	0
14678	38848
76257	0
100862215	0
14685	0
100862235	0
20350	328
83486	803
19654	1530
72825	1
19882	257
67722	0
235604	0
22036	0
74153	0
68176	0
69398	28
27399	1992
331026	0
84585	0
320844	0
15235	1
235606	602
12217	315
13138	3373
66257	189
434437	0
102791	530
11848	6174
14775	35518
22258	732
112418	0
434438	0
434439	0
78267	33
72454	3
16779	1585
71472	1296
97541	3311
69232	492
23918	1560
66706	1084
387186	0
723864	0
67789	60
83669	17
74443	63
23807	971
57279	427
19087	1387
76500	2
80987	32
107934	0
171429	165
69384	0
22273	3344
12836	632
751536	0
171530	0
270198	0
66940	10285
22040	2424
235610	331
100862078	0
66167	214
66658	0
665413	0
235611	0
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	1
54369	90
12796	298
12530	586
17758	3107
100862290	0
72831	470
100038739	0
20588	4667
29873	0
72341	0
235623	345
104831	422
18054	0
270201	588
16578	0
235626	1218
67169	255
235627	108
72654	754
19228	988
17897	0
235628	0
73336	0
272643	0
260408	0
74306	0
235631	0
20776	0
235633	301
235634	0
21667	0
74249	0
235636	0
100038395	0
17002	0
100504625	0
54199	2825
71268	1435
17350	1
77781	1304
320429	76
245038	0
20840	0
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	3972
76499	764
22221	1261
72179	252
382111	0
77049	0
12046	0
75100	0
75116	0
56693	231
100504715	677
12091	637
12773	0
636931	0
78893	407
235661	1635
67213	2218
102545	75
70031	77
333433	738
100043813	4564
74486	0
100862039	244
68292	1
111186	0
73856	0
73748	2
668829	2563
21813	1882
207181	937
100502649	0
100039681	0
27215	140
67899	1576
100502695	0
71196	0
13813	0
54214	3143
104099	31
100039768	2
69274	1326
387218	0
22351	2
18799	221
320256	0
235674	0
382113	0
102570	0
109280	0
108737	213
17874	1141
113868	293
102448	0
11481	0
208194	0
20271	0
20264	0
24046	0
67561	377
74498	712
74052	0
215418	5702
22437	0
13051	190
12776	0
208638	55
16785	16306
104433	0
546166	0
17433	0
245049	0
68969	3628
215446	0
67115	19599
100502773	83
100502807	0
76402	0
78060	0
12387	9292
209012	1
67095	1135
12424	49
69032	0
75384	0
22354	0
215474	332
26901	474
18087	2921
320301	0
270210	246
72330	0
74770	0
100502861	0
56295	2658
59289	317
13124	0
69430	143
100502928	0
245050	0
215494	330
20623	1607
102566	650
67469	2826
654800	0
319626	0
387156	0
671232	0
382117	1006
235682	279
331045	0
382118	0
666257	0
22646	0
66202	1886
209737	343
66079	879
331046	169
69035	1138
66446	454
21922	1913
109332	0
72309	1178
100502992	98
102436	1583
29806	3592
83493	893
22599	0
102680	0
654467	0
93730	368
12769	15
17281	1765
80901	1806
23832	3
12768	703
12770	0
12771	171
12772	4117
12774	3527
630836	324
100861606	0
235779	0
75135	478
671650	0
19054	0
17724	687946
17725	1805712
17716	219178
17717	184623
17708	63780
17709	3013
17706	91
17705	4405
17710	2515
17718	226
17720	82
17719	488164
17721	39842
17722	86602
17711	217133
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	68
102991	0
102954	0
12155	0
208431	0
71422	0
331374	0
209091	0
11643	0
12728	0
723974	0
751560	0
723851	0
387183	0
751544	0
54651	40
100270707	0
68355	337
54646	1
78185	0
20371	315
54638	0
54652	0
20977	0
54630	205
18824	0
54634	0
209416	85
54636	14
54637	397
54648	39
209446	1207
54645	6
100316807	0
16506	0
54644	50
18715	0
22232	0
54633	1799
21855	2132
30052	0
353283	0
15185	1
14460	0
69824	0
668975	0
20937	232
100504708	0
22376	1187
627782	0
73447	1360
19652	1067
70226	0
209815	943
13595	2226
53627	426
54632	370
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	0
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	0
22439	0
76383	0
547154	0
100862340	0
13058	29548
333452	0
67117	9611
67334	0
385317	0
236643	0
51795	0
19893	537
18416	0
71180	0
21912	714
68041	1310
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	870
72937	203
100043946	0
70495	5901
245347	0
69155	3934
26896	58
552913	0
70489	0
22284	2507
100043002	127
72122	0
13205	15340
236690	0
12361	938
23890	0
319200	0
385328	0
67395	0
100503053	0
66742	0
17161	1184
109731	352
17986	0
74405	0
72018	1054
278181	0
436196	0
331391	0
73547	0
22289	891
75905	0
723827	0
723828	0
100503338	0
278255	0
60322	0
236727	0
19889	1343
382207	0
19733	254
104130	3267
236732	752
22201	12323
18555	229
236733	0
11836	1356
20964	179
21857	3061
18636	3402
13712	8
22294	148
320742	0
319535	372
278203	138
245368	0
385338	0
100503481	0
629024	0
331392	0
11609	0
56774	92
76705	0
67455	5
72404	294
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	3
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	7
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	160
16164	1504
72693	0
547166	777
74365	259
621901	0
53328	1904
338351	44
194744	0
11740	3081
69591	0
100503771	3
77644	691
22209	1054
77286	0
100534633	0
56526	592
245381	0
67248	1
100503795	0
104369	0
68134	4065
67050	831
434756	0
54405	1613
69942	6
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
104384	1
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	401
245386	0
100526512	0
67821	0
16784	15749
72584	345
68995	1908
59048	328
77883	0
78631	0
100504400	0
53623	511
331401	7973
11798	2071
20843	5214
100039899	0
20400	1
23963	0
236774	0
245403	0
245404	3
68800	0
75133	0
73360	0
434775	0
93761	200
320634	632
30878	0
170745	0
74131	254
208884	985
72554	1043
100500713	0
320376	1590
56501	1856
26926	329
19337	0
208968	1
20523	4
236781	0
209003	563
209005	0
209224	1298
75404	0
100041697	71
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	0
103012	86
70415	0
385354	13
72065	899
171170	1498
50786	344
83563	138
74279	0
14735	1411
14734	1
100861693	0
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	1369
434778	0
70998	1659
15452	0
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	0
723910	0
723879	0
723907	0
56096	0
78755	256
73866	0
70380	171
69501	0
71159	0
72865	1
66158	0
553127	430
100504039	0
75013	0
75514	0
333473	0
22441	16
100040260	0
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	167
331416	0
72030	0
78619	0
320237	0
236790	0
100504519	0
270599	0
236792	669
100628628	0
236794	567
14199	1072
320923	0
236798	0
12209	0
72459	1166
170828	0
100502842	0
21947	3
73341	199
19655	250
353374	0
245423	0
245424	0
22773	0
75352	0
100862172	0
14168	27
100124476	0
14071	0
434782	0
109904	0
320940	290
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	1
245440	0
434784	0
74437	0
70936	0
75545	0
671878	4
627470	0
70696	0
245446	0
70062	0
74862	0
245450	0
100861774	1513
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	1375
207854	0
100040244	41
627927	0
14266	0
74305	0
75509	0
15931	1320
68618	857
619303	0
628012	0
236848	169
628053	0
333639	0
667013	0
17772	103
53332	96
171486	1653
15354	1284
14765	0
67048	439
382221	0
208748	0
77905	0
12789	0
17140	0
14404	0
723894	0
723919	0
236852	0
14396	0
100316827	0
100124463	0
57249	0
26370	1311
18194	652
22673	6
100316779	0
385377	0
245468	0
434794	3
22445	0
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	1
27083	68
14070	181
72891	0
22446	0
27084	0
434795	0
27081	1462
22754	0
24102	0
73738	159
100504490	0
12111	270
100861843	0
320707	0
75590	0
93843	0
102857	879
27061	2763
11666	62
140571	1
56504	0
15929	1794
20832	2324
245469	1
16728	325
12000	0
171207	2
56292	1024
19703	568
15161	528
16179	1836
100628601	0
751533	0
17257	449
14539	0
385380	0
83553	0
192176	4626
13726	2626
110954	9211
104368	0
69537	397
66826	1203
54411	3442
14567	448
108160	937
18846	508
66192	734
27643	2155
214601	274
66294	805
16151	418
14381	1721
628456	0
258393	0
434797	0
667379	0
667387	0
628518	0
100041594	0
546325	0
628573	0
100041642	0
669291	0
100503280	0
210710	225
245474	1751
17524	2274
434800	0
14069	164
67391	7402
17763	216
210766	799
22327	0
67790	0
74396	3
102866	4128
667537	18
238829	0
619294	0
74987	0
21372	522
628893	0
19108	1115
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	186
70864	0
667736	0
100041373	0
636104	0
71967	0
192216	145
245492	0
13405	678
100502723	0
71996	0
66724	178
14933	584
100041562	0
71398	0
73495	0
11614	0
434903	0
245502	0
331461	0
245506	0
100499530	0
18630	0
245509	0
245511	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
668061	0
546347	0
100042663	0
69357	0
11878	0
18968	371
236899	0
236900	1282
385493	0
629591	4
22764	710
26905	949
236904	0
631145	0
68316	23
100503393	0
94275	1415
14853	0
668166	80
631331	81
668171	676
270624	275
236915	0
72345	307
70392	0
245522	0
547176	0
76386	0
76130	753
100503437	0
17698	7748
100503808	0
100038363	0
723814	0
278180	0
245525	0
15203	0
76206	0
668236	0
245526	0
245527	1028
11835	410
94190	2
77929	3
236920	118
13641	1877
100038584	0
18744	905
100042947	6
620592	0
13607	87
751534	0
245532	0
408193	0
18518	1488
668257	0
245533	571
57385	109
170735	0
72621	564
16571	0
71584	2721
53310	193
83558	0
11989	0
55988	2022
54601	691
245536	1
16186	6428
100503548	0
59024	15
245537	0
14618	0
56364	83
53610	688
26549	0
270627	3185
108155	880
12766	406
212753	0
382231	1
100042480	397
331474	726
69713	749
236930	350
100503934	0
20102	7
