Geneid	HISAT2 on data 11: aligned reads (BAM)
18669	0
18670	2
74114	100
652925	0
23857	0
319689	0
231014	0
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	1966
100862252	2
20346	0
71026	0
626067	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	0
15234	0
100041749	0
70935	0
20348	3030
100628584	0
12491	5812
242851	0
14677	0
100041818	0
70832	0
50791	0
68770	0
212090	0
242860	478
320770	514
19248	4363
626903	0
212167	1112
75172	0
14190	9821
330050	2
320118	0
74511	832
667253	0
67211	0
242864	18
73078	1011
22791	703
19181	260
100861786	0
80979	0
19699	0
26429	0
100042049	32
320719	0
330052	0
269629	0
100503803	0
269630	0
69188	7235
20817	804
433855	0
100526503	0
78697	0
72772	2836
330053	0
66169	12227
67194	0
100628569	0
100217436	0
84652	435
627317	0
52323	0
231042	0
16511	0
18127	0
213948	0
74610	7
171209	0
12568	0
20535	3036
66587	1487
64295	2
213990	14
231044	0
117590	0
231045	1
27407	0
100910	0
735264	0
66993	0
72252	0
53312	3722
269633	0
214301	0
19744	918
108099	0
71161	0
70258	0
67261	0
67909	0
231050	1246
231051	2977
320965	0
242891	0
73571	0
57434	0
242894	0
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	0
100504364	0
15563	0
100504484	0
231070	6
13799	0
269637	0
381626	588
20423	0
654796	0
56874	0
56873	86
78263	0
433864	1136
15285	0
100763	100
332993	0
23950	3102
97209	0
16193	231
22171	0
242914	0
433868	0
242915	0
97212	1633
231086	0
100316709	0
381628	0
28042	3
381738	0
83762	0
75434	0
73259	0
100502829	0
16527	422
74919	646
12615	3
65254	0
100732	0
100502845	0
68796	0
100861822	0
231093	0
67695	0
100952	0
16548	0
68567	0
57742	0
50907	654
69852	0
330064	0
381629	2677
69719	0
22784	0
791336	0
231098	0
58522	0
22226	0
17527	0
71752	511
100502906	0
13667	1045
266781	355
101023	0
14208	3429
192292	1791
69815	0
67661	652
64339	0
231103	0
269639	0
67656	0
74254	1
72195	0
20534	3
100740	0
100503002	0
66845	7289
71336	1
100040000	0
107976	0
100038629	0
14284	9188
665270	0
19046	216
319862	0
100861758	0
22612	0
320951	0
215476	879
277854	0
22629	6415
100503527	0
20537	0
100689	0
13016	6060
59003	419
71101	0
672284	0
74504	1402
433873	0
20492	0
68366	0
21335	0
14184	5
56384	1007
107823	1980
24116	553
381633	0
269642	1412
272158	0
75357	0
231123	0
17122	0
231125	0
100862066	0
433874	0
19822	3420
100861799	0
231128	1
231130	1358
24055	941
11518	4686
68294	78
75416	1268
14772	0
15194	0
403174	0
71729	3336
100526557	0
54426	0
231134	0
16976	880
11553	0
74429	0
442795	0
15371	0
242939	0
78890	0
74364	0
80911	482
78558	1568
100503699	0
231147	0
231148	0
70292	2152
81840	0
76943	24
100503720	782
17713	31
231151	2783
66717	0
100855	1750
320661	0
117197	1
67568	9875
17160	0
269643	0
71054	0
22393	0
76071	288
330070	0
381634	0
12933	0
59056	1
68525	0
64293	0
231162	5979
17701	0
93895	0
100504083	0
71116	1
18196	0
75079	0
17089	2247
66309	2422
21906	0
13492	0
78172	0
117591	254
22388	372
195712	0
100515	0
27278	0
75095	0
15476	0
100972	269
12020	0
665775	5723
433883	0
665934	0
231207	458
109323	1
231214	1732
242960	5900
12182	2543
12494	1092
384179	0
14181	2190
19126	0
231225	18
100503732	0
16826	0
100041481	0
75783	0
110391	0
100861912	0
624224	0
66988	3216
66999	7126
58227	0
54392	2
209707	0
100041576	0
100503799	2
20563	0
723822	0
66768	0
80334	0
70592	0
100503862	0
70693	3192
73965	0
19017	0
13204	2132
414108	1
414111	0
20657	3622
100503884	460
246316	0
545750	0
211001	0
211006	0
67073	2499
78796	0
52206	2910
75954	0
20531	0
231238	0
66278	0
19664	493
12425	0
67249	0
116873	1150
330086	1
666377	0
319216	0
54216	533
78163	0
72250	0
71057	0
14380	0
212285	1253
100322896	0
319807	0
76261	0
100532	4886
74757	0
66681	0
57915	0
100861982	0
69999	0
77382	0
100042198	0
100504048	0
16599	7988
21897	0
21899	0
68303	0
100124451	0
243025	0
71778	618
213081	0
19687	190
83379	0
20005	10596
79464	1203
22235	3231
68552	2729
53323	0
71521	16
333789	968
100041809	0
74734	25
231252	0
231253	0
245945	206
73639	0
70918	0
11787	0
22223	0
77569	1178
624662	9
18935	0
67878	1
109108	146
666938	1706
320479	0
330096	0
11980	1617
73865	0
330097	0
433899	0
243043	0
75581	0
231279	0
67980	1
14405	0
14395	0
78174	0
14397	0
14400	0
27784	0
231287	0
53419	0
100978	0
317755	0
545758	0
12788	0
384275	2
70701	734
22165	0
21682	0
75991	276
231290	0
667127	0
72313	727
72276	0
68095	536
433904	1098
231293	0
100737	1794
231296	0
24051	14
73472	0
69727	0
71184	0
70036	0
100313943	0
68939	0
212986	0
66899	982
16924	0
619945	0
74277	0
14843	0
100503184	0
18595	690
16590	2
100503198	0
16542	337
57357	0
21982	15
12753	803
665055	0
79455	0
56183	0
639545	0
69940	1
381644	0
320411	0
320827	0
231326	0
231327	0
70284	0
67054	1632
66661	5071
384185	0
71868	0
74318	0
330108	0
69982	0
19712	5471
100628577	0
56412	1907
231329	0
29817	2299
231332	0
319387	0
67327	0
100316803	0
243078	0
13839	0
12617	0
100039521	0
56792	0
231380	0
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	2716
100727	0
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
100628573	0
12990	0
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	0
65961	1017
52822	0
231413	0
68473	13
100504174	0
13178	1252
54403	0
14473	0
104443	0
631105	0
330119	0
100038413	0
231430	2613
81702	2458
791294	0
11657	0
11576	0
280662	0
622307	0
73246	0
20311	3497
57349	0
56744	86
330122	0
20309	0
14825	10613
20310	67
665563	0
71920	1
100503250	0
13874	0
11839	0
100503265	0
12223	0
231440	0
73452	0
68098	3419
381650	0
381651	0
53886	0
23881	1549
56041	1775
57425	0
19023	0
67111	1637
231452	1360
17329	52670
109979	0
15945	8365
56066	12
269113	0
12492	23
384198	0
52331	0
320696	0
27428	0
100316841	0
78088	0
52398	0
12453	128
75610	0
12452	186
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	0
231464	2340
94061	1847
231470	0
11745	0
140780	0
231474	0
97243	0
75814	0
14626	0
71914	0
77630	0
14176	0
75784	0
735265	82
75500	0
110075	0
19092	0
100041680	0
320292	3
319818	0
75094	0
11991	5884
50926	5762
67870	0
231503	0
76003	0
791375	0
69571	0
69162	2983
100041797	0
231506	1111
100503266	2
26891	0
231507	6375
71883	0
15442	1
191578	0
68735	0
70681	2933
75802	0
231510	0
18096	0
74596	2516
72145	1952
231532	0
26414	0
74624	0
19249	1079
75750	0
74218	0
17355	0
246293	0
100861842	0
243168	0
114664	2157
100861848	0
74167	944
100271704	0
13602	2078
666279	0
13406	0
15891	5
94111	0
20750	1
18764	3650
100042165	484
100662	0
69623	0
100505397	0
626391	0
27405	2195
76074	51
236573	0
17472	11319
675363	0
626578	0
100702	3
634650	0
433926	0
100604	638
231549	333
100042335	4847
100503551	0
320751	0
54367	4698
100503127	0
330146	0
104382	0
52397	1824
100504779	0
330149	0
12545	446
21814	1499
114642	0
384214	0
70902	0
100503185	0
231570	0
76421	0
170823	0
231571	0
78443	0
654809	0
14581	0
414110	0
14020	2433
73318	0
100503670	7681
67266	0
17765	2972
73130	2120
73254	0
13486	38
433931	0
100503802	0
18587	0
11958	3620
243197	1402
69587	0
100861940	0
12889	0
100861961	0
231580	0
72392	1
110524	0
15932	1637
231583	0
116701	1350
671564	0
73295	0
67366	0
627479	0
435864	0
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	5439
667213	0
100642166	0
69504	0
403178	0
107999	0
675812	0
100503981	0
231600	0
100504007	0
100862008	0
269682	999
71782	1723
72542	0
19301	0
18973	0
231602	0
381667	0
381668	2
231603	1637
231605	0
100608	0
69663	0
75560	829
56361	435
22241	2539
100900	0
50883	0
209683	16
735278	0
56305	0
433938	18
330164	0
269683	0
75569	0
330166	0
12959	0
12960	0
22022	223
54723	0
70118	2
192232	3401
625424	0
72898	0
56747	0
625464	0
67325	0
74376	0
67360	0
320129	1384
12961	0
12962	0
243219	3048
333048	0
52850	0
503692	0
320916	1788
14747	7254
381707	0
231630	0
53890	0
66383	0
231633	2308
20345	4220
100503883	0
100861858	0
23790	0
100861883	0
231637	0
13142	0
68666	0
100756	0
231642	1146
22256	0
100705	0
116810	0
231646	0
330171	0
117146	1662
77697	0
17855	34
433940	0
63873	0
56356	5207
77832	0
26431	0
67642	0
68420	1221
100502733	0
66236	0
330173	0
67593	0
23962	3081
231655	0
72357	0
21405	0
74585	4152
100502825	3769
11409	0
106840	1616
109154	751
29867	0
117109	10
50849	9
52064	267
56455	6068
108014	1444
384281	0
69076	2253
12861	18098
17690	0
18778	0
75387	0
19303	0
11837	32140
231659	0
66123	0
77407	1335
75665	0
12704	0
19079	0
100502934	0
545798	0
320805	0
269693	0
75303	0
80888	4254
76798	0
68955	0
71954	2240
330177	2580
23980	3245
231668	0
59043	6048
72151	0
100503334	0
333050	0
18125	0
231670	0
100503347	0
57816	0
231672	68
12123	0
269695	0
76792	0
665162	0
76199	2532
74627	0
73477	0
665194	0
100993	0
330183	0
21386	0
433944	0
433945	0
21388	0
74111	0
100503427	0
16873	0
257635	0
231691	0
71772	2248
170756	0
252972	1
75732	0
100861866	0
100764	0
71990	1343
546886	0
19415	0
14357	0
100503461	0
246728	0
246727	962
231699	0
114643	0
23961	0
243262	2436
246729	0
23960	0
246730	33
100535	0
19894	0
19247	1248
19988	4968
269700	0
231712	8254
231713	1459
67397	3860
77462	0
280667	0
280668	0
17165	127
11669	0
100503503	0
338350	0
71985	0
72399	557
20239	2811
16923	0
231717	0
13048	0
17906	0
330188	0
19047	0
74096	129
654470	0
320717	7481
231724	0
56433	2
68948	0
68080	0
100503526	0
56378	1
56317	0
11938	5432
12589	0
18439	269
18438	29
207565	1963
59008	0
80751	116
30841	254
109202	0
100039895	0
109305	1038
74890	0
623672	940
330189	0
23912	1696
74366	0
208043	0
15445	0
67151	1396
269701	0
77045	0
208104	0
76399	0
381741	0
231727	0
66593	1434
77573	0
56430	1955
70650	0
100503231	0
208606	6528
208628	0
100503688	0
80885	69
243270	0
68184	7205
208908	0
29816	0
330192	1217
56325	0
66627	0
65105	1794
19679	34
100047482	0
75927	0
269702	0
72650	4
13445	0
243272	2983
67956	1346
80291	1953
76167	0
75695	0
56334	470
67848	0
209354	21
209357	0
67978	0
21871	1
56087	0
215707	0
269704	600
73121	0
20602	458
20778	1580
100503298	0
22190	0
208144	1759
76809	2703
78894	1101
208151	0
231736	0
71247	0
75916	0
208213	18
67351	0
100561	1283
319804	0
243274	0
319616	0
93897	1443
57749	0
231760	0
13852	2
19384	3938
243277	0
231769	938
23948	0
620248	0
22648	0
74222	0
66258	0
100861671	0
14467	436
100504254	0
100678	1679
12466	1829
100113364	0
100861949	0
67902	0
18682	0
14004	28775
71970	0
69034	0
69568	0
110006	2985
109900	0
12909	166
22021	1265
212919	6
56715	1370
71667	5078
66711	3122
100929	412
140904	0
381673	0
212996	0
319974	294
100504739	0
75369	0
100039731	1568
666038	0
80909	12
94254	1475
114674	0
17969	1787
14886	1
100628570	0
57080	342
269713	93
214292	0
19718	0
56743	4450
22384	3360
16885	546
100038504	0
13717	7577
76629	0
57255	0
79565	0
12740	0
12739	0
71304	0
68758	0
69812	0
20907	0
66138	3968
66114	0
194309	0
58805	0
27368	3
12054	379
22385	6125
14371	0
94244	0
215061	0
100609	0
107939	0
215114	0
541307	0
56221	1621
215160	13
18984	4195
215210	4
76571	0
17448	4710
58212	0
100502768	0
15507	3078
100861974	0
22628	6868
100502801	0
109267	12
22788	0
74198	91
100647	0
69665	0
54153	39
20022	1091
71735	0
72041	0
269717	1
66801	679
23921	745
13047	0
723975	0
100861979	0
74576	0
59310	0
140709	0
67286	0
66752	0
66437	42
60363	0
70103	92
26433	37
735283	0
381677	0
11769	0
18787	2697
384309	6
666339	0
619309	0
11423	0
70240	0
83701	7180
22051	0
83704	1575
13846	0
22635	0
13856	0
74097	0
666372	0
57330	0
14693	824
83766	0
50765	0
68929	49
640050	14
18542	1284
71176	0
100504640	17
100316903	0
231798	0
751865	0
16369	0
231801	573
624083	5
243300	0
78829	1986
69871	0
231803	1
381678	0
231805	558
170741	0
545812	869
13113	56
118446	0
12007	0
243302	0
545814	0
622474	0
622486	0
74570	0
22697	0
56314	0
26893	3086
17220	0
723926	0
723885	0
723925	0
11781	0
21343	0
66455	1478
330216	0
381680	0
66096	2601
231807	1835
69004	0
330217	1104
71951	0
50878	0
72154	0
76658	0
24135	0
243308	0
80752	0
384244	0
18590	381
19085	0
433956	0
77053	523
67604	1132
231821	2335
68033	453
545817	0
73212	0
723898	0
320197	0
80290	811
319772	0
76854	0
100494	0
74973	0
22255	0
231830	0
68510	0
17135	28
231832	0
66506	88
243312	0
17120	0
68017	1768
17766	0
231834	2012
27979	1648
59031	0
77998	0
16848	25
791272	0
78339	278
74239	0
231841	0
231842	0
14673	0
108723	0
330222	0
17425	32
231855	1
231858	0
56522	0
75104	0
74781	1037
243328	0
231861	40
231863	0
11461	340900
14086	9
108086	147
100504556	0
100042605	0
57782	595
330228	0
74673	0
74872	0
231866	537
54201	1396
330230	0
231868	27
72881	0
67672	449
170935	0
66913	1702
231871	0
19353	1312
67238	1
19159	2558
76800	1753
320064	0
15467	1649
66729	0
231872	0
18861	0
75136	0
231874	75
18261	0
231876	11
17341	0
70381	0
55950	1541
66898	1796
100504231	0
53324	0
621967	0
243339	0
100683	0
75788	672
381686	0
231885	0
69396	0
56443	3040
11867	28214
231887	6179
231889	0
71799	0
54188	337
57423	6630
67235	857
22757	0
72611	425
666311	0
622127	0
13114	0
100041375	0
53973	0
337924	0
13112	0
56388	0
100041449	0
433961	0
622306	0
69282	0
319739	1
74132	1355
264064	0
100628626	0
245880	0
623198	0
622924	0
67410	0
100041548	0
100041554	0
100041566	0
100041578	0
14738	0
22217	0
19933	10021
68895	0
66596	0
76366	0
140887	0
20018	1194
14842	0
70147	0
18609	0
12591	0
231903	0
14255	0
100039805	0
72587	0
14254	0
66537	10161
71706	0
77521	0
11987	200
100503260	0
24109	1600
70138	0
231912	0
71473	0
69820	0
319982	0
100503307	0
15289	35
433966	0
667410	0
231915	2
69657	0
11690	9316
100503484	0
70717	4463
75860	0
100415916	0
381693	0
15505	0
100503999	0
433968	0
381694	2105
100861794	0
70969	0
140498	0
320365	3
194292	0
545824	0
12190	0
100637	0
381695	2521
100710	0
16591	0
667510	0
243362	0
625175	0
632671	0
69263	1785
100503733	0
665290	0
624931	0
665755	0
100862115	0
100862166	0
665521	0
100862150	0
100862230	0
100862192	0
100862202	0
100862180	0
100862245	0
100861655	0
100861624	0
100041712	0
100041672	0
384199	0
625240	0
545762	0
545763	0
620551	0
100041806	0
665729	0
100039010	0
100038995	0
100861603	0
620639	0
19791	484906
667335	0
330256	0
209086	1049
101202	0
73288	0
12311	0
100124468	0
723877	0
21789	0
14699	0
66066	410
12068	342
12843	3379
100862129	0
213819	1234
20392	0
170676	0
100040018	2
243725	0
18979	0
269823	0
330260	1
65255	0
27273	0
13426	0
72249	0
50799	1124
20422	4837
320038	0
13396	0
13397	0
13395	1
71238	0
100502597	0
21333	0
27053	0
94192	0
213945	0
252875	51
68240	0
100036521	0
100504206	0
100862035	0
320312	0
170772	0
15893	0
18231	0
57866	0
17992	1071
75725	1658
100504223	0
625347	0
330267	2006
71900	1063
232585	0
277899	0
69413	0
101118	0
101148	935
64450	0
66520	941
76311	0
140491	0
114142	0
16543	886
21426	1740
100504308	0
21753	1
232599	0
100862080	0
12390	922
12389	1547
17295	1801
12343	1
100504329	407
64213	761
22413	0
74068	0
12638	0
30785	146
100504344	0
76522	37
75196	0
16508	0
269831	0
71777	0
214642	0
667307	0
93735	0
27999	3046
19283	0
30956	0
73191	0
320405	0
386611	0
71300	0
387347	0
55961	0
214704	0
68202	8739
78910	0
93677	2
73178	975
74409	0
77042	0
20690	0
74468	0
319832	0
14763	0
101185	0
626904	0
14823	0
735266	0
76224	0
627049	4841
74375	2325
11844	0
56223	0
18506	0
56463	0
192198	26
387237	0
16846	0
68272	46
101359	0
23917	4270
69573	8445
245884	0
330277	0
12321	6669
12057	0
232664	0
68794	0
66144	17130
668210	0
333088	0
27056	1415
320938	261
232670	0
319757	0
74340	1290
320609	0
76419	0
18181	234
387177	0
723886	0
387178	0
100463519	0
22214	563
100862136	0
232679	0
76788	2392
72649	1676
75647	0
232680	0
100862143	0
71791	0
74649	0
109697	0
83922	558
17294	0
723930	0
54160	0
116732	0
619665	0
387222	0
387223	0
73652	0
100503869	0
27418	1
27205	284
76382	0
243743	13
319849	0
66075	3
20336	0
100503911	938
74354	0
58246	2290
11677	272
14187	1
67861	0
11997	0
12183	0
100861595	0
109624	1359
100503921	0
76223	536
68487	0
78412	0
101240	0
20899	0
243753	0
53621	1456
70699	137
67705	856
243755	0
208164	0
73409	0
14489	5871
319472	0
243764	0
735279	0
19242	3
320127	0
73585	0
208647	0
208665	0
100039636	221
21848	0
320590	0
140494	0
77522	0
330286	0
209032	0
78781	1
264134	0
320538	2305
66117	0
192196	4994
100861853	0
100504031	0
74253	13
665180	9
15258	0
21391	912
69986	0
243771	0
75379	0
338523	4558
72144	0
19331	0
54484	745
100503122	0
621427	0
209773	2
77209	0
57869	0
68198	1984
109880	0
14548	0
434008	0
69923	0
243780	0
381759	0
381760	936
574417	0
57253	0
67690	0
258380	0
258381	0
23845	778
387513	0
232714	0
194357	0
621968	0
232717	0
73481	0
73626	0
100040208	0
67373	0
100124659	0
100039790	0
100124660	0
100124661	0
100124671	0
100124672	0
100124673	0
100124674	0
100124675	0
100124677	0
100124678	0
100124679	0
100124680	0
100124681	0
100124682	0
100124684	0
100124685	0
100124686	0
100124688	0
100124689	0
110315	0
100124699	0
22074	0
103964	0
436522	0
22073	0
436523	0
386551	0
100040233	0
114228	0
22072	0
100125246	0
100125248	0
100125249	0
100125250	0
100125251	0
100125252	0
100125253	0
100125254	0
100125262	0
100125247	0
100125255	0
100125256	0
100125257	0
100125258	0
100125259	0
100125261	0
100125263	30
269846	0
13848	47
64177	920
194352	0
76606	0
23925	0
258569	0
18716	0
84543	0
71578	0
387564	0
20939	0
353148	0
387515	0
76263	0
109218	0
12366	0
12723	0
76156	0
22793	2398
13835	0
72131	0
387514	0
387512	0
387353	0
258436	0
258989	0
259144	0
546896	0
403088	0
232748	269
77574	0
258016	0
258988	0
258207	0
258437	0
259067	0
258270	0
258990	0
258292	0
258650	0
258649	0
258648	0
258293	0
18310	0
258647	0
258366	0
18346	0
100503800	0
54324	0
18291	0
29807	0
319812	0
66797	0
26965	1911
14056	808
19799	0
19874	0
19872	0
12304	1
735289	0
330301	0
272347	0
101095	1
232784	1
232785	0
101197	0
72306	0
69228	394
100503622	0
77827	0
68910	1875
243369	0
58894	0
76252	0
243371	0
71660	0
330305	0
58887	0
243372	0
243373	0
243374	0
317758	1545
107526	2763
231931	0
231932	0
100041450	0
16205	0
317757	0
83408	0
65963	1618
66058	25
666105	0
76507	0
69761	0
243376	0
243377	0
93695	3526
75593	0
140488	0
101214	0
57895	0
231946	0
77485	0
109648	2
56524	2242
54722	0
71720	0
13063	3640
73183	0
70821	0
60531	0
319981	0
387166	0
18025	0
53379	10194
12417	1472
71982	2714
54353	7840
15394	0
100504068	500
15399	0
100503966	0
15400	0
77580	0
15401	0
72628	0
15402	0
15403	0
100736249	0
15404	0
15405	0
723820	0
15395	0
15396	0
15397	0
15398	0
70593	0
14028	0
74304	0
58875	1970
52440	14159
231986	0
100504507	0
666259	0
320189	0
100504577	0
231991	142
66873	1946
71287	0
69993	0
78616	0
100502661	0
100042056	0
78004	0
330319	0
69938	0
231997	0
231999	0
68235	0
387524	1318
107607	0
110175	1524
353172	1220
12922	0
21743	0
330323	0
11826	1750
14602	0
330324	0
11517	0
11922	0
100041339	0
232016	0
19051	0
18575	0
66373	0
78937	4437
210973	378
27055	0
100861676	0
107569	1500
171194	0
171192	0
171193	0
434016	0
171205	0
171203	0
113858	0
113860	0
626397	0
113862	0
113864	0
113863	0
171202	0
171189	0
171199	0
171200	0
434017	0
243382	1602
67138	3556
66459	0
71835	0
232023	2756
171201	0
171196	0
171197	0
171191	0
113865	0
171190	0
171206	0
171198	0
113859	0
171195	0
626828	0
26357	0
73998	0
58243	0
58909	0
68140	2418
243385	0
434019	0
208079	0
20617	0
70945	1931
100504262	0
232035	0
14804	0
100504298	0
11921	0
13990	0
54486	0
634745	0
243407	0
414084	2
68169	0
70779	0
67653	0
56150	2422
171188	0
171187	0
546901	0
171185	0
171184	0
171183	0
171186	0
546903	0
100042008	6802
75373	0
14701	7259
13197	1
320172	0
319665	0
66870	30703
16162	0
209590	0
56753	12671
692187	0
75070	0
243420	0
628027	0
243423	0
628056	0
628072	0
692182	0
243433	0
243428	0
243431	0
628144	0
434024	0
667435	0
434025	0
16098	0
381776	0
545847	0
381777	0
628268	0
381778	0
692169	0
