Geneid	HISAT2 on data 8: aligned reads (BAM)
20501	786
624251	187
329731	0
71887	0
11853	1953
17454	43
100504553	0
12340	0
229681	530
22414	149
80281	2335
75269	0
78635	0
56543	0
53975	90
109050	0
109905	2577
433637	243
11542	827
433638	235
11950	4963
70465	511
12659	136
100503311	0
229687	0
81600	0
12655	1174
104183	0
229688	0
69206	0
72121	100
99712	2941
67171	1979
321000	392
12508	8657
258482	0
16491	0
229694	289
109226	0
16490	50
242151	0
229697	0
319929	0
246691	0
68576	2556
229699	0
229700	322
99738	158
229706	0
67591	0
11694	0
229707	1073
229709	3127
12977	1371
280047	201
99662	0
100038644	0
329735	22
14866	1099
68312	0
14867	0
14864	82
14863	1739
14862	3023
14865	2
109674	308
14686	0
14679	3234
229714	0
229715	5
72023	230
72522	37
17306	0
26442	1174
20661	915
100502732	0
68753	0
100038453	0
56742	30
53883	1518
20226	1199
229722	145
75504	0
100217438	0
67495	968
99730	1522
99512	65
100862093	0
229725	1129
76123	986
329738	51
20912	658
320181	0
66921	7774
66715	0
329739	2840
74686	0
100502813	0
229731	948
57257	3014
80883	1
99890	267
625585	0
545562	0
100862117	0
109959	0
100043684	0
100862123	0
100043686	0
100862131	0
100043688	0
100862139	0
100043207	0
11722	0
67225	778
100502863	86
12814	1881
229759	0
13609	674
68161	589
69740	89
66500	1076
58193	503
22329	2688
64378	0
229776	0
66368	950
13171	405
109245	3
229780	0
72776	456
15247	384
229782	272
77559	253
20321	948
114301	2383
74654	0
433646	0
229791	0
75769	0
76561	324
387155	0
791377	0
99586	82
56195	187
100502997	4
66568	0
99887	788
66789	637
71994	1842
213603	51
319839	0
100503044	218
619318	0
14066	69
19299	2177
214137	904
11304	0
14630	371
100503394	237
99480	1583
791077	0
100043726	0
29815	592
214459	1037
242202	0
71647	0
74057	0
14079	0
100862236	0
67704	212
99526	237
59006	0
118449	370
69608	667
210529	343
19142	19
69895	3011
100306957	0
83398	0
668809	3
229801	0
71824	0
384775	0
64580	0
22239	0
271970	27
100047282	112
108058	1037
109676	213
100862268	0
100043364	0
28036	894
723948	0
723835	0
723920	0
723928	0
723911	0
71643	124
11924	0
71481	134
211550	2053
211556	70
70617	1069
329753	0
100038383	0
402774	0
18741	0
13809	0
435755	0
170439	6140
13645	0
319224	0
242235	0
20132	0
68147	589
12630	0
66350	1119
12368	1001
66815	3465
99683	625
77018	0
71760	0
66357	313
100862291	0
68436	35793
16842	0
15107	2197
71519	0
100503594	0
74442	2116
23971	119
100862309	0
56811	977
433653	0
13722	2753
100862343	0
271981	0
114249	967
67553	0
71793	1060
77669	0
74776	596
214133	975
319478	133
100316832	0
75208	0
21338	0
229841	1125
69772	54
97086	63
74446	0
67006	2312
319587	274
66105	12249
110173	1
668745	0
18033	506
791324	0
67547	268
71038	0
100039350	0
242248	0
70055	0
19055	7202
59308	108
229862	0
73284	0
51788	1
100503440	11
70604	299
56692	1037
26377	1100
100503465	0
329763	0
17777	0
108943	271
67741	0
68369	0
11529	2079
11522	791
69117	168
100417514	34
639769	0
26876	0
11532	1736
75624	1119
13684	2090
100316706	0
74635	0
56224	1768
229877	1084
229879	0
381476	0
18598	0
22253	3
12167	0
56376	2553
229898	2246
229900	17136
55932	4588
14468	1733
14469	45032
229905	146
229906	842
109333	1893
320229	0
320072	0
621809	0
16911	7777
545572	2
23908	890
93684	3424
54673	11530
12722	78
80797	4647
229927	0
622139	0
99709	0
100504497	0
99663	0
23844	0
229933	743
52184	455
71355	0
229937	391
16007	2197
100216343	0
69219	204
100504532	0
12042	1352
66421	748
214804	37
242253	0
171166	0
68279	196
65086	0
100038607	0
99167	1045
74245	339
70951	11
14707	2591
70285	864
56629	0
22262	0
100286843	0
75015	0
18749	2529
70892	337
99633	942
100038391	0
381482	0
100628568	0
100504653	0
170757	180
99899	716
15061	0
19220	256
54120	2
67035	2061
51886	3282
68810	239
215708	76
170822	510
108946	1207
229949	0
99542	0
329777	876
26938	155
20447	36
545578	1
70594	0
66772	0
72317	0
55993	0
19352	1554
100217468	0
100217425	0
11364	2053
242259	0
16875	0
99686	0
209584	0
12972	434
209601	0
435766	0
75540	0
74435	0
329780	0
329782	0
320840	0
100502679	0
53861	3850
387181	0
19218	0
107869	20
433667	175
69207	11011
67144	255
242274	0
624759	0
76131	2
19892	0
68151	1850
100312470	0
100312471	0
100039044	0
666513	0
100499523	0
72098	594
116940	1550
70143	0
17096	4241
70720	0
67427	66772
17451	0
56711	0
66433	1581
242285	1963
242286	190
18619	2052
242291	2997
73872	0
242297	566
100504030	0
68053	0
13122	0
53378	16152
18201	460
252838	0
71510	0
12319	0
100039478	3
59021	4388
666752	0
320790	4438
74438	0
65973	1157
320152	0
242316	0
74662	0
73624	0
100499521	0
67157	153
100039746	0
71801	2049
76947	648
100503518	0
735261	1
60599	1663
12448	301
72656	25
381510	0
100861935	192
207920	179
634834	0
66185	927
623474	95
100503583	0
14579	1253
12557	0
381511	293
100503636	0
100038424	0
329795	291
77604	278
72397	0
68099	78
208820	190
100039988	3
12395	837
208890	0
73314	0
72201	333
72519	721
100038514	0
69352	0
100201	568
12307	0
67460	865
27354	444
209212	578
192656	106
100415915	0
17389	0
30952	0
70568	3285
66302	0
107568	1491
74087	0
242341	1352
74988	0
50500	0
14590	1775
269513	0
230025	0
51813	331
77032	274
77593	301
67735	0
66625	2992
230027	163
76132	147
269514	78
18992	0
212377	118
212390	0
68493	905
319564	0
81006	0
57756	0
67490	1359
625732	0
14348	0
242362	615
75360	0
13841	9
75332	0
26409	1883
100038651	197
100504106	0
12014	488
414068	0
14610	0
26885	1285
100019	662
108755	1171
140577	354
52187	0
100504166	0
56228	2099
14409	0
14408	0
242377	251
272009	0
108767	6175
24018	506
12801	137
67652	0
636187	0
433693	1251
50793	380
109093	1069
24060	269
69329	0
214568	0
66291	568
30046	2980
12640	0
73696	0
214944	262
387510	0
73205	342
100504458	0
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	604
230073	510
106021	2009
100504309	254
230075	3099
75819	0
320500	0
71293	0
66408	908
622208	0
15502	1950
387203	0
74255	1862
14595	3482
100628614	0
20731	0
12017	2763
76959	3990
74164	741
100526501	0
11832	2
11828	3162
230082	268
67615	5265
68926	1847
68970	2525
67123	1979
109242	299
66401	122
329828	4
100862160	0
73721	0
76992	0
71901	118
68922	0
69638	1
12804	0
69961	9
53598	2258
550619	0
18391	392
14430	232
16157	2360
20301	1055
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	0
56323	44
67317	0
100862318	0
269523	357
60534	67
56703	343
66592	1097
230088	1586
22249	196
320571	368
100213	98
329831	0
21754	150
12517	0
54390	2
19782	0
622404	2
230098	0
100503819	0
230099	0
22004	1187
21894	6871
12913	535
230101	4
242406	445
100039672	0
230103	563
433700	0
68917	438
242408	0
242409	129
56014	0
56015	0
100039781	50
71406	0
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	29
384009	2161
442829	0
12757	8344
50798	281
623796	6
73469	1390
100628618	0
17279	62
100503944	0
18507	0
100628590	0
100503954	0
319885	1442
76238	579
230119	11
73405	0
64424	124
269529	135
68512	603
666060	1
78508	0
69934	156
66362	162
242418	356
230125	1382
230126	240
100040557	0
329839	0
100040567	0
72535	95
75426	0
74152	62
381522	1
100121	190
21916	0
272027	142
433702	1175
22590	725
110805	0
74753	0
93966	0
67628	7198
100503131	0
94181	1096
74735	0
107684	867
381605	113
242425	0
75691	23
230145	0
12819	703
21812	712
56737	194
66212	2442
18124	0
67727	1304
76299	1325
100316708	0
16348	99
100503154	1
269536	61
66665	433
230157	0
100861629	0
68016	0
272031	0
209186	0
230161	0
12012	0
28028	421
230162	251
230163	0
67063	458
109331	2418
242443	0
19059	0
74914	0
329844	0
72648	0
14211	1935
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	1205
11303	3617
78180	0
381524	0
100434	762
100861652	1152
319636	87
246179	411
21350	0
435784	1
52076	338
242466	113
100503249	0
670211	1
19359	2505
100415914	0
16600	39952
11471	0
11470	0
230233	537
230234	117
54366	611
242474	27
723837	0
230235	0
54357	944
329851	0
545622	200
73349	0
619973	0
242481	0
100038668	0
11641	962
242484	137
22166	17584
67402	0
64817	220
18198	0
14745	2051
100526502	0
258922	0
230249	1066
100041581	0
67103	1105
72429	1205
14700	2370
100155	0
22234	2081
634731	0
230257	9385
72479	976
230259	122
66209	156
209131	972
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	0
20530	5412
338355	886
20529	2640
66440	144
70052	575
76072	0
71354	0
192120	124
72748	0
17025	1807
59001	1003
214106	0
50780	125
72701	204
11699	0
16552	0
373864	1053
735262	0
18405	1105
18407	113
18406	0
100182	559
66783	0
73750	0
66290	228
100503980	0
230279	706
670833	0
75524	0
326623	272
21949	271
21923	2090
100504061	0
18491	148
56079	0
69807	511
21898	297
56710	63
214444	201
230316	569
21885	0
68285	2
353204	0
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	12
66928	849
19266	309
100046763	0
22178	0
52829	14
17475	390
545641	0
18028	11252
76455	0
68268	2215
12622	0
329872	0
69863	1917
790913	0
77634	96
101739	1058
100862057	0
320226	0
242509	180
338349	1094
20404	360
329876	0
77739	827
75811	0
68441	3214
230376	170
100217448	0
11520	6359
329877	202
100504343	0
20104	1975
230379	4
76376	0
70122	1126
230393	531
735282	0
66775	1180
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	1244
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	589
12578	0
12579	215
242523	0
236537	0
619842	0
15569	0
620016	153
69314	0
69136	1313
67770	191
100862232	0
18786	217
667250	54
67694	1638
100061	0
100124456	0
21687	0
67753	0
100039252	425
320713	1438
665029	533
16476	38314
100042411	0
75578	2
319247	0
77963	20
230459	0
242546	0
100066	0
665095	0
13110	981
74519	459
13109	0
620779	0
620883	278
319865	0
18027	7397
100502875	0
100502857	0
78687	0
94043	256
12695	0
381591	0
242553	0
399570	0
545660	0
230484	1886
67299	189
30924	14
100861936	0
242557	750
100038722	0
15221	0
320438	271
67733	386
230500	0
72157	929
26563	1
381534	0
320508	852
242570	0
16451	9429
77866	0
387143	0
68400	0
11639	165
72685	0
230514	2656
16847	364
545662	0
242574	0
381535	1
332923	0
381536	0
18578	13752
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	450
71148	2125
242585	204
70941	0
71650	0
67013	733
622167	0
100862081	3329
100038724	1
13131	521
110382	0
230558	0
242594	0
108079	355
67916	10022
100502629	119
329908	272
100102	0
140475	0
74754	3926
242602	0
230576	0
230577	0
72354	587
381538	0
230579	0
329910	0
72475	1575
56280	821
230582	0
242603	0
66526	1539
56374	58
100862108	0
546840	0
77809	1666
72938	1028
13370	0
230584	1019
72787	0
230587	0
56296	0
16975	124
619295	0
17149	2146
74098	367
12896	327
242607	1
242608	499
20280	1800
52430	0
230590	0
414872	2355
69893	3
545667	0
67305	262
230594	2625
100040110	0
230596	1325
18392	0
319965	1015
230597	0
73133	0
70533	248
66073	1781
100087	985
69908	0
77173	0
230598	2665
791075	0
100273	3065
108802	258
13858	1163
230603	441
29864	1508
67646	0
319743	0
12580	124
14084	1235
242620	63
15572	0
78933	0
67621	80
67946	228
230612	262
639774	0
328505	0
639781	263
320640	424
195564	938
329918	1832
630887	0
329919	0
230613	915
230622	692
433745	273
242627	313
230623	70
666048	405
433746	0
17301	0
100040736	0
30923	0
66588	1340
20460	358
21349	647
67182	1104
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	889
230648	1432
75173	0
230649	0
100465	227
17346	300
654462	0
140477	0
14073	164
72181	568
100502897	180
66576	11533
230654	417
19366	29
68075	0
68273	179
66805	0
67323	0
433748	1
18710	83
17776	339
16351	146
230657	0
77110	661
654318	0
622665	0
50927	2617
58810	15403
100502959	0
18477	33682
67096	299
68394	0
230661	27
68276	0
70603	113
242642	0
100502973	27
74464	0
22275	846
76608	635
108067	402
19207	0
78611	184
242646	46
12795	203
20116	34620
100217424	0
100216533	0
73804	103
381544	0
100862255	0
68777	0
66743	0
100503023	0
140546	350
66233	375
75753	0
14664	121
381546	0
53418	122
114143	3365
67728	0
230673	154
11876	0
20441	7
230674	584
19268	6125
68180	1140
230676	213
80509	1537
54325	3198
107995	197
17480	0
21846	1
66451	159
230678	139
68625	0
69072	1262
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	0
100316707	0
100503370	0
195522	0
27028	0
69216	627
75180	0
230696	270
56401	882
242653	0
22608	26282
66101	29
73332	0
100862319	0
106564	394
332934	0
194237	0
433752	0
230700	1
14915	190
14916	0
16656	331
13615	1734
329934	14
29871	951
194219	0
51797	378
667063	0
56222	204
60613	0
18046	851
387227	0
723836	0
242662	0
73172	8
381549	0
69780	1213
12840	229
230709	812
69469	0
109263	2460
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	6978
12331	348
100504506	0
76574	977
16918	511
66966	180
12164	0
353371	0
56031	432
170638	0
230718	0
56198	0
622334	2
230721	327
12163	0
64059	0
11426	1876
442834	352
595136	1273
68050	443
230726	0
100038647	0
56309	484
54170	2872
78460	0
108809	0
18991	1086
67205	1380
14201	179
75062	1115
735277	0
16330	895
735263	0
17764	914
68920	2
230734	667
215090	0
230735	0
73628	0
52276	580
194268	30
192199	0
230737	1153
75563	0
76793	486
70088	774
230738	1511
14807	0
72395	0
12986	277
66407	822
230751	11
116748	583
74178	3250
230752	413
66938	542
230753	2639
245877	2157
27096	1512
329941	172
100206	3
100048926	0
24084	0
214150	0
236511	532
76850	425
269582	72
230757	240
26445	1785
332937	259
26562	611
100317	141
67785	369
71514	10910
68310	135
100177	0
100039968	0
242667	0
80284	527
14612	292
14620	937
14621	904
14622	551
667296	0
635169	0
329942	0
74989	0
69317	0
269585	0
384059	124
54383	802
215493	0
230761	452
67525	275
242669	0
11637	5153
67349	0
75234	10775
66260	61
15444	0
384061	0
74648	310
107271	15
97130	43
68828	0
19646	3445
67106	289
73680	13
215627	0
100383	346
58864	0
68233	0
17357	1112
433759	646
16818	1306
230766	0
54709	4518
76799	2539
100504491	397
230767	0
66264	270
109658	1421
100861795	0
100861783	0
16650	129
230770	237
20218	1434
19244	21476
319894	0
622480	0
72225	0
230775	0
107581	3172
67898	2146
230777	0
94242	1338
332942	0
230779	413
14077	291
619605	1059
66585	517
67149	0
80912	3613
100217460	0
20970	3663
16792	14407
17180	0
19273	1
26922	146
57317	907
545681	0
623230	0
269587	1444
18386	0
664894	118
213541	2843
664903	39
56809	785
353373	640
66464	566
242681	0
100039864	940
100310813	0
100217418	0
100217440	0
100217437	0
71787	639
100862259	89
100088	182
399101	148
100306945	0
100306944	0
100169	966
67219	32
230784	144
11983	11803
68598	5944
19204	364
14050	522
381560	165
100340	1646
19891	1273
230787	143
100336	1023
100226	2139
230789	2532
14191	1920
230793	268
242687	4472
14748	0
69655	0
53608	308
269589	683
52174	793
230796	402
20544	530
100628620	0
100342	344
69539	194
69073	136
18221	870
23957	0
242691	0
100210	272
55948	29254
503610	195
545683	1
230801	203
93760	3024
20111	1230
15331	135
67422	345
83557	0
230806	898
23833	18845
67586	0
73723	15365
70012	399
665186	0
329954	0
194231	113
68040	928
77490	0
72690	48
230809	909
433766	0
230810	99
56219	435
100163	0
69409	0
16765	361
71904	2047
69885	99
76824	754
74777	449
230815	1183
100017	1526
66146	1790
19746	0
71817	12316
27981	5141
68592	679
100862090	0
12399	3700
29876	17105
51796	10616
230822	0
100503475	0
53902	0
735285	0
74552	440
78806	0
230824	211
73937	0
242700	2
230828	0
242702	335
14105	948
52830	2308
12802	110
71665	3221
15356	839
74246	395
26394	670
66193	572
27224	1363
67025	31480
15903	6145
242705	555
230837	0
21401	390
22704	520
74326	1054
100503101	0
15552	0
320133	0
269593	2763
99982	1075
67663	0
242707	0
13844	0
100862132	0
12260	4
12262	20504
12259	7687
13842	0
230848	220
100503595	0
22417	1331
12540	16859
242711	0
67868	0
69380	0
15530	763
435811	0
170707	1616
110351	0
100862140	0
11647	0
230857	2845
100503664	110
230861	1645
15441	5553
230863	1
16559	0
13200	1693
68943	4123
72269	0
625638	0
68350	498
66259	684
75718	0
212190	0
18781	0
26971	666
18782	0
18784	297
18780	0
26970	2
73162	0
66825	0
77056	386
15565	0
17965	1726
433771	3296
100038595	1
12345	9477
212555	666
110198	467
69902	402
230866	2021
69116	2606
212632	4687
212647	829
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	240
108911	1763
242726	0
18602	0
18601	0
100049161	0
18599	0
75128	0
18600	153
100503750	0
100126227	0
67680	6359
74772	2438
17150	242
230872	0
100862201	0
66147	172
329972	0
213491	1292
213499	724
76166	0
329973	0
213649	3
100503810	6
13836	367
277743	1
12733	0
100503826	0
56365	0
29818	18
277744	0
22642	213
56381	1626
320456	2
74202	395
213989	0
100165	0
384071	0
100862238	0
69582	139
68817	137
69994	0
75986	0
214063	0
12371	716
13706	0
76701	0
69139	0
27984	493
100862248	0
329977	118
545691	0
78917	136
214359	1094
100038693	4
71529	220
70725	0
110593	2179
100503517	54
14726	7718
242735	0
621961	33
83491	0
242736	366
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	14
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	91
329993	0
20148	1071
230895	118
21938	3156
21941	46
545700	0
195576	0
433801	130
384081	0
100041379	0
666351	0
70005	89
236069	0
100861993	0
627585	0
666445	0
626316	0
667666	0
666474	0
433791	1
100041433	0
67524	0
666390	1
100503000	288
673430	0
100041490	5
100861620	0
100862027	0
666498	0
385211	0
100043034	0
71270	0
666514	9
666532	398
100503403	0
666574	0
195531	0
545718	0
100038537	0
433804	56
112422	0
100503584	0
100041677	369
277692	1897
242747	105
100861716	0
28010	3
14349	0
170731	1
18822	752
77034	0
100861724	1
18158	0
230899	0
26372	0
17769	431
433806	2
11610	2322
70433	0
71890	477
50762	2512
230903	0
230904	288
242748	0
71707	245
56717	396
654812	259
50912	914
20810	1327
17175	0
230908	1422
230909	0
69743	2765
56273	725
13347	149
12854	0
69928	79
110208	3209
16561	2182
63958	1481
63954	93
66454	0
100861760	0
69151	360
67087	3309
65945	0
18707	866
230917	108
70556	495
74646	620
100198	546
723848	0
269604	252
56485	152
435818	0
12353	0
13806	905
68703	3140
100504672	0
242773	0
73348	0
74155	4764
57320	1347
21942	329
24111	0
18628	363
100861773	0
22319	342
100072	2630
67748	0
230935	919
69876	479
230936	737
242785	1508
100090	79
110326	0
74035	822
269608	23
85030	0
56226	125
15206	0
70025	1440
100129	97
15207	0
57295	234
433809	0
19934	30464
269610	0
16498	638
260305	0
330004	0
230959	0
407793	0
97159	624
13368	24
230967	314
72946	794
68859	0
381580	0
22062	0
