Geneid	HISAT2 on data 88: aligned reads (BAM)
235036	1160
53356	3169
13433	1135
14739	742
66163	46
15894	4197
78369	0
100503553	0
15898	0
100316681	0
100009600	0
68165	58
71766	190
54721	303
12539	1885
18577	0
100503569	0
50868	2449
94226	356
235040	0
215194	0
12581	882
11768	924
68682	1692
16201	2176
330902	0
60507	121
13430	1278
387194	0
17083	0
382062	2
59035	0
74766	109
69773	977
666043	0
100316714	0
20586	1785
16835	6872
67629	591
235041	1532
319899	318
624219	0
100503623	0
19340	2679
235043	69
67119	0
235044	0
66962	1
13857	0
71746	0
77609	0
19089	1333
15571	0
319601	6
100503652	244
26940	159
625409	29
12797	0
66126	812
11433	71
66268	19
619310	0
69862	0
235047	489
235048	322
235050	0
625603	0
68743	1190
68283	0
55934	2328
319845	394
73230	480
319239	0
244745	838
320752	0
235067	0
57246	0
80517	355
235072	6795
67484	0
76898	0
244757	0
70893	0
382064	0
66948	501
77862	0
69091	1504
78658	1
83964	13
235086	0
102623	0
75469	0
330908	587
235106	0
102607	174
235130	4
30806	135
235132	686
100503725	0
19143	53
11804	16632
100503764	0
638580	0
382066	0
235134	4
235135	0
12023	201
330914	1212
16521	0
56379	0
100862152	0
14247	0
23871	383
100862175	179
77119	0
67703	0
442804	0
20443	281
78934	0
69305	620
117149	3
235169	24
67398	793
109229	669
71989	58
71133	0
434394	2
57810	1077
382069	0
30959	0
67049	686
76832	0
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	115
16430	687
13663	516
235180	0
208076	307
66279	343
56857	57
100042561	519
245902	0
72927	0
74144	186
19649	0
235184	20
69524	296
57276	0
64011	0
20686	0
22619	351
21376	2443
208098	4
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	1196
258783	0
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	213
258327	0
258501	0
244810	519
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	0
235281	0
235283	0
73558	0
100503925	0
71566	3368
100862227	0
15481	82
108637	0
100302593	0
100302594	0
244813	0
70989	0
54698	0
72828	1206
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	120
387236	0
20660	89
78194	0
235293	1494
100038649	0
21683	0
272589	604
110637	0
69632	5534
235300	0
18988	186
100862285	0
102644	0
235302	0
72169	15165
58235	256
100042548	0
100038652	0
21838	5070
53376	1778
235312	0
259172	0
213211	521
100038560	0
84004	0
12402	446
270150	0
170761	0
270151	204
192663	1
102423	0
71764	758
13478	648
15270	252
15288	386
71732	1307
100043172	206
12282	217
14385	137
60409	950
75617	10911
382073	0
382074	0
22269	0
100504196	56
80288	1675
12145	490
13209	4410
58866	0
102693	811
100861831	0
213827	323
76568	194
71687	0
192653	0
214162	1860
27425	1529
140630	371
12502	9
12500	0
12501	0
14012	3480
319742	0
270152	1
100038468	0
72821	0
399548	0
214523	3016
100502755	0
408059	0
16154	765
72229	0
214531	455
59095	2680
11936	889
74602	0
114873	2
214552	471
100502772	0
23821	1730
235315	6
18554	0
21345	46
214597	2887
100861852	0
18475	615
70661	131
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	534
215051	34
74361	0
73040	0
215467	0
54725	2088
100038460	0
78252	240
244853	0
434401	0
667933	0
104444	3353
67010	358
434402	320
18113	0
235320	208
15561	0
57014	0
235323	260
26951	398
80893	0
235327	0
13489	0
244859	0
235330	0
17967	481
100036537	0
69631	0
76509	8404
19286	6
170752	0
66654	0
16173	0
100502907	0
66925	0
30057	142
270156	993
72614	0
235339	213
330938	441
66952	234
69253	0
12955	495
68721	129
382137	0
102580	43
73699	677
235344	326
244864	0
235345	0
723932	0
723849	0
56057	0
18985	0
270157	0
69809	0
244867	0
408028	0
74072	0
14148	657
629557	0
19684	6626
244871	414
100502969	0
330941	1
382139	0
77591	1999
74695	0
320051	1896
68304	327
75311	0
11920	218
244879	722
110446	1206
75717	1278
270160	0
72022	2
66402	0
100862116	0
270162	0
244882	0
13075	0
73567	0
235379	775
235380	378
244885	524
56506	99
67834	1753
94180	1857
100039151	141
58233	231
66317	3737
12903	36
64602	120
235386	272
246735	0
26441	2511
110835	0
110834	0
108015	12
109161	161
71999	443
83961	1
244886	0
110842	925
104360	0
244891	3700
75258	0
665005	4
26611	134
19200	5
56434	1216
244895	815
66867	170
235402	0
382075	0
121021	741
235406	724
102462	2450
66069	171
56294	1
100038566	0
20466	956
72588	0
76794	0
73744	930
72774	0
66199	1054
67319	0
541610	0
74211	331
73772	0
66812	521
56807	0
102614	0
12858	3341
78323	255
110119	24
24044	1467
71742	0
235415	0
235416	0
100861732	0
12988	0
13077	0
13076	0
353190	385
102414	1182
56380	0
69459	0
20361	522
13070	1083
382077	0
330951	0
20897	261
26968	0
320563	0
665268	1
18854	151
69106	594
16949	1129
74286	0
73529	0
74879	0
319477	0
102657	0
20320	1599
73673	0
330953	0
18007	1806
665330	296
72141	3
102774	406
23806	2265
621119	11
100504377	161
73893	0
15211	192
100504397	0
76183	0
67287	498
18746	8680
71121	0
546134	0
71599	0
270163	739
100504539	0
100504522	0
23958	0
665389	0
207596	194
100504561	0
102747	374
320947	0
67557	162
100040447	0
72565	1
330956	0
66785	0
619328	0
622037	0
100038496	0
21887	635
56040	92190
71819	326
74090	1014
93683	376
100504658	0
100628602	0
330958	0
66712	0
100039897	0
11737	1748
100504674	29
235431	419
319480	6
14155	2057
76524	504
677044	0
75600	605
56469	484
207667	0
23938	11
69478	128
78250	0
66939	748
17127	499
17130	303
73397	0
68697	0
76814	0
235435	0
68014	0
67891	32
100861862	0
100217453	0
330959	56
26395	24
93841	1
66131	485
213550	440
214058	0
53869	3669
102442	174
214111	0
69882	13
57874	1091
74388	1407
56741	269
19289	0
97418	0
214424	0
214425	4215
270166	99
50996	790
208080	0
74492	0
70784	0
330962	0
69606	0
27965	554
384945	0
434410	0
102595	520
208084	0
100041121	0
71973	0
18247	585
214812	1217
56404	148
68026	646
214897	744
19035	2
382083	0
56440	1034
68250	279
13143	0
235439	1515
74165	0
235441	235
76459	447
208117	57
100038381	0
68318	1
235442	2107
100502606	0
67941	3919
80907	740
22003	4621
100502636	0
70549	323
387185	0
100861910	0
75697	0
244911	0
320528	434
434412	0
74951	0
19883	1689
100502669	0
320440	9
100502648	0
93697	257
12306	37674
100526560	0
100502720	0
64290	0
319970	0
12175	2664
235459	385
72077	0
76886	315
71602	2813
12442	229
93836	9
66660	5654
235461	1609
11487	312
100861959	0
15450	0
64008	0
19378	0
28015	1312
102371	48
68178	462
21406	1490
665964	745
235469	729
100502819	0
17427	0
21778	825
75115	0
319758	148
17999	8525
639396	13
100861984	0
235472	0
72135	0
67685	0
546143	5
72278	1020
55981	0
66364	717
11891	351
66991	0
225215	590
436081	2
208898	0
546144	0
100503019	0
15379	0
235493	20
59046	1909
17918	1971
208943	0
100503060	0
14697	118
12049	0
50772	399
71274	0
235497	906
666190	0
50875	1772
50876	293
70082	57
20255	0
12160	128
208982	0
404194	0
387285	0
208994	627
26944	0
100503078	0
69642	0
70487	0
214345	1458
100503134	0
244923	0
14629	77
68801	868
14531	0
71538	666
56542	617
19817	22
320295	7
14860	304
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	143
434423	0
67968	0
100048658	0
214763	28
68291	247
13627	12851
100503203	0
235504	6
235505	2161
100038575	92
12816	1029
12866	0
100862063	0
69981	762
100862068	0
74633	0
100503238	0
70598	9
215351	2658
17920	1526
63859	0
15551	0
319405	0
75033	476
65099	247
83946	527
94353	1949
75782	26
212531	432
100039222	0
83603	4843
22137	672
12040	0
75253	0
212943	4069
108837	1540
442799	262
21983	1008
70348	219
320615	734
109785	0
69519	0
17436	2318
319556	0
244954	0
20616	0
382089	0
266690	1005
666777	0
244958	0
382090	278
76365	299
23959	439
244962	228
56403	3732
72655	231
71640	0
547109	0
320692	0
100039707	19
100039674	0
12047	1
666731	0
319673	0
100039741	0
12044	0
666747	0
319213	0
12045	68
107885	13
209743	0
66111	1868
330998	0
387179	0
74700	0
19417	0
13036	5885
21761	1682
108153	0
67016	204
434428	1287
22771	1
22774	1
100504689	0
22038	0
18828	0
78459	0
235527	877
78575	0
26432	0
331003	0
78349	0
68861	1028
331004	735
54371	1
67958	1649
75552	0
76477	4772
22063	792
102502	233
73410	0
245000	12
100504734	0
24127	381
235533	302
211586	801
11933	6768
270185	0
19823	546
114713	1093
245007	482
319859	0
319707	0
235534	191
211949	0
100502670	0
100502694	0
192287	0
78911	0
64085	0
74080	0
19659	620
100862273	0
19660	0
75881	0
50797	1108
64655	441
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	1
382097	0
74769	147
623459	0
68121	0
272636	0
17532	707
623534	0
69797	0
74125	6
83703	361
333424	0
72507	373
56492	0
20669	0
108970	0
213208	1961
17973	669
245020	0
20842	1091
66904	16
77853	1686
235542	1542
382099	0
270190	0
442798	0
16716	0
28135	1283
69010	2460
56332	1238
434510	0
20187	2371
24059	291
270192	0
100862137	0
20818	1288
22041	1458
71775	0
235559	360
321022	2658
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	0
66663	544
102632	16
252837	385
235567	727
56318	3297
100316725	0
74020	0
94062	332
75686	195
73532	0
208583	0
66595	578
235574	334
100503387	0
434434	0
75669	0
100503431	0
245026	30
665033	0
68553	0
235582	0
387153	0
77305	530
387249	0
67905	131
23999	79
81897	0
11655	32
70235	329
235584	5500
19944	1883
109652	237
68644	574
76491	518
59092	0
436090	0
235587	780
27966	1039
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	1061
81000	809
321006	413
109095	183
74840	628
100862194	0
208869	0
102626	876
12700	1300
69536	0
235599	0
56808	0
56395	1161
56368	71
56032	2
114602	0
56289	1718
80385	0
15587	111
15586	72
56441	398
109685	0
15983	7
434436	0
20347	451
14678	14311
76257	0
100862215	0
14685	0
100862235	0
20350	630
83486	1923
19654	1597
72825	5
19882	92
67722	0
235604	0
22036	150
74153	1
68176	570
69398	0
27399	1486
331026	248
84585	0
320844	0
15235	0
235606	312
12217	0
13138	1187
66257	247
434437	0
102791	339
11848	4332
14775	12350
22258	774
112418	0
434438	1
434439	0
78267	470
72454	628
16779	2183
71472	638
97541	2719
69232	963
23918	859
66706	70
387186	0
723864	0
67789	0
83669	0
74443	0
23807	523
57279	280
19087	793
76500	47
80987	6
107934	0
171429	0
69384	0
22273	3179
12836	452
751536	0
171530	0
270198	1
66940	5231
22040	616
235610	0
100862078	0
66167	0
66658	0
665413	14
235611	89
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	0
54369	0
12796	0
12530	381
17758	1239
100862290	0
72831	514
100038739	0
20588	3642
29873	0
72341	0
235623	608
104831	362
18054	0
270201	144
16578	0
235626	2915
67169	240
235627	0
72654	581
19228	17
17897	0
235628	0
73336	0
272643	0
260408	0
74306	0
235631	0
20776	1
235633	317
235634	0
21667	0
74249	60
235636	0
100038395	0
17002	0
100504625	0
54199	550
71268	1779
17350	193
77781	916
320429	0
245038	0
20840	0
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	1022
76499	1371
22221	1279
72179	0
382111	260
77049	0
12046	0
75100	0
75116	0
56693	63
100504715	190
12091	178
12773	2
636931	171
78893	476
235661	1018
67213	110
102545	21
70031	176
333433	325
100043813	9428
74486	0
100862039	252
68292	5
111186	0
73856	0
73748	276
668829	6095
21813	826
207181	1316
100502649	0
100039681	0
27215	578
67899	22
100502695	0
71196	0
13813	0
54214	3450
104099	284
100039768	0
69274	1940
387218	0
22351	153
18799	724
320256	0
235674	2
382113	0
102570	0
109280	0
108737	594
17874	1699
113868	1107
102448	0
11481	0
208194	29
20271	518
20264	0
24046	0
67561	0
74498	0
74052	0
215418	3174
22437	0
13051	0
12776	0
208638	35
16785	11037
104433	0
546166	0
17433	0
245049	0
68969	914
215446	0
67115	22940
100502773	0
100502807	0
76402	0
78060	0
12387	9800
209012	0
67095	899
12424	0
69032	0
75384	0
22354	0
215474	526
26901	411
18087	1147
320301	0
270210	60
72330	0
74770	0
100502861	0
56295	1569
59289	0
13124	0
69430	0
100502928	0
245050	156
215494	906
20623	1016
102566	323
67469	3155
654800	0
319626	0
387156	0
671232	0
382117	0
235682	1346
331045	0
382118	0
666257	0
22646	13
66202	121
209737	280
66079	1235
331046	343
69035	1292
66446	283
21922	412
109332	1179
72309	562
100502992	52
102436	181
29806	4502
83493	439
22599	0
102680	0
654467	24
93730	297
12769	0
17281	1432
80901	1
23832	0
12768	1
12770	0
12771	0
12772	464
12774	3
630836	248
100861606	0
235779	0
75135	114
671650	0
19054	234
17724	599565
17725	1318305
17716	204019
17717	216044
17708	41123
17709	1207
17706	35
17705	3454
17710	3155
17718	132
17720	30
17719	436989
17721	37867
17722	46922
17711	114250
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	4
102991	0
102954	0
12155	0
208431	0
71422	0
331374	0
209091	0
11643	0
12728	0
723974	0
751560	0
723851	0
387183	0
751544	0
54651	11
100270707	0
68355	98
54646	1
78185	0
20371	0
54638	0
54652	0
20977	0
54630	514
18824	0
54634	0
209416	0
54636	97
54637	49
54648	477
209446	866
54645	1
100316807	0
16506	0
54644	604
18715	10
22232	7
54633	449
21855	1108
30052	0
353283	0
15185	0
14460	0
69824	0
668975	0
20937	130
100504708	0
22376	0
627782	0
73447	166
19652	1799
70226	0
209815	14
13595	1251
53627	131
54632	48
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	0
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	0
22439	0
76383	0
547154	0
100862340	0
13058	1450
333452	0
67117	7922
67334	0
385317	0
236643	0
51795	359
19893	0
18416	0
71180	0
21912	875
68041	401
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	731
72937	0
100043946	0
70495	2454
245347	0
69155	863
26896	249
552913	0
70489	0
22284	283
100043002	49
72122	0
13205	15651
236690	0
12361	431
23890	0
319200	0
385328	0
67395	0
100503053	0
66742	0
17161	306
109731	356
17986	0
74405	40
72018	1111
278181	0
436196	0
331391	0
73547	0
22289	2623
75905	0
723827	0
723828	0
100503338	1
278255	0
60322	0
236727	0
19889	4
382207	0
19733	0
104130	2195
236732	547
22201	5280
18555	5
236733	521
11836	1498
20964	0
21857	579
18636	310
13712	6
22294	76
320742	0
319535	0
278203	0
245368	0
385338	0
100503481	0
629024	0
331392	0
11609	0
56774	360
76705	0
67455	265
72404	18
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	0
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	1
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	370
16164	1467
72693	0
547166	1066
74365	70
621901	0
53328	596
338351	621
194744	1
11740	1338
69591	0
100503771	0
77644	1
22209	1143
77286	213
100534633	0
56526	30
245381	0
67248	0
100503795	0
104369	0
68134	1390
67050	561
434756	0
54405	248
69942	0
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	287
245386	0
100526512	0
67821	0
16784	6048
72584	529
68995	92
59048	210
77883	0
78631	0
100504400	0
53623	0
331401	6395
11798	1481
20843	3769
100039899	0
20400	0
23963	0
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	0
93761	279
320634	217
30878	4
170745	79
74131	135
208884	811
72554	380
100500713	0
320376	953
56501	1164
26926	963
19337	0
208968	48
20523	406
236781	0
209003	115
209005	0
209224	236
75404	0
100041697	259
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	259
103012	239
70415	174
385354	46
72065	426
171170	1245
50786	65
83563	31
74279	0
14735	584
14734	540
100861693	0
751531	0
100504594	1
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	3407
434778	0
70998	233
15452	30
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	247
723910	0
723879	0
723907	0
56096	0
78755	125
73866	0
70380	4
69501	0
71159	0
72865	39
66158	0
553127	1761
100504039	0
75013	0
75514	0
333473	0
22441	0
100040260	0
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	0
331416	0
72030	0
78619	0
320237	0
236790	191
100504519	0
270599	0
236792	515
100628628	0
236794	486
14199	389
320923	37
236798	0
12209	0
72459	1165
170828	0
100502842	0
21947	0
73341	267
19655	610
353374	0
245423	0
245424	0
22773	0
75352	0
100862172	0
14168	160
100124476	0
14071	0
434782	0
109904	0
320940	291
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
75545	0
671878	4
627470	0
70696	0
245446	0
70062	0
74862	0
245450	0
100861774	1807
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	3092
207854	0
100040244	0
627927	0
14266	0
74305	0
75509	0
15931	658
68618	735
619303	0
628012	0
236848	0
628053	0
333639	0
667013	0
17772	9
53332	815
171486	351
15354	186
14765	0
67048	357
382221	0
208748	288
77905	0
12789	0
17140	0
14404	0
723894	0
723919	0
236852	0
14396	0
100316827	0
100124463	0
57249	0
26370	556
18194	473
22673	548
100316779	0
385377	0
245468	0
434794	0
22445	0
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	0
27083	7
14070	231
72891	0
22446	0
27084	0
434795	0
27081	119
22754	310
24102	0
73738	0
100504490	0
12111	0
100861843	0
320707	0
75590	0
93843	0
102857	1302
27061	1990
11666	9
140571	1
56504	0
15929	1991
20832	5878
245469	335
16728	243
12000	0
171207	0
56292	963
19703	476
15161	372
16179	1626
100628601	0
751533	0
17257	110
14539	0
385380	0
83553	0
192176	4210
13726	2741
110954	4399
104368	0
69537	41
66826	467
54411	2108
14567	44
108160	999
18846	1
66192	903
27643	1548
214601	19
66294	786
16151	364
14381	759
628456	0
258393	0
434797	0
667379	0
667387	0
628518	0
100041594	0
546325	0
628573	0
100041642	0
669291	0
100503280	0
210710	174
245474	2467
17524	319
434800	0
14069	0
67391	4016
17763	6
210766	187
22327	1541
67790	0
74396	0
102866	5516
667537	21
238829	0
619294	0
74987	0
21372	1105
