Geneid	HISAT2 on data 87: aligned reads (BAM)
234779	248
74032	385
15486	0
68533	208
100504406	0
12554	1003
68196	1006
56690	0
71839	0
117148	0
234788	0
56453	212
72552	0
68270	0
21341	0
628061	0
75773	0
66733	0
67866	0
69047	0
74347	0
72042	456
234796	0
22224	473
78892	4514
102193	84
234797	402
436062	0
382034	7
272551	0
100038388	0
68918	0
18117	193
12857	1252
15900	125
100503115	0
68790	0
15227	0
234814	0
14234	311
14241	0
76405	0
72259	0
76454	11
67443	940
142682	0
57340	0
234825	0
100504526	0
20539	119
407789	0
12352	0
53325	1
195209	0
22761	126
170732	0
76014	819
234836	0
13057	2
192156	992
100689703	0
319574	0
30927	0
68718	443
66965	193
234839	0
67177	1
11821	1004
50917	0
59005	366
382035	0
12398	14
319463	0
382036	0
257633	0
12555	0
77087	2563
100503178	0
234847	499
100861897	0
270106	8
100302565	0
102278	0
57429	0
13479	302
234852	163
320869	0
234854	13
78779	0
71186	0
72325	0
57247	0
14087	0
234857	0
66855	1822
17199	0
22152	0
23854	1
114896	83
72185	0
104346	0
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	1
69581	1081
234863	0
19341	0
100043296	63
73420	0
11459	1933
234865	0
56199	38
100861938	0
102162	0
100316819	0
382038	0
108148	640
69062	0
209966	0
76332	726
11606	0
73647	0
69551	338
234875	15
68865	0
69627	41
330863	0
66523	67
14712	1139
102058	0
244666	0
112405	438
53424	334
244667	0
244668	291
75930	0
74393	0
66566	451
270109	0
234878	0
16525	0
210027	0
67892	0
212728	0
100861955	0
270110	107
414091	0
67952	26
52202	43
93742	912
628847	0
18186	162
100316680	0
16412	2612
100042659	0
74703	0
75453	0
72139	0
100862012	0
100628572	0
114673	0
67667	0
244672	654
234889	0
67618	591
69149	0
78100	614
14802	0
12362	231
12363	0
12364	0
71785	0
71829	0
110350	336
76863	440
17386	152
17381	0
83996	0
17392	1045
83995	0
17384	0
17394	0
234911	363
30800	0
17393	0
71929	1785
11797	314
11796	17
22601	928
234912	0
234915	49
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	1
100579151	0
244682	0
78219	0
77532	145
66396	245
270118	339
18689	0
77116	285
74360	66
72826	0
75747	0
71946	916
244694	0
66070	613
75723	401
330890	0
14345	0
69325	0
56503	147
17535	175
14608	0
64931	0
55991	1
244698	248
69137	0
234959	0
70984	0
75316	1260
319675	0
100216535	0
170748	583
234964	0
78025	0
234967	0
244701	0
270120	0
66917	285
72560	0
546118	0
234988	0
72230	0
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	0
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	0
22688	470
235028	0
77519	220
244721	0
66662	0
30843	0
66177	1380
23988	269
244723	0
53867	0
235033	0
319278	0
70726	0
235036	0
53356	1008
13433	208
14739	536
66163	228
15894	412
78369	0
100503553	0
15898	0
100316681	0
100009600	0
68165	0
71766	197
54721	237
12539	264
18577	145
100503569	0
50868	356
94226	0
235040	0
215194	0
12581	643
11768	0
68682	171
16201	240
330902	0
60507	0
13430	275
387194	0
17083	0
382062	0
59035	0
74766	125
69773	259
666043	0
100316714	0
20586	2
16835	857
67629	90
235041	578
319899	96
624219	0
100503623	0
19340	259
235043	363
67119	0
235044	0
66962	0
13857	0
71746	0
77609	0
19089	931
15571	0
319601	0
100503652	0
26940	81
625409	5
12797	0
66126	284
11433	450
66268	312
619310	0
69862	0
235047	0
235048	0
235050	0
625603	0
68743	239
68283	0
55934	1130
319845	171
73230	0
319239	0
244745	545
320752	0
235067	0
57246	0
80517	0
235072	2661
67484	0
76898	0
244757	0
70893	0
382064	0
66948	168
77862	0
69091	661
78658	160
83964	0
235086	0
102623	0
75469	0
330908	0
235106	0
102607	0
235130	0
30806	0
235132	189
100503725	0
19143	73
11804	3042
100503764	0
638580	0
382066	0
235134	0
235135	0
12023	0
330914	567
16521	0
56379	0
100862152	0
14247	0
23871	61
100862175	19
77119	0
67703	0
442804	0
20443	0
78934	0
69305	0
117149	0
235169	0
67398	3
109229	0
71989	0
71133	0
434394	0
57810	149
382069	0
30959	0
67049	0
76832	4
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	0
16430	0
13663	297
235180	0
208076	0
66279	0
56857	0
100042561	2
245902	89
72927	0
74144	0
19649	0
235184	0
69524	0
57276	0
64011	0
20686	0
22619	0
21376	1309
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	89
258783	0
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	1
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	56
235281	0
235283	0
73558	0
100503925	0
71566	886
100862227	0
15481	1088
108637	0
100302593	0
100302594	0
244813	0
70989	0
54698	0
72828	0
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	0
78194	0
235293	1171
100038649	0
21683	0
272589	302
110637	0
69632	1460
235300	0
18988	4
100862285	0
102644	0
235302	0
72169	2912
58235	3
100042548	0
100038652	0
21838	1391
53376	146
235312	0
259172	0
213211	291
100038560	0
84004	17
12402	475
270150	0
170761	0
270151	0
192663	0
102423	0
71764	3
13478	0
15270	26
15288	0
71732	1
100043172	1
12282	647
14385	0
60409	174
75617	5443
382073	0
382074	0
22269	0
100504196	61
80288	217
12145	0
13209	2093
58866	0
102693	56
100861831	0
213827	3
76568	498
71687	0
192653	0
214162	934
27425	409
140630	0
12502	0
12500	0
12501	0
14012	168
319742	0
270152	207
100038468	0
72821	0
399548	0
214523	84
100502755	0
408059	0
16154	0
72229	0
214531	0
59095	1369
11936	0
74602	0
114873	0
214552	216
100502772	0
23821	164
235315	0
18554	0
21345	0
214597	246
100861852	0
18475	0
70661	64
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	0
215051	282
74361	0
73040	0
215467	0
54725	857
100038460	0
78252	0
244853	0
434401	0
667933	0
104444	873
67010	1394
434402	0
18113	0
235320	2
15561	0
57014	0
235323	325
26951	102
80893	0
235327	0
13489	0
244859	0
235330	0
17967	11
100036537	0
69631	0
76509	2164
19286	0
170752	0
66654	0
16173	0
100502907	0
66925	0
30057	72
270156	359
72614	0
235339	284
330938	5
66952	0
69253	0
12955	661
68721	0
382137	0
102580	0
73699	316
235344	0
244864	0
235345	0
723932	0
723849	0
56057	0
18985	0
270157	0
69809	0
244867	2
408028	0
74072	0
14148	261
629557	0
19684	731
244871	1
100502969	0
330941	0
382139	0
77591	186
74695	0
320051	239
68304	230
75311	0
11920	396
244879	62
110446	757
75717	561
270160	0
72022	142
66402	0
100862116	0
270162	13
244882	0
13075	0
73567	0
235379	1
235380	0
244885	0
56506	3
67834	583
94180	1161
100039151	0
58233	73
66317	1823
12903	193
64602	81
235386	0
246735	0
26441	785
110835	0
110834	0
108015	0
109161	0
71999	262
83961	67
244886	0
110842	727
104360	0
244891	796
75258	0
665005	0
26611	698
19200	0
56434	536
244895	1
66867	0
235402	0
382075	0
121021	150
235406	43
102462	981
66069	0
56294	0
100038566	0
20466	162
72588	0
76794	0
73744	755
72774	0
66199	154
67319	0
541610	0
74211	52
73772	0
66812	0
56807	3
102614	131
12858	1134
78323	387
110119	0
24044	112
71742	17
235415	0
235416	0
100861732	0
12988	0
13077	0
13076	0
353190	440
102414	0
56380	0
69459	0
20361	0
13070	265
382077	0
330951	0
20897	0
26968	0
320563	0
665268	2
18854	0
69106	0
16949	80
74286	0
73529	0
74879	0
319477	0
102657	0
20320	353
73673	0
330953	0
18007	369
665330	8
72141	0
102774	0
23806	607
621119	154
100504377	0
73893	0
15211	354
100504397	0
76183	0
67287	42
18746	1356
71121	0
546134	0
71599	0
270163	2140
100504539	0
100504522	0
23958	0
665389	0
207596	504
100504561	0
102747	0
320947	0
67557	0
100040447	0
72565	0
330956	0
66785	0
619328	0
622037	0
100038496	0
21887	694
56040	21567
71819	305
74090	200
93683	165
100504658	0
100628602	0
330958	0
66712	0
100039897	0
11737	329
100504674	8
235431	557
319480	0
14155	0
76524	118
677044	0
75600	0
56469	0
207667	0
23938	139
69478	195
78250	0
66939	0
17127	174
17130	40
73397	0
68697	0
76814	0
235435	0
68014	0
67891	18
100861862	0
100217453	0
330959	18
26395	179
93841	0
66131	128
213550	268
214058	0
53869	1570
102442	0
214111	0
69882	411
57874	150
74388	491
56741	0
19289	0
97418	0
214424	0
214425	2051
270166	21
50996	1
208080	0
74492	0
70784	0
330962	0
69606	0
27965	634
384945	0
434410	0
102595	1
208084	0
100041121	0
71973	0
18247	4
214812	293
56404	0
68026	748
214897	1
19035	0
382083	0
56440	117
68250	441
13143	252
235439	209
74165	0
235441	331
76459	431
208117	538
100038381	0
68318	259
235442	247
100502606	0
67941	2065
80907	330
22003	1857
100502636	0
70549	1
387185	0
100861910	0
75697	0
244911	0
320528	11
434412	0
74951	0
19883	735
100502669	0
320440	0
100502648	0
93697	0
12306	6482
100526560	0
100502720	0
64290	0
319970	0
12175	1588
235459	296
72077	0
76886	302
71602	52
12442	1
93836	255
66660	2465
235461	234
11487	834
100861959	0
15450	0
64008	0
19378	0
28015	611
102371	0
68178	302
21406	1242
665964	0
235469	107
100502819	0
17427	0
21778	0
75115	0
319758	0
17999	1283
639396	59
100861984	0
235472	0
72135	0
67685	0
546143	0
72278	19
55981	0
66364	187
11891	2
66991	0
225215	67
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	1
59046	1017
17918	306
208943	0
100503060	0
14697	0
12049	0
50772	7
71274	0
235497	25
666190	0
50875	777
50876	0
70082	0
20255	0
12160	0
208982	0
404194	0
387285	0
208994	1
26944	0
100503078	0
69642	0
70487	0
214345	146
100503134	0
244923	0
14629	68
68801	1099
14531	0
71538	1459
56542	720
19817	78
320295	26
14860	0
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	0
214763	238
68291	0
13627	28769
100503203	0
235504	0
235505	1325
100038575	5
12816	605
12866	2
100862063	0
69981	902
100862068	0
74633	0
100503238	0
70598	348
215351	1550
17920	1002
63859	0
15551	0
319405	0
75033	0
65099	0
83946	543
94353	2
75782	0
212531	0
100039222	0
83603	1407
22137	468
12040	11
75253	0
212943	1847
108837	33
442799	0
21983	0
70348	0
320615	271
109785	0
69519	0
17436	867
319556	0
244954	0
20616	0
382089	0
266690	1
666777	0
244958	1
382090	315
76365	0
23959	460
244962	219
56403	2202
72655	60
71640	1
547109	0
320692	0
100039707	1
100039674	0
12047	1
666731	0
319673	0
100039741	0
12044	0
666747	0
319213	0
12045	3
107885	160
209743	0
66111	891
330998	0
387179	0
74700	0
19417	0
13036	2626
21761	638
108153	0
67016	634
434428	20
22771	0
22774	0
100504689	0
22038	0
18828	0
78459	0
235527	0
78575	0
26432	0
331003	0
78349	0
68861	355
331004	0
54371	0
67958	1392
75552	0
76477	1225
22063	0
102502	0
73410	0
245000	0
100504734	0
24127	904
235533	0
211586	201
11933	2830
270185	0
19823	350
114713	0
245007	0
319859	0
319707	0
235534	0
211949	24
100502670	0
100502694	0
192287	88
78911	0
64085	203
74080	0
19659	142
100862273	0
19660	0
75881	0
50797	151
64655	442
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	524
382097	0
74769	0
623459	0
68121	116
272636	0
17532	167
623534	0
69797	0
74125	0
83703	477
333424	0
72507	23
56492	0
20669	0
108970	0
213208	727
17973	188
245020	0
20842	951
66904	561
77853	0
235542	339
382099	0
270190	0
442798	0
16716	0
28135	0
69010	478
56332	827
434510	0
20187	723
24059	0
270192	68
100862137	0
20818	28
22041	794
71775	0
235559	0
321022	147
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	0
66663	606
102632	56
252837	865
235567	348
56318	0
100316725	0
74020	0
94062	0
75686	0
73532	0
208583	0
66595	0
235574	368
100503387	0
434434	1
75669	0
100503431	0
245026	0
665033	0
68553	0
235582	495
387153	0
77305	153
387249	0
67905	0
23999	0
81897	0
11655	353
70235	0
235584	1008
19944	56
109652	0
68644	237
76491	56
59092	245
436090	0
235587	0
27966	254
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	2
81000	6
321006	20
109095	66
74840	305
100862194	0
208869	0
102626	463
12700	553
69536	0
235599	0
56808	268
56395	16
56368	219
56032	0
114602	0
56289	233
80385	0
15587	0
15586	0
56441	5
109685	0
15983	0
434436	0
20347	0
14678	3574
76257	0
100862215	0
14685	0
100862235	0
20350	43
83486	699
19654	129
72825	186
19882	263
67722	0
235604	0
22036	0
74153	0
68176	0
69398	0
27399	292
331026	0
84585	0
320844	0
15235	543
235606	0
12217	0
13138	588
66257	0
434437	0
102791	311
11848	991
14775	3313
22258	17
112418	0
434438	0
434439	0
78267	0
72454	203
16779	325
71472	230
97541	870
69232	0
23918	363
66706	0
387186	0
723864	0
67789	0
83669	0
74443	0
23807	88
57279	32
19087	1
76500	0
80987	140
107934	0
171429	211
69384	0
22273	524
12836	191
751536	0
171530	0
270198	0
66940	1260
22040	101
235610	520
100862078	0
66167	0
66658	0
665413	0
235611	0
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	0
54369	0
12796	0
12530	28
17758	1
100862290	0
72831	0
100038739	0
20588	1147
29873	0
72341	0
235623	0
104831	122
18054	0
270201	0
16578	0
235626	213
67169	0
235627	0
72654	211
19228	0
17897	0
235628	0
73336	0
272643	1
260408	0
74306	0
235631	0
20776	0
235633	272
235634	0
21667	0
74249	0
235636	0
100038395	0
17002	0
100504625	0
54199	5
71268	340
17350	135
77781	0
320429	0
245038	0
20840	0
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	1157
76499	587
22221	412
72179	0
382111	30
77049	0
12046	0
75100	0
75116	0
56693	488
100504715	0
12091	0
12773	0
636931	0
78893	76
235661	239
67213	682
102545	33
70031	0
333433	0
100043813	1212
74486	0
100862039	0
68292	1
111186	0
73856	0
73748	104
668829	351
21813	238
207181	1
100502649	0
100039681	0
27215	0
67899	2
100502695	0
71196	0
13813	0
54214	1086
104099	72
100039768	0
69274	475
387218	0
22351	22
18799	0
320256	0
235674	0
382113	0
102570	0
109280	0
108737	134
17874	268
113868	84
102448	0
11481	0
208194	0
20271	0
20264	0
24046	0
67561	0
74498	0
74052	0
215418	1122
22437	0
13051	0
12776	0
208638	0
16785	3678
104433	0
546166	0
17433	0
245049	0
68969	149
215446	0
67115	5988
100502773	0
100502807	0
76402	0
78060	0
12387	4514
209012	0
67095	332
12424	0
69032	0
75384	0
22354	0
215474	0
26901	124
18087	624
320301	0
270210	0
72330	0
74770	0
100502861	0
56295	80
59289	854
13124	0
69430	0
100502928	0
245050	0
215494	0
20623	307
102566	0
67469	630
654800	0
319626	0
387156	0
671232	0
382117	0
235682	312
331045	0
382118	0
666257	0
22646	0
66202	586
209737	0
66079	0
331046	144
69035	0
66446	215
21922	1216
109332	87
72309	0
100502992	0
102436	1
29806	480
83493	0
22599	0
102680	0
654467	0
93730	197
12769	0
17281	169
80901	2
23832	0
12768	0
12770	0
12771	34
12772	80
12774	0
630836	414
100861606	0
235779	0
75135	107
671650	0
19054	0
17724	185134
17725	562438
17716	83285
17717	58234
17708	16582
17709	674
17706	20
17705	2180
17710	759
17718	68
17720	59
17719	143042
17721	15274
17722	22680
17711	81588
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	157
102991	0
102954	0
12155	0
208431	0
71422	0
331374	0
209091	0
11643	0
12728	0
723974	0
751560	0
723851	0
387183	0
751544	0
54651	0
100270707	0
68355	0
54646	0
78185	0
20371	0
54638	0
54652	0
20977	0
54630	80
18824	0
54634	52
209416	214
54636	0
54637	0
54648	95
209446	327
54645	0
100316807	0
16506	0
54644	180
18715	0
22232	2
54633	607
21855	18
30052	0
353283	0
15185	0
14460	0
69824	0
668975	0
20937	7
100504708	0
22376	0
627782	0
73447	0
19652	100
70226	0
209815	157
13595	620
53627	178
54632	0
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	0
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	275
22439	0
76383	0
547154	0
100862340	0
13058	607
333452	0
67117	3283
67334	0
385317	0
236643	0
51795	0
19893	0
18416	0
71180	0
21912	103
68041	443
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	415
72937	0
100043946	0
70495	1237
245347	0
69155	147
26896	1
552913	0
70489	0
22284	105
100043002	13
72122	0
13205	2368
236690	0
12361	361
23890	0
319200	0
385328	0
67395	0
100503053	0
66742	0
17161	314
109731	0
17986	0
74405	0
72018	2
278181	0
436196	0
331391	0
73547	0
22289	784
75905	0
723827	0
723828	0
100503338	0
278255	0
60322	0
236727	0
19889	272
382207	0
19733	0
104130	1525
236732	6
22201	2837
18555	95
236733	1
11836	0
20964	0
21857	8
18636	0
13712	0
22294	82
320742	0
319535	0
278203	0
245368	0
385338	0
100503481	0
629024	0
331392	0
11609	0
56774	0
76705	0
67455	0
72404	22
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	0
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	3
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	343
16164	441
72693	0
547166	448
74365	2
621901	0
53328	43
338351	0
194744	209
11740	990
69591	0
100503771	4
77644	124
22209	0
77286	0
100534633	0
56526	0
245381	0
67248	0
100503795	0
104369	0
68134	1016
67050	0
434756	0
54405	1025
69942	0
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	301
245386	0
100526512	0
67821	0
16784	1370
72584	1
68995	140
59048	5
77883	0
78631	0
100504400	0
53623	0
331401	1779
11798	436
20843	400
100039899	0
20400	0
23963	0
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	0
93761	0
320634	164
30878	0
170745	0
74131	0
208884	108
72554	496
100500713	0
320376	0
56501	0
26926	0
19337	0
208968	0
20523	111
236781	0
209003	11
209005	0
209224	0
75404	0
100041697	6
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	0
103012	1
70415	0
385354	61
72065	322
171170	0
50786	0
83563	18
74279	0
14735	0
14734	0
100861693	0
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	1035
434778	0
70998	0
15452	0
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	0
723910	0
723879	0
723907	0
56096	0
78755	0
73866	0
70380	141
69501	0
71159	0
72865	0
66158	0
553127	0
100504039	0
75013	0
75514	0
333473	0
22441	0
100040260	92
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	0
331416	0
72030	0
78619	0
320237	0
236790	0
100504519	0
270599	0
236792	7
100628628	0
236794	0
14199	0
320923	0
