Geneid	HISAT2 on data 10: aligned reads (BAM)
70012	1
665186	0
329954	0
194231	2
68040	2
77490	0
72690	0
230809	0
433766	0
230810	0
56219	0
100163	1
69409	0
16765	274
71904	4
69885	0
76824	5
74777	4
230815	701
100017	856
66146	779
19746	0
71817	7457
27981	921
68592	192
100862090	0
12399	119
29876	2513
51796	2789
230822	1
100503475	0
53902	0
735285	0
74552	0
78806	0
230824	3
73937	0
242700	0
230828	0
242702	0
14105	95
52830	770
12802	1
71665	869
15356	388
74246	0
26394	684
66193	169
27224	1488
67025	10952
15903	1716
242705	6
230837	0
21401	2
22704	0
74326	16
100503101	0
15552	0
320133	1
269593	206
99982	418
67663	0
242707	0
13844	0
100862132	0
12260	0
12262	3452
12259	2536
13842	0
230848	0
100503595	0
22417	262
12540	1124
242711	0
67868	0
69380	0
15530	0
435811	0
170707	467
110351	0
100862140	0
11647	0
230857	18
100503664	0
230861	151
15441	1031
230863	462
16559	0
13200	1505
68943	1040
72269	0
625638	0
68350	2
66259	253
75718	0
212190	0
18781	0
26971	0
18782	0
18784	0
18780	0
26970	0
73162	4
66825	0
77056	0
15565	0
17965	618
433771	22
100038595	0
12345	699
212555	200
110198	2
69902	0
230866	1098
69116	1885
212632	879
212647	372
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	0
108911	469
242726	0
18602	0
18601	0
100049161	0
18599	0
75128	0
18600	54
100503750	0
100126227	0
67680	511
74772	343
17150	319
230872	0
100862201	0
66147	2
329972	0
213491	142
213499	1
76166	0
329973	0
213649	0
100503810	0
13836	1
277743	0
12733	0
100503826	0
56365	0
29818	0
277744	0
22642	1
56381	2066
320456	211
74202	6
213989	0
100165	0
384071	0
100862238	0
69582	0
68817	0
69994	0
75986	0
214063	1
12371	1
13706	0
76701	0
69139	0
27984	169
100862248	0
329977	0
545691	0
78917	0
214359	1576
100038693	0
71529	1
70725	0
110593	222
100503517	0
14726	3661
242735	0
621961	3
83491	0
242736	0
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	0
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	2
230895	0
21938	43
21941	0
545700	1
195576	0
433801	0
384081	0
100041379	0
666351	8
70005	216
236069	0
100861993	0
627585	0
666445	0
626316	0
667666	0
666474	0
433791	0
100041433	0
67524	0
666390	0
100503000	1
673430	0
100041490	22
100861620	0
100862027	0
666498	0
385211	0
100043034	0
71270	0
666514	1
666532	1
100503403	0
666574	0
195531	1
545718	0
100038537	0
433804	0
112422	0
100503584	0
100041677	0
277692	532
242747	0
100861716	0
28010	0
14349	0
170731	0
18822	458
77034	0
100861724	0
18158	0
230899	0
26372	0
17769	0
433806	0
11610	503
70433	0
71890	0
50762	1
230903	0
230904	0
242748	0
71707	0
56717	0
654812	1
50912	2
20810	263
17175	0
230908	1234
230909	0
69743	49
56273	181
13347	0
12854	0
69928	0
110208	771
16561	863
63958	3
63954	0
66454	0
100861760	0
69151	0
67087	1374
65945	0
18707	177
230917	3
70556	0
74646	0
100198	9
723848	0
269604	0
56485	1
435818	0
12353	0
13806	919
68703	1442
100504672	0
242773	0
73348	0
74155	500
57320	5
21942	91
24111	0
18628	0
100861773	0
22319	1
100072	899
67748	0
230935	202
69876	1
230936	6
242785	148
100090	0
110326	0
74035	156
269608	1
85030	0
56226	0
15206	0
70025	521
100129	0
15207	0
57295	0
433809	0
19934	6419
269610	0
16498	801
260305	0
330004	0
230959	0
407793	0
97159	557
13368	152
230967	1
72946	1
68859	0
381580	0
22062	0
59002	0
67808	88
230971	0
230972	0
70673	1
100038561	0
320939	0
100042178	0
73353	0
242800	0
27390	0
66469	743
230979	0
15208	0
269614	0
269615	477
668173	0
67830	10
76866	0
20481	154
100502668	0
67513	1
18762	0
14403	0
641454	0
544678	0
69671	0
14688	2747
192185	77
320541	0
100502734	0
12537	611
26561	0
76580	29
230991	0
68991	1275
381582	0
108888	29
70448	0
246228	135
320587	0
242805	0
66448	436
56036	0
100502778	2
66077	153
74761	0
100861878	0
13542	1033
83771	0
79554	0
71957	0
433813	0
140500	0
140499	12
67389	4
117592	25
20318	3326
22163	0
100038526	0
21936	195
330010	0
723865	0
387242	0
387243	0
230996	0
100045778	0
11603	7
100038882	1053
100382	612
74183	0
231002	1
231003	0
57741	1
231004	0
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	517
12571	0
68152	614
77036	0
269623	341
71382	1
67210	234
75010	0
70797	2
79264	1
242838	0
545725	0
100986	1031
13121	1242
208595	0
14362	4
18647	161
381716	0
64945	0
207704	0
667705	0
207686	583
74051	0
70358	0
207618	0
70920	0
117167	0
109552	980
11496	62
100502898	0
27214	5
319653	0
242819	0
18671	0
18669	1
18670	0
74114	419
652925	0
23857	0
319689	0
231014	0
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	0
100862252	0
20346	354
71026	0
626067	0
20349	13
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	74
15234	0
100041749	0
70935	0
20348	4
100628584	0
12491	111
242851	0
14677	12
100041818	0
70832	0
50791	0
68770	182
212090	2
242860	9
320770	0
19248	977
626903	0
212167	1
75172	0
14190	606
330050	196
320118	0
74511	288
667253	0
67211	339
242864	0
73078	433
22791	1470
19181	0
100861786	0
80979	0
19699	1
26429	140
100042049	1
320719	0
330052	0
269629	0
100503803	0
269630	9
69188	1478
20817	1105
433855	0
100526503	0
78697	2
72772	0
330053	0
66169	1718
67194	0
100628569	0
100217436	0
84652	216
627317	0
52323	0
231042	220
16511	0
18127	0
213948	0
74610	0
171209	0
12568	271
20535	3
66587	0
64295	4
213990	100
231044	0
117590	0
231045	0
27407	116
100910	1
735264	0
66993	2
72252	0
53312	98
269633	0
214301	0
19744	328
108099	374
71161	0
70258	0
67261	0
67909	0
231050	0
231051	884
320965	0
242891	0
73571	0
57434	0
242894	0
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	0
100504364	0
15563	0
100504484	0
231070	391
13799	0
269637	0
381626	436
20423	0
654796	0
56874	0
56873	2
78263	0
433864	440
15285	0
100763	440
332993	0
23950	593
97209	0
16193	121
22171	1
242914	0
433868	0
242915	0
97212	929
231086	26
100316709	0
381628	0
28042	0
381738	0
83762	0
75434	0
73259	0
100502829	0
16527	0
74919	1486
12615	4
65254	0
100732	0
100502845	0
68796	0
100861822	0
231093	0
67695	0
100952	0
16548	0
68567	0
57742	0
50907	0
69852	0
330064	0
381629	8
69719	3
22784	0
791336	0
231098	0
58522	0
22226	0
17527	637
71752	0
100502906	0
13667	499
266781	20
101023	1
14208	301
192292	194
69815	0
67661	122
64339	787
231103	0
269639	0
67656	0
74254	30
72195	0
20534	1
100740	0
100503002	0
66845	770
71336	235
100040000	0
107976	0
100038629	0
14284	2146
665270	0
19046	0
319862	0
100861758	0
22612	0
320951	6
215476	722
277854	50
22629	139
100503527	0
20537	1
100689	0
13016	321
59003	2
71101	1047
672284	0
74504	2
433873	0
20492	0
68366	357
21335	79
14184	598
56384	7
107823	0
24116	504
381633	0
269642	3
272158	0
75357	0
231123	1
17122	0
231125	0
100862066	0
433874	0
19822	0
100861799	0
231128	1315
231130	756
24055	713
11518	129
68294	0
75416	398
14772	1
15194	2
403174	0
71729	99
100526557	0
54426	0
231134	0
16976	7
11553	0
74429	0
442795	0
15371	0
242939	0
78890	0
74364	0
80911	948
78558	0
100503699	0
231147	0
231148	0
70292	362
81840	0
76943	569
100503720	0
17713	1651
231151	586
66717	0
100855	1
320661	0
117197	2
67568	1597
17160	0
269643	0
71054	0
22393	0
76071	1
330070	0
381634	0
12933	0
59056	2
68525	0
64293	0
231162	985
17701	0
93895	0
100504083	0
71116	5
18196	202
75079	0
17089	336
66309	421
21906	0
13492	0
78172	0
117591	3
22388	1884
195712	0
100515	0
27278	0
75095	0
15476	0
100972	1
12020	0
665775	1724
433883	0
665934	0
231207	2
109323	0
231214	1
242960	149
12182	1421
12494	584
384179	0
14181	7
19126	0
231225	717
100503732	0
16826	167
100041481	0
75783	0
110391	0
100861912	0
624224	0
66988	50
66999	402
58227	0
54392	0
209707	0
100041576	0
100503799	0
20563	2
723822	0
66768	0
80334	0
70592	0
100503862	0
70693	0
73965	0
19017	0
13204	130
414108	7
414111	0
20657	7
100503884	0
246316	0
545750	0
211001	0
211006	0
67073	92
78796	0
52206	380
75954	0
20531	0
231238	0
66278	0
19664	3165
12425	0
67249	0
116873	4
330086	2
666377	0
319216	0
54216	4
78163	0
72250	0
71057	0
14380	0
212285	1168
100322896	0
319807	0
76261	0
100532	1330
74757	811
66681	5
57915	0
100861982	0
69999	0
77382	0
100042198	0
100504048	0
16599	1862
21897	0
21899	0
68303	323
100124451	0
243025	0
71778	55
213081	0
19687	1480
83379	0
20005	3210
79464	1197
22235	1
68552	442
53323	559
71521	71
333789	1
100041809	0
74734	265
231252	0
231253	0
245945	438
73639	0
70918	0
11787	0
22223	0
77569	3
624662	12
18935	0
67878	3
109108	189
666938	0
320479	0
330096	0
11980	2
73865	0
330097	0
433899	0
243043	0
75581	0
231279	2
67980	19
14405	0
14395	0
78174	0
14397	19
14400	0
27784	247
231287	0
53419	3
100978	2
317755	0
545758	0
12788	0
384275	14
70701	503
22165	0
21682	1
75991	507
231290	0
667127	0
72313	69
72276	0
68095	738
433904	0
231293	5
100737	1
231296	0
24051	14
73472	0
69727	0
71184	0
70036	0
100313943	0
68939	1
212986	0
66899	391
16924	0
619945	0
74277	644
14843	0
100503184	0
18595	43
16590	0
100503198	0
16542	1
57357	9
21982	201
12753	1
665055	0
79455	0
56183	0
639545	0
69940	84
381644	0
320411	0
320827	0
231326	0
231327	410
70284	0
67054	1081
66661	387
384185	0
71868	0
74318	21
330108	0
69982	0
19712	62
100628577	0
56412	136
231329	37
29817	620
231332	0
319387	0
67327	0
100316803	0
243078	0
13839	1
12617	0
100039521	0
56792	2
231380	190
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	1277
100727	0
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
100628573	0
12990	0
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	0
65961	378
52822	0
231413	4
68473	1
100504174	0
13178	1
54403	0
14473	0
104443	0
631105	0
330119	0
100038413	0
231430	28
81702	604
791294	0
11657	0
11576	0
280662	0
622307	0
73246	0
20311	76
57349	0
56744	1030
330122	0
20309	0
14825	849
20310	1412
665563	0
71920	230
100503250	0
13874	0
11839	1
100503265	0
12223	0
231440	0
73452	0
68098	1
381650	0
381651	0
53886	4
23881	2084
56041	184
57425	0
19023	0
67111	1279
231452	536
17329	9334
109979	0
15945	1794
56066	0
269113	1
12492	4
384198	0
52331	0
320696	0
27428	1
100316841	0
78088	0
52398	2
12453	471
75610	0
12452	4
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	0
231464	29
94061	489
231470	0
11745	0
140780	3
231474	0
97243	0
75814	0
14626	0
71914	6
77630	0
14176	0
75784	0
735265	746
75500	0
110075	0
19092	0
100041680	0
320292	294
319818	0
75094	0
11991	869
50926	1184
67870	2
231503	0
76003	0
791375	0
69571	0
69162	435
100041797	0
231506	155
100503266	13
26891	118
231507	1260
71883	1
15442	2
191578	0
68735	333
70681	1
75802	0
231510	0
18096	0
74596	4
72145	2
231532	757
26414	0
74624	0
19249	2
75750	3
74218	0
17355	219
246293	0
100861842	0
243168	0
114664	7
100861848	0
74167	209
100271704	0
13602	364
666279	0
13406	0
15891	0
94111	0
20750	0
18764	382
100042165	274
100662	0
69623	0
100505397	0
626391	75
27405	1
76074	1410
236573	0
17472	2871
675363	1
626578	0
100702	206
634650	246
433926	0
100604	1
231549	0
100042335	5
100503551	0
320751	0
54367	1465
100503127	0
330146	0
104382	0
52397	534
100504779	0
330149	0
12545	0
21814	7
114642	0
384214	0
70902	0
100503185	0
231570	0
76421	0
170823	755
231571	0
78443	0
654809	0
14581	1
414110	0
14020	1
73318	0
100503670	2070
67266	204
17765	469
73130	1638
73254	1
13486	12
433931	0
100503802	0
18587	0
11958	3276
243197	0
69587	0
100861940	93
12889	0
100861961	0
231580	0
72392	107
110524	0
15932	3
231583	0
116701	3
671564	0
73295	0
67366	0
627479	0
435864	0
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	732
667213	0
100642166	0
69504	0
403178	0
107999	0
675812	0
100503981	0
231600	0
100504007	0
100862008	0
269682	0
71782	4
72542	2
19301	0
18973	0
231602	0
381667	0
381668	1
231603	0
231605	0
100608	894
69663	0
75560	33
56361	0
22241	168
100900	240
50883	0
209683	218
735278	0
56305	182
433938	9
330164	0
269683	0
75569	0
330166	0
12959	1
12960	0
22022	25
54723	24
70118	0
192232	2
625424	0
72898	0
56747	0
625464	0
67325	0
74376	0
67360	0
320129	0
12961	0
12962	0
243219	172
333048	0
52850	0
503692	0
320916	0
14747	357
381707	0
231630	1
53890	806
66383	1
231633	128
20345	48
100503883	0
100861858	0
23790	0
100861883	0
231637	0
13142	0
68666	0
100756	0
231642	0
22256	2
100705	0
116810	0
231646	0
330171	0
117146	2
77697	0
17855	278
433940	0
63873	0
56356	1704
77832	0
26431	2
67642	0
68420	335
100502733	0
66236	857
330173	1
67593	0
23962	229
231655	1
72357	774
21405	0
74585	114
100502825	1557
11409	3
106840	0
109154	376
29867	0
117109	395
50849	693
52064	3
56455	115
108014	574
384281	0
69076	298
12861	2932
17690	0
18778	0
75387	0
19303	3
11837	8448
231659	1
66123	0
77407	911
75665	0
12704	0
19079	0
100502934	0
545798	0
320805	0
269693	0
75303	0
80888	1678
76798	0
68955	0
71954	4
330177	766
23980	1314
231668	0
59043	270
72151	1
100503334	1
333050	0
18125	0
231670	221
100503347	0
57816	0
231672	0
12123	0
269695	0
76792	1
665162	0
76199	825
74627	0
73477	0
665194	0
100993	0
330183	0
21386	280
433944	0
433945	0
21388	2
74111	641
100503427	0
16873	0
257635	0
231691	0
71772	69
170756	0
252972	3
75732	0
100861866	263
100764	1
71990	274
546886	0
19415	0
14357	0
100503461	0
246728	0
246727	376
231699	0
114643	2
23961	0
243262	0
246729	0
23960	1
246730	2
100535	0
19894	0
19247	2
19988	3286
269700	0
231712	1576
231713	7
67397	242
77462	5
280667	0
280668	0
17165	4
11669	0
100503503	0
338350	0
71985	0
72399	33
20239	137
16923	0
231717	0
13048	0
17906	0
330188	0
19047	24
74096	2
654470	0
320717	569
231724	0
56433	498
68948	94
68080	0
100503526	0
56378	1208
56317	228
11938	269
12589	0
18439	546
18438	370
207565	1218
59008	202
80751	293
30841	24
109202	0
100039895	0
109305	3
74890	0
623672	5
330189	0
23912	0
74366	0
208043	3
15445	0
67151	1
269701	0
77045	2
208104	1
76399	0
381741	0
231727	0
66593	1
77573	2
56430	374
70650	476
100503231	0
208606	2577
208628	0
100503688	0
80885	22
243270	0
68184	2284
208908	0
29816	0
330192	10
56325	0
66627	455
65105	390
19679	2
100047482	0
75927	0
269702	2
72650	22
13445	163
243272	406
67956	226
80291	414
76167	2
75695	0
56334	45
67848	0
209354	174
209357	0
67978	0
21871	0
56087	0
215707	0
269704	2
73121	0
20602	482
20778	72
100503298	0
22190	0
208144	0
76809	1231
78894	709
208151	0
231736	0
71247	0
75916	0
208213	0
67351	0
100561	616
319804	1
243274	0
319616	0
93897	294
57749	0
231760	0
13852	174
19384	1750
243277	8
231769	197
23948	0
620248	0
22648	0
74222	0
66258	0
100861671	0
14467	8
100504254	0
100678	1
12466	236
100113364	0
100861949	0
67902	0
18682	0
14004	11559
71970	0
69034	0
69568	0
110006	753
109900	0
12909	1
22021	798
212919	0
56715	5
71667	522
66711	114
100929	2
140904	0
381673	0
212996	0
319974	931
100504739	0
75369	0
100039731	682
666038	0
80909	522
94254	1257
114674	0
17969	96
14886	836
100628570	0
57080	440
269713	3
214292	0
19718	1174
56743	2937
22384	680
16885	0
100038504	0
13717	614
76629	0
57255	0
79565	2
12740	13
12739	0
71304	5
68758	0
69812	0
20907	0
66138	1
66114	0
194309	0
58805	0
27368	3
12054	15
22385	727
14371	30
94244	0
215061	0
100609	13
107939	3
215114	5
541307	0
56221	4
215160	1
18984	853
215210	3
76571	0
17448	1011
58212	0
100502768	0
15507	22
100861974	0
22628	1816
100502801	0
109267	0
22788	0
74198	8
100647	0
69665	0
54153	3
20022	1
71735	0
72041	0
269717	1
66801	0
23921	521
13047	428
723975	0
100861979	0
74576	0
59310	0
140709	0
67286	0
66752	0
66437	87
60363	0
70103	493
26433	994
735283	0
381677	0
11769	243
18787	2225
384309	0
666339	0
619309	0
11423	0
70240	221
83701	9
22051	24
83704	90
13846	0
22635	0
13856	0
74097	34
666372	0
57330	503
14693	681
83766	0
50765	0
68929	4
640050	2
18542	755
71176	0
100504640	1
100316903	0
231798	0
751865	0
16369	0
231801	837
624083	0
243300	0
78829	428
69871	23
231803	1
381678	0
231805	820
170741	173
545812	1
13113	2
118446	0
12007	0
243302	0
545814	0
622474	0
622486	0
74570	3
22697	0
56314	135
26893	272
17220	897
723926	0
723885	0
723925	0
11781	0
21343	0
66455	1
330216	4
381680	278
66096	106
231807	226
69004	0
330217	0
71951	0
50878	0
72154	1
76658	0
24135	0
243308	0
80752	0
384244	0
18590	0
19085	0
433956	0
77053	449
67604	1
231821	0
68033	975
545817	0
73212	1
723898	0
320197	0
80290	436
319772	0
76854	0
100494	3
74973	0
22255	0
231830	0
68510	0
17135	503
231832	1
66506	136
243312	0
17120	201
68017	0
17766	3
231834	589
27979	10
59031	1
77998	0
16848	2
791272	0
78339	768
74239	0
231841	1
231842	3
14673	0
108723	0
330222	0
17425	157
231855	0
231858	160
56522	0
75104	0
74781	3
243328	0
231861	766
231863	0
11461	58920
14086	788
108086	1
100504556	0
100042605	0
57782	0
330228	0
74673	0
74872	0
231866	0
54201	1
330230	0
231868	0
72881	3
67672	0
170935	0
66913	1045
231871	62
19353	1440
67238	0
19159	959
76800	4
320064	0
15467	269
66729	0
231872	176
18861	2
75136	0
231874	447
18261	0
231876	0
17341	0
70381	0
55950	254
66898	0
100504231	0
53324	0
621967	0
243339	0
100683	2
75788	322
381686	0
231885	0
69396	0
56443	61
11867	11133
231887	3613
231889	7
71799	796
54188	65
57423	2584
67235	0
22757	0
72611	0
666311	0
622127	0
13114	0
100041375	0
53973	0
337924	0
13112	0
56388	0
100041449	0
433961	0
622306	0
69282	0
319739	0
74132	6
264064	0
100628626	2
245880	0
623198	0
622924	0
67410	0
100041548	0
100041554	0
100041566	0
100041578	0
14738	0
22217	0
19933	521
68895	0
66596	3
76366	1
140887	0
20018	667
14842	0
70147	0
18609	0
12591	0
231903	0
14255	0
100039805	0
72587	2
14254	1
66537	9188
71706	2
77521	0
11987	2
100503260	0
24109	912
70138	0
231912	0
71473	0
69820	0
319982	337
100503307	0
15289	3
433966	0
667410	44
231915	2
69657	0
11690	2241
100503484	0
70717	503
75860	0
100415916	0
381693	0
15505	2
100503999	0
433968	385
381694	0
100861794	0
70969	0
140498	0
320365	0
194292	0
545824	0
12190	2
100637	409
381695	610
100710	0
16591	0
667510	0
243362	3
625175	0
632671	0
69263	0
100503733	0
665290	0
624931	0
665755	0
100862115	0
100862166	0
665521	0
100862150	0
100862230	0
100862192	0
100862202	0
100862180	0
100862245	0
100861655	0
100861624	0
100041712	0
100041672	0
384199	0
625240	0
545762	0
545763	0
620551	0
100041806	0
665729	0
100039010	0
100038995	0
100861603	0
620639	0
19791	151538
667335	0
330256	0
209086	365
101202	0
73288	0
12311	0
100124468	0
723877	0
21789	0
14699	0
66066	237
12068	0
12843	362
100862129	0
213819	0
20392	0
170676	0
100040018	0
243725	0
18979	0
269823	1
330260	995
65255	485
27273	0
13426	0
72249	0
50799	462
20422	583
320038	0
13396	0
13397	0
13395	96
71238	0
100502597	0
21333	0
27053	0
94192	35
213945	0
252875	1
68240	2
100036521	0
100504206	0
100862035	0
320312	1
170772	0
15893	0
18231	0
57866	0
17992	8
75725	5
100504223	0
625347	0
330267	0
71900	66
232585	0
277899	0
69413	0
101118	0
101148	334
64450	0
66520	324
76311	0
140491	0
114142	0
16543	658
21426	161
100504308	0
21753	70
232599	0
100862080	0
12390	236
12389	242
17295	1245
12343	703
100504329	5
64213	0
22413	0
74068	0
12638	0
30785	1
100504344	1
76522	305
75196	0
16508	0
269831	0
71777	3
214642	808
667307	0
93735	1
27999	265
19283	0
30956	0
73191	0
320405	0
386611	0
71300	0
387347	0
55961	0
214704	0
68202	1283
78910	0
93677	0
73178	463
74409	0
77042	0
20690	0
74468	0
319832	0
14763	0
101185	0
626904	0
14823	0
735266	0
76224	0
627049	13
74375	0
11844	0
56223	0
