Geneid	HISAT2 on data 86: aligned reads (BAM)
100689703	0
319574	0
30927	0
68718	650
66965	25
234839	0
67177	4
11821	239
50917	0
59005	1
382035	0
12398	1
319463	0
382036	0
257633	0
12555	0
77087	4471
100503178	50
234847	119
100861897	0
270106	15
100302565	0
102278	0
57429	338
13479	370
234852	62
320869	0
234854	64
78779	0
71186	0
72325	1
57247	0
14087	1
234857	0
66855	1922
17199	0
22152	0
23854	0
114896	327
72185	0
104346	0
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	1084
234863	0
19341	1
100043296	1
73420	0
11459	1372
234865	120
56199	307
100861938	0
102162	0
100316819	0
382038	1
108148	693
69062	0
209966	0
76332	269
11606	0
73647	0
69551	536
234875	1
68865	0
69627	437
330863	0
66523	1
14712	269
102058	0
244666	111
112405	791
53424	0
244667	0
244668	32
75930	0
74393	0
66566	0
270109	0
234878	0
16525	0
210027	0
67892	0
212728	0
100861955	0
270110	521
414091	0
67952	2
52202	20
93742	1266
628847	1
18186	346
100316680	0
16412	4334
100042659	0
74703	0
75453	0
72139	142
100862012	0
100628572	0
114673	0
67667	0
244672	419
234889	0
67618	0
69149	329
78100	157
14802	0
12362	6
12363	0
12364	32
71785	0
71829	0
110350	175
76863	153
17386	0
17381	1
83996	0
17392	188
83995	0
17384	0
17394	0
234911	0
30800	0
17393	0
71929	1251
11797	113
11796	352
22601	2057
234912	0
234915	0
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	1
100579151	0
244682	0
78219	0
77532	0
66396	0
270118	119
18689	10
77116	0
74360	256
72826	1
75747	0
71946	153
244694	0
66070	44
75723	1864
330890	0
14345	0
69325	0
56503	293
17535	138
14608	0
64931	0
55991	20
244698	0
69137	0
234959	0
70984	388
75316	306
319675	1633
100216535	0
170748	225
234964	0
78025	0
234967	0
244701	0
270120	0
66917	221
72560	0
546118	0
234988	0
72230	0
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	0
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	0
22688	0
235028	4
77519	43
244721	0
66662	0
30843	448
66177	476
23988	324
244723	0
53867	318
235033	0
319278	0
70726	0
235036	41
53356	612
13433	577
14739	372
66163	174
15894	2935
78369	0
100503553	0
15898	0
100316681	0
100009600	0
68165	211
71766	0
54721	0
12539	1198
18577	162
100503569	0
50868	72
94226	260
235040	0
215194	0
12581	307
11768	85
68682	492
16201	39
330902	0
60507	1
13430	504
387194	0
17083	4
382062	0
59035	0
74766	0
69773	0
666043	0
100316714	0
20586	386
16835	930
67629	260
235041	13
319899	528
624219	0
100503623	0
19340	1103
235043	59
67119	0
235044	0
66962	0
13857	0
71746	0
77609	0
19089	328
15571	0
319601	161
100503652	363
26940	0
625409	1
12797	0
66126	3
11433	110
66268	338
619310	0
69862	0
235047	0
235048	0
235050	0
625603	11
68743	1
68283	0
55934	1694
319845	0
73230	162
319239	0
244745	0
320752	0
235067	0
57246	0
80517	3
235072	2722
67484	0
76898	0
244757	0
70893	0
382064	0
66948	0
77862	0
69091	390
78658	10
83964	0
235086	0
102623	0
75469	0
330908	0
235106	0
102607	187
235130	286
30806	1
235132	226
100503725	0
19143	264
11804	5475
100503764	0
638580	0
382066	0
235134	0
235135	0
12023	0
330914	390
16521	0
56379	0
100862152	0
14247	0
23871	87
100862175	22
77119	0
67703	0
442804	0
20443	0
78934	1
69305	0
117149	425
235169	0
67398	371
109229	1
71989	26
71133	0
434394	0
57810	233
382069	0
30959	0
67049	3
76832	0
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	0
16430	300
13663	78
235180	0
208076	0
66279	48
56857	0
100042561	8
245902	132
72927	0
74144	0
19649	0
235184	1
69524	187
57276	0
64011	0
20686	135
22619	244
21376	912
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	1111
258783	303
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	0
235281	0
235283	0
73558	0
100503925	0
71566	509
100862227	0
15481	244
108637	0
100302593	0
100302594	0
244813	0
70989	0
54698	0
72828	310
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	98
78194	0
235293	749
100038649	0
21683	0
272589	71
110637	0
69632	2534
235300	355
18988	292
100862285	0
102644	0
235302	0
72169	4803
58235	376
100042548	0
100038652	0
21838	1307
53376	141
235312	0
259172	0
213211	0
100038560	0
84004	0
12402	220
270150	0
170761	0
270151	1
192663	65
102423	0
71764	2
13478	165
15270	12
15288	232
71732	2
100043172	0
12282	1
14385	0
60409	1000
75617	7063
382073	0
382074	0
22269	0
100504196	1
80288	1833
12145	149
13209	2429
58866	0
102693	2
100861831	0
213827	2
76568	543
71687	0
192653	0
214162	540
27425	291
140630	0
12502	0
12500	344
12501	0
14012	382
319742	0
270152	0
100038468	0
72821	0
399548	0
214523	814
100502755	0
408059	0
16154	1
72229	0
214531	117
59095	580
11936	1
74602	0
114873	0
214552	178
100502772	0
23821	418
235315	273
18554	0
21345	1
214597	332
100861852	0
18475	411
70661	0
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	264
215051	0
74361	0
73040	0
215467	0
54725	35
100038460	0
78252	0
244853	0
434401	0
667933	0
104444	1905
67010	168
434402	0
18113	0
235320	367
15561	0
57014	0
235323	0
26951	96
80893	0
235327	0
13489	0
244859	0
235330	0
17967	371
100036537	0
69631	0
76509	1886
19286	0
170752	167
66654	0
16173	1
100502907	0
66925	0
30057	66
270156	950
72614	0
235339	21
330938	0
66952	0
69253	0
12955	200
68721	11
382137	0
102580	3
73699	0
235344	71
244864	0
235345	0
723932	0
723849	0
56057	0
18985	0
270157	0
69809	0
244867	333
408028	0
74072	0
14148	0
629557	0
19684	2967
244871	0
100502969	0
330941	0
382139	0
77591	1231
74695	0
320051	473
68304	140
75311	0
11920	742
244879	0
110446	917
75717	7
270160	0
72022	0
66402	0
100862116	0
270162	0
244882	126
13075	0
73567	0
235379	136
235380	0
244885	0
56506	0
67834	595
94180	1
100039151	0
58233	0
66317	2788
12903	93
64602	66
235386	0
246735	2
26441	701
110835	0
110834	0
108015	20
109161	2
71999	50
83961	465
244886	0
110842	1343
104360	0
244891	1320
75258	0
665005	0
26611	9
19200	356
56434	318
244895	181
66867	147
235402	0
382075	0
121021	0
235406	1
102462	250
66069	126
56294	0
100038566	0
20466	735
72588	0
76794	0
73744	16
72774	0
66199	2
67319	0
541610	0
74211	269
73772	0
66812	0
56807	97
102614	0
12858	1207
78323	1
110119	0
24044	1805
71742	0
235415	0
235416	0
100861732	0
12988	0
13077	0
13076	0
353190	387
102414	343
56380	0
69459	0
20361	0
13070	1
382077	0
330951	0
20897	0
26968	270
320563	0
665268	0
18854	0
69106	75
16949	371
74286	0
73529	0
74879	0
319477	0
102657	0
20320	681
73673	0
330953	0
18007	557
665330	4
72141	0
102774	0
23806	334
621119	264
100504377	1
73893	0
15211	102
100504397	0
76183	0
67287	0
18746	2074
71121	0
546134	0
71599	0
270163	1079
100504539	0
100504522	0
23958	0
665389	0
207596	47
100504561	0
102747	14
320947	0
67557	0
100040447	0
72565	138
330956	0
66785	0
619328	0
622037	0
100038496	0
21887	397
56040	26700
71819	31
74090	1026
93683	838
100504658	0
100628602	0
330958	0
66712	0
100039897	0
11737	660
100504674	0
235431	332
319480	0
14155	265
76524	132
677044	0
75600	1
56469	532
207667	0
23938	19
69478	0
78250	0
66939	84
17127	586
17130	0
73397	0
68697	0
76814	0
235435	0
68014	0
67891	208
100861862	0
100217453	0
330959	330
26395	475
93841	253
66131	282
213550	0
214058	0
53869	1216
102442	460
214111	0
69882	0
57874	868
74388	402
56741	0
19289	0
97418	0
214424	1
214425	1913
270166	282
50996	0
208080	0
74492	0
70784	0
330962	0
69606	0
27965	98
384945	0
434410	0
102595	14
208084	0
100041121	0
71973	0
18247	820
214812	265
56404	69
68026	193
214897	192
19035	0
382083	0
56440	492
68250	20
13143	0
235439	857
74165	0
235441	546
76459	257
208117	326
100038381	0
68318	2
235442	227
100502606	0
67941	1085
80907	363
22003	707
100502636	0
70549	174
387185	0
100861910	0
75697	0
244911	0
320528	292
434412	0
74951	0
19883	175
100502669	0
320440	0
100502648	76
93697	0
12306	10531
100526560	0
100502720	0
64290	0
319970	0
12175	313
235459	114
72077	0
76886	833
71602	288
12442	0
93836	142
66660	1526
235461	227
11487	351
100861959	0
15450	0
64008	0
19378	0
28015	862
102371	0
68178	0
21406	1673
665964	0
235469	437
100502819	0
17427	5
21778	0
75115	0
319758	1092
17999	2826
639396	0
100861984	0
235472	160
72135	0
67685	0
546143	0
72278	414
55981	0
66364	6
11891	2
66991	0
225215	189
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	1
59046	670
17918	465
208943	244
100503060	0
14697	0
12049	0
50772	540
71274	0
235497	0
666190	0
50875	613
50876	213
70082	9
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	301
100503134	0
244923	0
14629	5
68801	0
14531	0
71538	216
56542	0
19817	0
320295	6
14860	610
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	0
214763	425
68291	0
13627	24055
100503203	0
235504	34
235505	1389
100038575	4
12816	320
12866	260
100862063	0
69981	476
100862068	0
74633	0
100503238	0
70598	0
215351	969
17920	116
63859	0
15551	0
319405	0
75033	0
65099	254
83946	467
94353	24
75782	0
212531	0
100039222	0
83603	1311
22137	3
12040	0
75253	0
212943	2525
108837	1376
442799	0
21983	7
70348	0
320615	40
109785	0
69519	0
17436	1654
319556	0
244954	0
20616	0
382089	0
266690	0
666777	0
244958	0
382090	220
76365	0
23959	67
244962	0
56403	1015
72655	30
71640	0
547109	0
320692	0
100039707	169
100039674	0
12047	0
666731	0
319673	0
100039741	0
12044	0
666747	0
319213	0
12045	0
107885	0
209743	0
66111	823
330998	0
387179	0
74700	0
19417	0
13036	2033
21761	428
108153	0
67016	76
434428	72
22771	0
22774	0
100504689	0
22038	0
18828	0
78459	0
235527	255
78575	0
26432	0
331003	0
78349	0
68861	705
331004	214
54371	0
67958	145
75552	0
76477	935
22063	180
102502	0
73410	0
245000	0
100504734	0
24127	542
235533	345
211586	961
11933	4588
270185	0
19823	397
114713	1
245007	234
319859	0
319707	0
235534	0
211949	0
100502670	0
100502694	0
192287	0
78911	0
64085	0
74080	490
19659	0
100862273	0
19660	0
75881	0
50797	742
64655	157
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	183
382097	0
74769	133
623459	0
68121	0
272636	0
17532	0
623534	0
69797	0
74125	528
83703	941
333424	0
72507	0
56492	0
20669	0
108970	0
213208	1285
17973	55
245020	0
20842	775
66904	647
77853	673
235542	1733
382099	0
270190	0
442798	0
16716	0
28135	576
69010	6
56332	441
434510	0
20187	1534
24059	232
270192	2
100862137	0
20818	228
22041	891
71775	0
235559	203
321022	788
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	0
66663	579
102632	108
252837	189
235567	348
56318	514
100316725	0
74020	0
94062	17
75686	0
73532	0
208583	0
66595	0
235574	104
100503387	0
434434	0
75669	0
100503431	0
245026	0
665033	0
68553	0
235582	0
387153	0
77305	1
387249	0
67905	0
23999	0
81897	0
11655	18
70235	0
235584	656
19944	271
109652	0
68644	149
76491	89
59092	0
436090	0
235587	244
27966	0
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	164
81000	1
321006	242
109095	170
74840	789
100862194	0
208869	0
102626	392
12700	494
69536	0
235599	0
56808	0
56395	145
56368	0
56032	0
114602	0
56289	268
80385	0
15587	8
15586	0
56441	515
109685	0
15983	0
434436	0
20347	0
14678	4312
76257	0
100862215	0
14685	0
100862235	0
20350	704
83486	592
19654	511
72825	0
19882	201
67722	0
235604	0
22036	1
74153	0
68176	0
69398	0
27399	22
331026	269
84585	13
320844	0
15235	0
235606	75
12217	0
13138	1174
66257	174
434437	0
102791	0
11848	234
14775	5619
22258	243
112418	0
434438	0
434439	0
78267	230
72454	116
16779	610
71472	296
97541	521
69232	1
23918	0
66706	2
387186	0
723864	0
67789	0
83669	0
74443	0
23807	0
57279	361
19087	825
76500	0
80987	0
107934	0
171429	0
69384	0
22273	908
12836	22
751536	0
171530	0
270198	0
66940	776
22040	222
235610	0
100862078	0
66167	0
66658	0
665413	0
235611	222
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	0
54369	0
12796	0
12530	90
17758	1108
100862290	0
72831	346
100038739	0
20588	1257
29873	1
72341	0
235623	337
104831	301
18054	0
270201	0
16578	0
235626	1139
67169	3
235627	0
72654	323
19228	551
17897	0
235628	0
73336	0
272643	0
260408	0
74306	0
235631	0
20776	1
235633	543
235634	0
21667	0
74249	0
235636	0
100038395	0
17002	0
100504625	0
54199	165
71268	553
17350	0
77781	2
320429	0
245038	0
20840	0
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	255
76499	16
22221	649
72179	3
382111	1141
77049	0
12046	0
75100	0
75116	0
56693	27
100504715	0
12091	36
12773	0
636931	1
78893	159
235661	191
67213	1257
102545	0
70031	256
333433	0
100043813	1536
74486	0
100862039	209
68292	0
111186	0
73856	0
73748	325
668829	237
21813	158
207181	15
100502649	0
100039681	0
27215	527
67899	22
100502695	0
71196	0
13813	0
54214	742
104099	651
100039768	0
69274	141
387218	0
22351	0
18799	288
320256	0
235674	216
382113	0
102570	0
109280	0
108737	348
17874	376
113868	133
102448	0
11481	0
208194	10
20271	0
20264	0
24046	0
67561	3
74498	0
74052	0
215418	775
22437	0
13051	0
12776	0
208638	211
16785	3808
104433	0
546166	0
17433	0
245049	321
68969	182
215446	0
67115	3998
100502773	0
100502807	0
76402	0
78060	0
12387	2348
209012	0
67095	0
12424	0
69032	0
75384	0
22354	0
215474	681
26901	110
18087	1101
320301	71
270210	0
72330	0
74770	0
100502861	0
56295	300
59289	148
13124	0
69430	0
100502928	0
245050	404
215494	1
20623	971
102566	386
67469	1061
654800	0
319626	0
387156	0
671232	0
382117	262
235682	131
331045	0
382118	0
666257	0
22646	0
66202	211
209737	2
66079	282
331046	638
69035	507
66446	367
21922	565
109332	763
72309	504
100502992	1
102436	0
29806	1868
83493	102
22599	0
102680	0
654467	0
93730	825
12769	259
17281	0
80901	0
23832	0
12768	0
12770	0
12771	0
12772	0
12774	1
630836	0
100861606	0
235779	0
75135	77
671650	0
19054	0
17724	153877
17725	495898
17716	77673
17717	67566
17708	27562
17709	712
17706	27
17705	842
17710	876
17718	76
17720	22
17719	202608
17721	13973
17722	23408
17711	70790
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	0
71422	0
331374	0
209091	0
11643	0
12728	0
723974	0
751560	0
723851	0
387183	0
751544	0
54651	0
100270707	0
68355	0
54646	36
78185	0
20371	0
54638	0
54652	0
20977	0
54630	31
18824	0
54634	0
209416	222
54636	1
54637	0
54648	268
209446	426
54645	411
100316807	0
16506	0
54644	1
18715	0
22232	95
54633	277
21855	34
30052	0
353283	0
15185	0
14460	0
69824	0
668975	0
20937	0
100504708	0
22376	1
627782	0
73447	37
19652	2
70226	0
209815	0
13595	921
53627	5
54632	0
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	0
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	0
22439	0
76383	0
547154	0
100862340	0
13058	532
333452	0
67117	2754
67334	0
385317	0
236643	0
51795	0
19893	0
18416	0
71180	0
21912	0
68041	1016
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	353
72937	0
100043946	0
70495	798
245347	0
69155	1140
26896	21
552913	0
70489	0
22284	274
100043002	41
72122	0
13205	5149
236690	0
12361	1283
23890	0
319200	0
385328	0
67395	0
100503053	0
66742	0
17161	38
109731	191
17986	256
74405	0
72018	343
278181	0
436196	0
331391	0
73547	0
22289	311
75905	0
723827	0
723828	0
100503338	113
278255	0
60322	0
236727	0
19889	1
382207	0
19733	78
104130	290
236732	88
22201	1755
18555	0
236733	0
11836	423
20964	0
21857	1
18636	3
13712	0
22294	34
320742	0
319535	0
278203	0
245368	0
385338	0
100503481	0
629024	0
331392	0
11609	0
56774	0
76705	0
67455	0
72404	0
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	5
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	0
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	5
16164	902
72693	0
547166	200
74365	154
621901	0
53328	86
338351	1
194744	0
11740	514
69591	0
100503771	1
77644	48
22209	12
77286	169
100534633	0
56526	3
245381	0
67248	12
100503795	0
104369	0
68134	621
67050	308
434756	0
54405	582
69942	0
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	0
245386	0
100526512	0
67821	0
16784	4042
72584	300
68995	0
59048	6
77883	0
78631	0
100504400	0
53623	0
331401	760
11798	273
20843	478
100039899	0
20400	0
23963	0
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	0
93761	0
320634	172
30878	0
170745	0
74131	0
208884	476
72554	3
100500713	0
320376	229
56501	256
26926	1
19337	0
208968	0
20523	0
236781	0
209003	0
209005	0
209224	0
75404	0
100041697	73
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	1
103012	0
70415	0
385354	1
72065	158
171170	526
50786	0
83563	8
74279	0
14735	92
14734	0
100861693	0
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	294
434778	0
70998	0
15452	0
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	0
723910	0
723879	0
723907	0
56096	0
78755	0
73866	0
70380	278
69501	0
71159	0
72865	0
66158	0
553127	1
100504039	0
75013	0
75514	0
333473	0
22441	0
100040260	0
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	0
331416	0
72030	0
78619	0
320237	0
236790	41
100504519	0
270599	0
236792	108
100628628	0
236794	0
14199	124
320923	0
236798	0
12209	0
72459	944
170828	0
100502842	0
21947	0
73341	555
19655	0
353374	0
245423	0
245424	0
22773	0
75352	0
100862172	0
14168	1
100124476	0
14071	0
434782	0
109904	0
320940	125
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
75545	0
671878	0
627470	0
70696	0
245446	0
70062	0
74862	0
245450	0
