Geneid	HISAT2 on data 85: aligned reads (BAM)
73349	0
619973	0
242481	0
100038668	0
11641	805
242484	0
22166	1703
67402	0
64817	4
18198	0
14745	3609
100526502	0
258922	0
230249	8
100041581	0
67103	485
72429	2
14700	4
100155	0
22234	23
634731	0
230257	1686
72479	436
230259	0
66209	53
209131	173
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	0
20530	127
338355	1
20529	521
66440	1
70052	0
76072	0
71354	0
192120	0
72748	177
17025	104
59001	460
214106	0
50780	0
72701	0
11699	0
16552	0
373864	1
735262	0
18405	313
18407	1
18406	0
100182	262
66783	0
73750	0
66290	110
100503980	0
230279	0
670833	0
75524	0
326623	0
21949	0
21923	325
100504061	0
18491	0
56079	0
69807	0
21898	2
56710	0
214444	0
230316	343
21885	0
68285	0
353204	0
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	582
242506	0
76804	0
66928	155
19266	1
100046763	0
22178	0
52829	0
17475	0
545641	0
18028	9322
76455	0
68268	1843
12622	0
329872	0
69863	3
790913	0
77634	0
101739	2
100862057	0
320226	0
242509	0
338349	347
20404	183
329876	0
77739	2
75811	0
68441	2939
230376	0
100217448	0
11520	22
329877	1
100504343	0
20104	561
230379	1
76376	0
70122	462
230393	695
735282	0
66775	0
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	572
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	1
12578	0
12579	1
242523	0
236537	0
619842	0
15569	0
620016	0
69314	0
69136	0
67770	0
100862232	0
18786	0
667250	0
67694	5
100061	0
100124456	0
21687	0
67753	0
100039252	1
320713	3
665029	3
16476	12729
100042411	0
75578	0
319247	0
77963	1
230459	0
242546	0
100066	0
665095	0
13110	281
74519	118
13109	0
620779	0
620883	0
319865	0
18027	1280
100502875	0
100502857	0
78687	0
94043	28
12695	0
381591	0
242553	0
399570	0
545660	0
230484	2
67299	0
30924	0
100861936	0
242557	2
100038722	0
15221	0
320438	0
67733	1
230500	0
72157	0
26563	0
381534	0
320508	9
242570	0
16451	1616
77866	0
387143	0
68400	0
11639	379
72685	0
230514	6
16847	284
545662	0
242574	0
381535	0
332923	0
381536	0
18578	126
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	0
71148	1980
242585	0
70941	0
71650	0
67013	1491
622167	0
100862081	150
100038724	1
13131	0
110382	0
230558	0
242594	0
108079	2
67916	1960
100502629	0
329908	1
100102	0
140475	0
74754	59
242602	0
230576	0
230577	0
72354	922
381538	0
230579	0
329910	0
72475	236
56280	0
230582	0
242603	0
66526	1
56374	0
100862108	0
546840	0
77809	640
72938	1135
13370	0
230584	5
72787	0
230587	0
56296	0
16975	1
619295	0
17149	667
74098	2
12896	625
242607	0
242608	1
20280	22
52430	0
230590	0
414872	1352
69893	1
545667	0
67305	0
230594	220
100040110	172
230596	3
18392	0
319965	370
230597	0
73133	481
70533	0
66073	1
100087	0
69908	0
77173	0
230598	1842
791075	0
100273	2
108802	0
13858	2
230603	0
29864	291
67646	0
319743	10
12580	0
14084	20
242620	0
15572	0
78933	0
67621	0
67946	32
230612	0
639774	0
328505	0
639781	0
320640	605
195564	139
329918	36
630887	0
329919	0
230613	0
230622	0
433745	3
242627	336
230623	0
666048	3
433746	0
17301	381
100040736	0
30923	0
66588	1
20460	0
21349	196
67182	1268
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	205
230648	453
75173	0
230649	0
100465	588
17346	1262
654462	0
140477	0
14073	0
72181	1
100502897	8
66576	2336
230654	0
19366	0
68075	0
68273	1
66805	0
67323	0
433748	0
18710	0
17776	0
16351	0
230657	0
77110	14
654318	0
622665	1
50927	2
58810	989
100502959	0
18477	6557
67096	0
68394	0
230661	0
68276	0
70603	1
242642	1
100502973	0
74464	0
22275	4
76608	0
108067	0
19207	0
78611	0
242646	0
12795	0
20116	19539
100217424	0
100216533	0
73804	0
381544	0
100862255	0
68777	0
66743	0
100503023	0
140546	0
66233	0
75753	0
14664	2
381546	0
53418	0
114143	1115
67728	0
230673	0
11876	0
20441	0
230674	2
19268	1135
68180	337
230676	0
80509	357
54325	504
107995	246
17480	0
21846	0
66451	0
230678	0
68625	0
69072	0
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	0
100316707	0
100503370	0
195522	0
27028	0
69216	7
75180	0
230696	0
56401	1
242653	0
22608	6586
66101	0
73332	0
100862319	0
106564	0
332934	0
194237	0
433752	0
230700	0
14915	49
14916	0
16656	1399
13615	0
329934	0
29871	23
194219	0
51797	1
667063	0
56222	0
60613	0
18046	460
387227	0
723836	0
242662	0
73172	0
381549	0
69780	0
12840	0
230709	1
69469	0
109263	0
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	219
12331	0
100504506	0
76574	1
16918	96
66966	686
12164	0
353371	0
56031	0
170638	0
230718	0
56198	0
622334	1
230721	3
12163	0
64059	0
11426	174
442834	0
595136	28
68050	1
230726	0
100038647	0
56309	221
54170	8
78460	0
108809	0
18991	903
67205	136
14201	0
75062	2
735277	0
16330	2
735263	0
17764	1241
68920	0
230734	114
215090	0
230735	0
73628	0
52276	0
194268	0
192199	0
230737	1055
75563	0
76793	113
70088	2
230738	671
14807	0
72395	0
12986	0
66407	1
230751	0
116748	0
74178	6
230752	284
66938	0
230753	2802
245877	662
27096	1078
329941	1731
100206	0
100048926	0
24084	0
214150	133
236511	303
76850	1
269582	9
230757	0
26445	1
332937	119
26562	8
100317	1
67785	815
71514	7124
68310	631
100177	0
100039968	0
242667	0
80284	3
14612	0
14620	1245
14621	2
14622	873
667296	0
635169	0
329942	0
74989	0
69317	0
269585	0
384059	0
54383	418
215493	0
230761	1
67525	93
242669	0
11637	328
67349	0
75234	1054
66260	0
15444	0
384061	0
74648	1
107271	0
97130	0
68828	0
19646	559
67106	0
73680	0
215627	0
100383	381
58864	0
68233	0
17357	0
433759	0
16818	0
230766	0
54709	1314
76799	826
100504491	0
230767	0
66264	1
109658	728
100861795	0
100861783	0
16650	134
230770	0
20218	2
19244	1517
319894	0
622480	0
72225	0
230775	0
107581	449
67898	1
230777	0
94242	1
332942	0
230779	466
14077	0
619605	970
66585	1
67149	0
80912	1036
100217460	0
20970	4
16792	2517
17180	0
19273	0
26922	0
57317	0
545681	0
623230	0
269587	0
18386	0
664894	0
213541	1
664903	1
56809	1054
353373	1
66464	672
242681	0
100039864	3
100310813	0
100217418	0
100217440	0
100217437	0
71787	1
100862259	0
100088	1
399101	0
100306945	0
100306944	0
100169	1131
67219	0
230784	0
11983	4927
68598	1182
19204	0
14050	0
381560	0
100340	2
19891	328
230787	0
100336	0
100226	50
230789	3
14191	0
230793	579
242687	123
14748	0
69655	0
53608	0
269589	0
52174	111
230796	0
20544	458
100628620	0
100342	670
69539	0
69073	0
18221	3
23957	0
242691	0
100210	0
55948	12781
503610	196
545683	0
230801	0
93760	782
20111	0
15331	31
67422	0
83557	0
230806	1
23833	896
67586	0
73723	2298
70012	0
665186	0
329954	0
194231	8
68040	1
77490	0
72690	0
230809	0
433766	0
230810	2
56219	1
100163	0
69409	0
16765	13
71904	2097
69885	0
76824	3
74777	270
230815	35
100017	907
66146	742
19746	0
71817	4063
27981	1973
68592	0
100862090	0
12399	8
29876	1727
51796	2954
230822	1
100503475	0
53902	1
735285	0
74552	288
78806	0
230824	274
73937	0
242700	0
230828	5
242702	9
14105	120
52830	1310
12802	0
71665	1557
15356	1
74246	236
26394	258
66193	36
27224	494
67025	18426
15903	1931
242705	0
230837	0
21401	1056
22704	413
74326	1124
100503101	0
15552	0
320133	0
269593	982
99982	1
67663	0
242707	0
13844	0
100862132	0
12260	0
12262	500
12259	22
13842	0
230848	0
100503595	0
22417	1642
12540	4590
242711	0
67868	0
69380	0
15530	0
435811	0
170707	0
110351	0
100862140	0
11647	0
230857	2054
100503664	0
230861	504
15441	2896
230863	0
16559	0
13200	390
68943	2509
72269	0
625638	0
68350	1877
66259	1903
75718	0
212190	0
18781	0
26971	41
18782	0
18784	0
18780	0
26970	0
73162	1
66825	0
77056	1
15565	0
17965	21
433771	233
100038595	0
12345	45
212555	0
110198	1
69902	1
230866	2702
69116	3176
212632	1568
212647	2
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	0
108911	548
242726	0
18602	0
18601	0
100049161	0
18599	0
75128	0
18600	0
100503750	0
100126227	0
67680	8
74772	3
17150	0
230872	0
100862201	0
66147	0
329972	0
213491	709
213499	194
76166	0
329973	0
213649	0
100503810	0
13836	344
277743	0
12733	0
100503826	0
56365	0
29818	0
277744	0
22642	0
56381	7
320456	0
74202	1
213989	0
100165	0
384071	1
100862238	0
69582	0
68817	0
69994	0
75986	0
214063	0
12371	1
13706	0
76701	0
69139	0
27984	1
100862248	0
329977	0
545691	0
78917	0
214359	1
100038693	0
71529	2
70725	0
110593	831
100503517	0
14726	691
242735	0
621961	1
83491	0
242736	0
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	0
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	883
230895	0
21938	1
21941	0
545700	0
195576	0
433801	0
384081	0
100041379	0
666351	0
70005	1
236069	0
100861993	0
627585	0
666445	0
626316	0
667666	0
666474	0
433791	0
100041433	0
67524	0
666390	0
100503000	0
673430	0
100041490	0
100861620	0
100862027	0
666498	0
385211	0
100043034	0
71270	0
666514	0
666532	0
100503403	0
666574	0
195531	0
545718	1
100038537	0
433804	0
112422	0
100503584	0
100041677	4
277692	310
242747	0
100861716	0
28010	0
14349	0
170731	0
18822	1
77034	0
100861724	0
18158	0
230899	0
26372	0
17769	0
433806	0
11610	4
70433	0
71890	5
50762	11
230903	0
230904	516
242748	0
71707	0
56717	2
654812	1620
50912	0
20810	586
17175	0
230908	1166
230909	0
69743	2241
56273	656
13347	285
12854	0
69928	0
110208	1599
16561	1701
63958	505
63954	0
66454	0
100861760	0
69151	0
67087	2085
65945	6
18707	1
230917	0
70556	0
74646	1
100198	0
723848	0
269604	0
56485	0
435818	0
12353	0
13806	21
68703	4862
100504672	0
242773	0
73348	0
74155	1091
57320	0
21942	0
24111	0
18628	0
100861773	0
22319	2
100072	666
67748	0
230935	23
69876	2
230936	1645
242785	241
100090	0
110326	0
74035	0
269608	73
85030	0
56226	726
15206	0
70025	1
100129	0
15207	0
57295	0
433809	0
19934	5367
269610	0
16498	10
260305	462
330004	0
230959	0
407793	0
97159	1
13368	0
230967	1
72946	0
68859	0
381580	0
22062	4
59002	32
67808	306
230971	0
230972	0
70673	0
100038561	0
320939	0
100042178	0
73353	0
242800	0
27390	0
66469	2
230979	0
15208	0
269614	0
269615	1
668173	11
67830	1091
76866	0
20481	2
100502668	0
67513	465
18762	0
14403	0
641454	0
544678	0
69671	0
14688	726
192185	31
320541	1
100502734	0
12537	779
26561	0
76580	0
230991	0
68991	1283
381582	0
108888	6
70448	1
246228	0
320587	0
242805	0
66448	28
56036	19
100502778	0
66077	866
74761	0
100861878	0
13542	0
83771	0
79554	0
71957	234
433813	0
140500	0
140499	392
67389	1
117592	0
20318	803
22163	1
100038526	0
21936	3
330010	0
723865	0
387242	0
387243	0
230996	0
100045778	0
11603	1
100038882	2
100382	2
74183	0
231002	769
231003	0
57741	0
231004	0
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	979
12571	0
68152	853
77036	0
269623	12
71382	2
67210	0
75010	0
70797	0
79264	0
242838	0
545725	1
100986	1480
13121	4616
208595	0
14362	0
18647	0
381716	0
64945	0
207704	0
667705	0
207686	0
74051	0
70358	0
207618	0
70920	0
117167	0
109552	429
11496	0
100502898	0
27214	25
319653	0
242819	0
18671	0
18669	0
18670	0
74114	0
652925	0
23857	0
319689	0
231014	0
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	1441
100862252	0
20346	0
71026	0
626067	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	1
15234	0
100041749	0
70935	0
20348	34
100628584	0
12491	2
242851	0
14677	553
100041818	0
70832	0
50791	0
68770	666
212090	4
242860	1
320770	0
19248	17
626903	0
212167	1
75172	0
14190	1225
330050	0
320118	0
74511	192
667253	0
67211	211
242864	0
73078	2
22791	1221
19181	0
100861786	0
80979	0
19699	217
26429	162
100042049	0
320719	0
330052	0
269629	0
100503803	0
269630	323
69188	5477
20817	1268
433855	0
100526503	0
78697	1094
72772	0
330053	0
66169	1835
67194	0
100628569	0
100217436	0
84652	2
627317	0
52323	0
231042	0
16511	0
18127	0
213948	0
74610	0
171209	0
12568	484
20535	0
66587	1
64295	565
213990	668
231044	0
117590	0
231045	0
27407	0
100910	4
735264	0
66993	0
72252	0
53312	66
269633	0
214301	0
19744	847
108099	0
71161	0
70258	0
67261	0
67909	0
231050	1
231051	3
320965	0
242891	0
73571	2
57434	0
242894	0
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	0
100504364	0
15563	0
100504484	0
231070	30
13799	0
269637	0
381626	27
20423	0
654796	0
56874	0
56873	91
78263	0
433864	832
15285	0
100763	203
332993	0
23950	604
97209	0
16193	11
22171	0
242914	0
433868	0
242915	0
97212	1195
231086	0
100316709	0
381628	0
28042	0
381738	0
83762	0
75434	0
73259	0
100502829	0
16527	0
74919	1
12615	2
65254	0
100732	1
100502845	0
68796	0
100861822	0
231093	0
67695	13
100952	0
16548	0
68567	0
57742	0
50907	3
69852	0
330064	0
381629	463
69719	0
22784	0
791336	0
231098	0
58522	0
22226	0
17527	0
71752	10
100502906	0
13667	186
266781	514
101023	0
14208	21
192292	22
69815	0
67661	0
64339	0
231103	0
269639	2
67656	0
74254	0
72195	0
20534	5
100740	0
100503002	0
66845	1824
71336	0
100040000	0
107976	0
100038629	0
14284	1842
665270	3
19046	0
319862	0
100861758	0
22612	0
320951	0
215476	202
277854	0
22629	400
100503527	0
20537	0
100689	1
13016	1058
59003	2
71101	19
672284	0
74504	3
433873	0
20492	1
68366	0
21335	0
14184	1284
56384	4
107823	1
24116	33
381633	0
269642	11
272158	0
75357	0
231123	0
17122	0
231125	0
100862066	0
433874	0
19822	0
100861799	0
231128	1836
231130	0
24055	346
11518	588
68294	665
75416	3
14772	1
15194	25
403174	0
71729	1786
100526557	0
54426	0
231134	0
16976	3
11553	0
74429	0
442795	0
15371	0
242939	0
78890	1
74364	0
80911	0
78558	1
100503699	0
231147	0
231148	0
70292	961
81840	0
76943	514
100503720	0
17713	0
231151	0
66717	0
100855	1
320661	0
117197	28
67568	1940
17160	0
269643	942
71054	0
22393	0
76071	0
330070	0
381634	0
12933	0
59056	1117
68525	1
64293	0
231162	4431
17701	0
93895	0
100504083	0
71116	0
18196	312
75079	0
17089	430
66309	1
21906	0
13492	0
78172	0
117591	1
22388	522
195712	0
100515	0
27278	0
75095	0
15476	0
100972	15
12020	0
665775	2095
433883	0
665934	0
231207	5
109323	0
231214	1288
242960	3
12182	5
12494	1
384179	1
14181	584
19126	0
231225	1
100503732	0
16826	922
100041481	0
75783	0
110391	0
100861912	0
624224	0
66988	117
66999	762
58227	0
54392	0
209707	2
100041576	0
100503799	5
20563	811
723822	0
66768	0
80334	0
70592	0
100503862	0
70693	160
73965	0
19017	0
13204	2324
414108	8
414111	0
20657	111
100503884	0
246316	0
545750	0
211001	0
211006	0
67073	0
78796	0
52206	0
75954	0
20531	0
231238	0
66278	1
19664	3
12425	0
67249	696
116873	1310
330086	2
666377	0
319216	0
54216	0
78163	0
72250	0
71057	0
14380	0
212285	1256
100322896	0
319807	0
76261	0
100532	1237
74757	0
66681	1
57915	2
100861982	0
69999	0
77382	0
100042198	0
100504048	0
16599	1068
21897	0
21899	0
68303	1
100124451	0
243025	0
71778	1354
213081	1
19687	1641
83379	0
20005	4829
79464	726
22235	1
68552	620
53323	418
71521	451
333789	1
100041809	0
74734	0
231252	0
231253	0
245945	1
73639	0
70918	0
11787	1
22223	0
77569	0
624662	0
18935	0
67878	0
109108	569
666938	0
320479	0
330096	0
11980	0
73865	0
330097	0
433899	0
243043	0
75581	0
231279	349
67980	0
14405	0
14395	0
78174	0
14397	0
14400	0
27784	0
231287	0
53419	1
100978	0
317755	0
545758	0
12788	0
384275	1
70701	408
22165	0
21682	1
75991	359
231290	0
667127	0
72313	0
72276	0
68095	28
433904	498
231293	740
100737	0
231296	0
24051	0
73472	0
69727	0
71184	0
70036	0
100313943	0
68939	768
212986	1
66899	733
16924	0
619945	0
74277	792
14843	0
100503184	0
18595	4
16590	0
100503198	0
16542	0
57357	0
21982	961
12753	483
665055	0
79455	0
56183	0
639545	0
69940	0
381644	0
320411	0
320827	0
231326	0
231327	1
70284	0
67054	654
66661	469
384185	0
71868	0
74318	413
330108	0
69982	0
19712	732
100628577	0
56412	0
231329	2
29817	1321
231332	0
319387	0
67327	0
100316803	0
243078	0
13839	0
12617	0
100039521	0
56792	0
231380	0
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	4
100727	0
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
100628573	0
12990	0
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	0
65961	723
52822	421
231413	187
68473	0
100504174	1
13178	0
54403	0
14473	0
104443	0
631105	0
330119	357
100038413	0
231430	0
81702	1870
791294	0
11657	0
11576	0
280662	0
622307	0
73246	0
20311	6
57349	0
56744	610
330122	0
20309	0
14825	236
20310	5
665563	0
71920	2
100503250	0
13874	0
11839	0
100503265	0
12223	0
231440	120
73452	0
68098	2
381650	0
381651	0
53886	1
23881	4
56041	887
57425	0
19023	0
67111	3
231452	1
17329	59
109979	0
15945	9
56066	0
269113	1
12492	0
384198	0
52331	0
320696	0
27428	0
100316841	0
78088	0
52398	1
12453	1396
75610	0
12452	2
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	0
231464	128
94061	0
231470	0
11745	1
140780	1
231474	0
97243	0
75814	0
14626	0
71914	702
77630	0
14176	0
75784	0
735265	1693
75500	0
110075	0
19092	0
100041680	0
320292	537
319818	0
75094	0
11991	1232
50926	1255
67870	0
231503	0
76003	0
791375	0
69571	0
69162	1584
100041797	0
231506	2
100503266	1
26891	0
231507	20
71883	338
15442	0
191578	0
68735	263
70681	1
75802	0
231510	0
18096	0
74596	2257
72145	3
231532	0
26414	0
74624	0
19249	1745
75750	1
74218	0
17355	13
246293	0
100861842	0
243168	0
114664	2
100861848	0
74167	3
100271704	0
13602	6047
666279	0
13406	0
15891	0
94111	0
20750	0
18764	3
100042165	2
100662	0
69623	0
100505397	0
626391	0
27405	1
76074	0
236573	2
17472	2
675363	0
626578	0
100702	0
634650	0
433926	0
100604	0
231549	0
100042335	258
100503551	0
320751	0
54367	1855
100503127	0
330146	0
104382	0
52397	2111
100504779	180
330149	0
12545	0
21814	1682
114642	0
384214	354
70902	0
100503185	0
231570	1
76421	0
170823	0
231571	0
78443	0
654809	0
14581	0
414110	0
14020	0
73318	0
100503670	7857
67266	0
17765	0
73130	56
73254	0
13486	997
433931	0
100503802	0
18587	0
11958	3007
243197	0
69587	0
100861940	1
12889	0
100861961	0
231580	1
72392	0
110524	0
15932	2
231583	0
116701	0
671564	0
73295	0
67366	0
627479	0
435864	0
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	4
667213	0
100642166	0
69504	0
403178	0
107999	0
675812	0
100503981	0
231600	0
100504007	1
100862008	0
269682	13
71782	1284
72542	0
19301	1
18973	397
231602	0
381667	0
381668	1
231603	0
231605	0
100608	1
69663	0
75560	2
56361	1
22241	285
100900	0
50883	0
209683	98
735278	0
56305	276
433938	1
330164	0
269683	0
75569	0
330166	0
12959	0
12960	0
22022	255
54723	0
70118	0
192232	701
625424	0
72898	0
56747	0
625464	0
67325	0
74376	0
67360	0
320129	1
12961	0
12962	0
243219	1
333048	0
52850	0
503692	0
320916	0
14747	5
381707	0
231630	2
53890	0
66383	522
231633	134
20345	1
100503883	0
100861858	0
23790	0
100861883	0
231637	0
13142	0
68666	0
100756	183
231642	0
22256	405
100705	0
116810	0
231646	0
330171	0
117146	0
77697	0
17855	730
433940	0
63873	172
56356	2883
77832	0
26431	0
67642	0
68420	2
100502733	0
66236	1
330173	1185
67593	0
23962	4
231655	0
72357	585
21405	0
74585	678
100502825	916
11409	0
106840	0
109154	1
29867	0
117109	640
50849	0
52064	0
