Geneid	HISAT2 on data 338: aligned reads (BAM)
21887	2148
56040	23243
71819	26
74090	0
93683	60
100504658	0
100628602	0
330958	2
66712	0
100039897	0
11737	3453
100504674	36
235431	16
319480	2
14155	409
76524	1092
677044	4
75600	77
56469	237
207667	0
23938	774
69478	252
78250	3
66939	1150
17127	392
17130	833
73397	0
68697	0
76814	2
235435	0
68014	25
67891	14399
100861862	0
100217453	2
330959	1144
26395	4628
93841	1
66131	102
213550	607
214058	4
53869	2854
102442	38
214111	2
69882	1055
57874	1099
74388	505
56741	17
19289	0
97418	0
214424	273
214425	0
270166	256
50996	594
208080	0
74492	0
70784	2
330962	0
69606	275
27965	4735
384945	22
434410	241
102595	15429
208084	6
100041121	0
71973	31
18247	1155
214812	741
56404	192
68026	218
214897	124
19035	2480
382083	22
56440	4417
68250	2635
13143	19
235439	311
74165	3
235441	765
76459	8
208117	167
100038381	0
68318	239
235442	506
100502606	0
67941	5664
80907	907
22003	1281
100502636	0
70549	20
387185	0
100861910	0
75697	0
244911	0
320528	173
434412	0
74951	0
19883	2
100502669	0
320440	0
100502648	1
93697	14
12306	13694
100526560	0
100502720	7
64290	0
319970	0
12175	3366
235459	575
72077	0
76886	0
71602	6401
12442	63
93836	489
66660	160
235461	228
11487	156
100861959	1
15450	13
64008	163
19378	381
28015	2809
102371	29
68178	278
21406	129
665964	2
235469	10
100502819	0
17427	0
21778	11
75115	2
319758	39
17999	36
639396	0
100861984	0
235472	0
72135	0
67685	10
546143	14
72278	294
55981	109
66364	287
11891	281
66991	0
225215	1677
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	37
59046	1965
17918	355
208943	0
100503060	0
14697	182
12049	0
50772	564
71274	1
235497	413
666190	3
50875	957
50876	0
70082	88
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	45
100503134	0
244923	0
14629	1036
68801	1504
14531	0
71538	600
56542	170
19817	14
320295	0
14860	55
14857	0
100042295	3
100042314	0
18379	0
382088	0
14858	7
434423	0
67968	0
100048658	2
214763	419
68291	606
13627	89545
100503203	14
235504	753
235505	20
100038575	0
12816	1
12866	19
100862063	0
69981	372
100862068	0
74633	0
100503238	0
70598	0
215351	92
17920	26
63859	0
15551	0
319405	0
75033	0
65099	39
83946	87
94353	196
75782	13
212531	81
100039222	0
83603	2
22137	8
12040	820
75253	0
212943	490
108837	125
442799	0
21983	56
70348	26
320615	32
109785	253
69519	46
17436	465
319556	0
244954	0
20616	0
382089	0
266690	382
666777	0
244958	0
382090	18
76365	0
23959	28
244962	202
56403	427
72655	161
71640	41
547109	2
320692	6
100039707	315
100039674	4
12047	4107
666731	0
319673	11
100039741	0
12044	3502
666747	4
319213	0
12045	6362
107885	210
209743	0
66111	1801
330998	0
387179	0
74700	0
19417	22
13036	12805
21761	3794
108153	58
67016	6808
434428	69
22771	0
22774	0
100504689	0
22038	1410
18828	0
78459	0
235527	30
78575	0
26432	3
331003	0
78349	0
68861	52
331004	137
54371	12
67958	78
75552	6
76477	71
22063	0
102502	0
73410	2
245000	7
100504734	0
24127	17
235533	11
211586	43
11933	13347
270185	9
19823	2246
114713	41
245007	10
319859	2
319707	25
235534	56
211949	265
100502670	43
100502694	3
192287	24
78911	0
64085	0
74080	211
19659	4
100862273	0
19660	0
75881	18
50797	3493
64655	343
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	1083
382097	2
74769	812
623459	1
68121	21
272636	88
17532	603
623534	0
69797	0
74125	279
83703	409
333424	0
72507	0
56492	0
20669	0
108970	0
213208	660
17973	403
245020	9
20842	98
66904	674
77853	261
235542	14
382099	5
270190	0
442798	0
16716	2
28135	217
69010	1503
56332	31
434510	0
20187	549
24059	24
270192	9
100862137	0
20818	2607
22041	8287
71775	0
235559	121
321022	1844
100529079	6
107993	12
81907	0
100862157	0
319215	0
100503358	0
74025	10
66663	1354
102632	270
252837	2
235567	451
56318	56
100316725	0
74020	0
94062	1369
75686	979
73532	0
208583	0
66595	73
235574	584
100503387	0
434434	3
75669	535
100503431	0
245026	25
665033	0
68553	29
235582	88
387153	0
77305	2177
387249	0
67905	1708
23999	3801
81897	425
11655	3702
70235	97
235584	1323
19944	938
109652	417
68644	114
76491	55
59092	169
436090	0
235587	1088
27966	1619
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	2808
81000	591
321006	221
109095	663
74840	7870
100862194	0
208869	4
102626	1355
12700	869
69536	389
235599	10
56808	3
56395	1490
56368	723
56032	500
114602	11
56289	3435
80385	1072
15587	1206
15586	126
56441	679
109685	17
15983	713
434436	3
20347	18
14678	41293
76257	0
100862215	0
14685	0
100862235	0
20350	15
83486	1307
19654	135
72825	518
19882	21
67722	0
235604	0
22036	34
74153	3348
68176	132
69398	2
27399	2609
331026	700
84585	1029
320844	114
15235	8
235606	1899
12217	27
13138	998
66257	161
434437	20
102791	517
11848	19603
14775	19106
22258	4986
112418	17
434438	0
434439	0
78267	24
72454	1270
16779	89
71472	4017
97541	2588
69232	1354
23918	1673
66706	577
387186	0
723864	11
67789	552
83669	465
74443	17
23807	1479
57279	972
19087	520
76500	508
80987	295
107934	230
171429	429
69384	0
22273	5811
12836	10
751536	0
171530	0
270198	892
66940	23022
22040	6602
235610	228
100862078	0
66167	25
66658	286
665413	0
235611	2
100503119	0
320082	0
211305	8
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	18
54369	514
12796	91
12530	610
17758	6848
100862290	0
72831	1572
100038739	8
20588	585
29873	2
72341	197
235623	1191
104831	2796
18054	0
270201	815
16578	20
235626	116
67169	94
235627	1833
72654	1894
19228	2
17897	0
235628	0
73336	0
272643	0
260408	0
74306	14
235631	4
20776	2
235633	181
235634	0
21667	0
74249	0
235636	0
100038395	0
17002	4
100504625	0
54199	6824
71268	2683
17350	225
77781	30
320429	21
245038	18
20840	2
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	4781
76499	121
22221	1634
72179	333
382111	10
77049	0
12046	1
75100	0
75116	4
56693	1379
100504715	1053
12091	2276
12773	21
636931	0
78893	817
235661	1407
67213	6598
102545	3757
70031	4
333433	877
100043813	13
74486	14
100862039	3
68292	2388
111186	0
73856	0
73748	0
668829	470
21813	7987
207181	4
100502649	2
100039681	0
27215	774
67899	498
100502695	6
71196	0
13813	33
54214	162
104099	588
100039768	12
69274	264
387218	0
22351	1
18799	306
320256	3
235674	510
382113	0
102570	0
109280	8
108737	973
17874	5403
113868	6347
102448	114
11481	14
208194	154
20271	0
20264	0
24046	0
67561	713
74498	674
74052	0
215418	1473
22437	1
13051	11
12776	7
208638	691
16785	24938
104433	1
546166	0
17433	0
245049	0
68969	1538
215446	0
67115	13282
100502773	0
100502807	6
76402	0
78060	0
12387	12108
209012	9
67095	2129
12424	0
69032	24
75384	1
22354	18
215474	489
26901	315
18087	286
320301	5
270210	12
72330	0
74770	0
100502861	0
56295	1438
59289	27
13124	1
69430	22
100502928	3
245050	8
215494	25
20623	547
102566	728
67469	1147
654800	0
319626	1
387156	0
671232	0
382117	76
235682	70
331045	2
382118	22
666257	0
22646	61
66202	156
209737	0
66079	108
331046	338
69035	1538
66446	524
21922	2
109332	0
72309	45
100502992	6
102436	4745
29806	3769
83493	93
22599	0
102680	28
654467	306
93730	37
12769	30
17281	227
80901	217
23832	26
12768	1337
12770	0
12771	2
12772	74
12774	2354
630836	22
100861606	0
235779	0
75135	550
671650	292
19054	189
17724	8508
17725	13746
17716	12975
17717	3838
17708	17696
17709	250
17706	20
17705	145
17710	260
17718	30
17720	5
17719	3064
17721	2721
17722	1459
17711	5402
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	1
102991	0
102954	0
12155	0
208431	0
71422	0
331374	28
209091	0
11643	0
12728	69
723974	0
751560	0
723851	0
387183	0
751544	0
54651	44
100270707	16
68355	22
54646	77
78185	0
20371	23
54638	615
54652	123
20977	225
54630	203
18824	1143
54634	0
209416	1048
54636	329
54637	909
54648	43
209446	6408
54645	3578
100316807	4
16506	10
54644	2967
18715	333
22232	830
54633	1210
21855	1289
30052	0
353283	0
15185	362
14460	46
69824	0
668975	0
20937	471
100504708	0
22376	3953
627782	5
73447	928
19652	4700
70226	6
209815	320
13595	1723
53627	49
54632	429
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	41
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	2
22439	4
76383	0
547154	0
100862340	0
13058	9355
333452	0
67117	286
67334	0
385317	0
236643	0
51795	0
19893	2
18416	0
71180	0
21912	2
68041	2748
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	732
72937	24
100043946	0
70495	1887
245347	0
69155	820
26896	116
552913	0
70489	10
22284	74
100043002	56
72122	1
13205	374
236690	0
12361	107
23890	0
319200	0
385328	0
67395	0
100503053	0
66742	0
17161	590
109731	69
17986	1
74405	0
72018	239
278181	0
436196	0
331391	0
73547	0
22289	28
75905	0
723827	3
723828	1
100503338	23
278255	0
60322	67
236727	74
19889	123
382207	0
19733	0
104130	2230
236732	1260
22201	24490
18555	2477
236733	173
11836	1698
20964	807
21857	5939
18636	50432
13712	1206
22294	298
320742	35
319535	8
278203	0
245368	0
385338	0
100503481	0
629024	0
331392	2
11609	0
56774	0
76705	0
67455	0
72404	51
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	2
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	16
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	60
16164	138
72693	0
547166	18
74365	192
621901	0
53328	877
338351	15
194744	255
11740	17590
69591	1
100503771	0
77644	83
22209	1450
77286	41
100534633	0
56526	393
245381	0
67248	7
100503795	0
104369	3
68134	58
67050	91
434756	0
54405	2390
69942	70
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	4
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	27
245386	0
100526512	0
67821	0
16784	3553
72584	51
68995	514
59048	187
77883	0
78631	0
100504400	0
53623	0
331401	87
11798	71
20843	111
100039899	0
20400	19
23963	0
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	0
93761	0
320634	299
30878	5
170745	0
74131	2208
208884	1435
72554	320
100500713	0
320376	208
56501	2280
26926	1029
19337	26
208968	8
20523	192
236781	0
209003	122
209005	0
209224	144
75404	0
100041697	33
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	0
103012	117
70415	0
385354	4
72065	278
171170	9
50786	16
83563	0
74279	0
14735	4
14734	0
100861693	0
751531	0
100504594	78
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	83
434778	0
70998	85
15452	514
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	14
723910	0
723879	0
723907	0
56096	0
78755	14
73866	0
70380	21
69501	0
71159	0
72865	70
66158	137
553127	232
100504039	0
75013	0
75514	0
333473	0
22441	29
100040260	2
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	2
331416	0
72030	0
78619	4
320237	1
236790	32
100504519	0
270599	2
236792	26
100628628	0
236794	394
14199	0
320923	1
236798	0
12209	0
72459	235
170828	0
100502842	2
21947	12
73341	133
19655	486
353374	0
245423	0
245424	0
22773	0
75352	0
100862172	0
14168	4
100124476	0
14071	0
434782	1129
109904	0
320940	44
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
75545	0
671878	81
627470	0
70696	0
245446	0
70062	0
74862	0
245450	1
100861774	152
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	41
207854	0
100040244	1
627927	0
14266	0
74305	0
75509	0
15931	377
68618	343
619303	1
628012	0
236848	786
628053	0
333639	92
667013	0
17772	110
53332	97
171486	468
15354	50
14765	0
67048	496
382221	0
208748	0
77905	0
12789	1
17140	0
14404	0
723894	0
723919	0
236852	0
14396	0
100316827	0
100124463	0
57249	0
26370	350
18194	710
22673	0
100316779	0
385377	0
245468	0
434794	6
22445	0
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	15
27083	58
14070	410
72891	9
22446	1
27084	0
434795	0
27081	249
22754	3
24102	0
73738	315
100504490	0
12111	4
100861843	0
320707	0
75590	12
93843	0
102857	2148
27061	4535
11666	2858
140571	20
56504	208
15929	2187
20832	2924
245469	12
16728	130
12000	7
171207	2091
56292	612
19703	5516
15161	3140
16179	3208
100628601	0
751533	0
17257	1077
14539	0
385380	0
83553	0
192176	37073
13726	2017
110954	18145
104368	20
69537	2581
66826	1173
54411	14408
14567	1980
108160	1789
18846	31
66192	758
27643	1707
214601	683
66294	1006
16151	2248
14381	14060
628456	0
258393	0
434797	0
667379	0
667387	1
628518	0
100041594	0
546325	0
628573	0
100041642	0
669291	0
100503280	0
210710	15
245474	191
17524	4114
434800	0
14069	0
67391	1169
17763	107
210766	187
22327	158
67790	0
74396	17
102866	92
667537	6
238829	0
619294	0
74987	0
21372	185
628893	0
19108	402
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	0
70864	0
667736	0
100041373	0
636104	0
71967	0
192216	4
245492	0
13405	2
100502723	0
71996	0
66724	10
14933	102
100041562	0
71398	60
73495	0
11614	0
434903	0
245502	0
331461	0
245506	0
100499530	0
18630	0
245509	0
245511	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
668061	0
546347	0
100042663	0
69357	0
11878	0
18968	6
236899	12
236900	572
385493	0
629591	1
22764	65
26905	558
236904	52
631145	0
68316	119
100503393	0
94275	2921
14853	111
668166	30
631331	7
668171	27
270624	0
236915	0
72345	43
70392	0
245522	31
547176	0
76386	0
76130	662
100503437	0
17698	25795
100503808	0
100038363	88
723814	0
278180	433
245525	0
15203	1
76206	0
668236	0
245526	0
245527	0
11835	2
94190	177
77929	304
236920	917
13641	88
100038584	0
18744	1024
100042947	0
620592	0
13607	2
751534	0
245532	0
408193	0
18518	1173
668257	0
245533	0
57385	0
170735	0
72621	936
16571	8
71584	2
53310	94
83558	0
11989	0
55988	3406
54601	484
245536	20
16186	15902
100503548	0
59024	1421
245537	2
14618	0
56364	458
53610	5116
26549	8
270627	42
108155	297
12766	121
212753	2
382231	0
100042480	9
331474	647
69713	894
236930	8
100503934	0
20102	6850
12705	2
434825	0
70315	173
18679	71
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	0
70887	0
75443	0
69388	0
331480	0
668382	0
17954	0
668217	0
75106	0
12592	0
12212	6
22127	0
22097	0
213742	203
70252	10
676246	0
668415	0
78878	14
100124494	0
751546	0
100526513	0
75064	0
20502	2
621381	14
19820	132
245555	0
751535	0
11306	47
621542	0
331487	16
108672	0
76643	0
272790	0
71445	43
100503212	0
67683	716
107528	157
279610	0
723861	0
100043213	0
723929	0
245566	0
80903	4
22589	36
67075	349
66142	2975
11977	53
279572	340
18655	14021
407786	12
331491	0
333564	0
58861	88
331493	2
213436	1
78134	0
78826	18
213438	18
213439	17
16431	15
71011	0
245572	0
67028	169
213449	0
213450	0
213454	0
382236	10
69964	2
70550	5
50887	26
56726	855
622976	47
634340	0
18994	0
67407	0
67071	0
664791	0
245596	0
246155	0
83556	0
71030	0
68117	341
73809	0
67715	0
245595	0
69693	0
12662	31
723850	0
93837	0
237010	0
546361	2
237009	0
75097	0
664969	5
382239	0
624153	0
100039319	0
100039551	0
245583	0
93728	0
245578	0
624957	0
54561	0
73061	0
100151772	0
100039763	0
625591	0
382265	0
546368	0
100038941	0
100503089	0
434843	0
100503369	0
665463	0
100503425	0
100038969	0
100504560	0
665522	1
100504511	0
100862269	0
100862223	0
100862282	0
100504579	0
665579	0
100504606	0
665611	0
100502659	0
626048	0
100502716	0
100040410	0
237029	0
211208	0
245598	0
73934	0
237030	0
75274	0
54004	79
245600	0
279653	1
64103	0
56496	0
68792	2
27359	0
108062	247
100526514	0
237038	4
331524	3
74448	0
215201	350
67564	0
102920	6
13497	2
74469	0
30058	133
100504630	1
12229	1358
19982	6346
11605	5408
56258	185
77983	1
100503043	17
78248	15
100038691	0
278097	16
71703	333
67416	27
83454	4
215693	3
320606	0
100040635	0
66104	0
621322	0
83565	0
331529	0
666040	0
331531	0
170722	0
75829	0
71841	4
78478	0
67298	43
494468	37
100316820	0
245607	12
70237	6
76976	2
76219	0
12069	0
245610	0
70491	0
406217	2
66684	217
331532	0
19716	0
100040972	0
22381	231
12070	229
245615	0
245616	0
594844	2
237052	4
56397	3694
436230	10
14657	0
18823	2
319642	0
100862124	0
69389	0
399591	0
100034363	0
666244	7
67062	49
66995	40
245622	4
13984	0
60367	0
632883	0
67944	0
27206	0
331535	0
75125	0
71248	0
245631	0
78526	0
22037	0
102871	49
66889	640
245638	10
622473	0
12738	0
75746	0
237073	17
279706	0
331537	0
100499512	0
245643	0
19139	665
14605	1132
23947	1
286951	0
83555	0
78789	0
53380	3308
666468	245
94216	2
12830	6
16370	0
245650	0
237082	51
434858	5
66240	0
50790	410
100039086	1
209497	3232
723976	1
56068	37
209540	0
83453	0
18481	0
12338	0
13193	0
319764	0
100503205	0
751551	0
67574	82
22067	0
100503240	0
100039436	0
619287	0
237091	0
27494	10
15560	0
100303736	0
791081	0
100526529	0
100526460	0
100526462	0
723914	0
16165	0
210297	0
434863	0
666184	0
434864	0
100039545	0
100034729	0
434866	0
434865	0
18422	0
100039890	0
100039934	0
382243	0
434869	0
382244	0
100504292	0
546387	1
333588	0
382245	12
100504335	0
11656	2
77622	257
18639	40
56191	2
80884	343
634882	0
237107	320
14163	6
69499	710
279561	0
331547	0
207375	39
320595	619
59026	483
387253	0
723947	0
15108	1295
66611	14
24061	244
100046078	0
245666	1400
20591	3352
72997	7
52808	432
70771	0
75693	0
635396	0
110380	0
18241	0
100504521	4
635253	0
75625	45
319781	1
385454	0
436240	0
245670	0
245671	6
54609	678
69361	0
207474	0
70123	221
278240	6
78092	0
667256	0
625650	0
100040020	0
546397	0
625713	0
434874	0
635580	0
75071	0
434879	0
75185	0
434881	0
100040899	0
667331	0
100040937	0
17142	0
17139	0
17144	0
17138	0
17141	0
17137	0
73347	0
245676	3
20229	5894
56360	1484
53381	1341
211612	94
74941	0
18675	0
20603	509
625253	1
270669	85
100073351	18
66106	7
245683	0
245684	0
110651	135
66235	1568
78283	0
382252	2
58194	1520
270672	47
18597	1254
237175	0
110094	673
237178	0
20147	2
382253	0
414089	0
107815	0
24004	0
195727	0
194590	0
245688	1394
353170	4
67043	139
100499528	0
55936	1931
12309	0
14829	0
74264	0
108012	66
22184	468
56078	360
20438	86
57394	0
70008	0
12169	0
69656	191
14205	4
18700	38
68854	2
69299	0
76763	51
237211	4
