Geneid	HISAT2 on data 337: aligned reads (BAM)
27965	4333
384945	47
434410	464
102595	10519
208084	2
100041121	0
71973	30
18247	768
214812	275
56404	253
68026	10
214897	206
19035	1597
382083	19
56440	3175
68250	2179
13143	8
235439	468
74165	10
235441	664
76459	0
208117	122
100038381	0
68318	1052
235442	1326
100502606	0
67941	3449
80907	662
22003	1252
100502636	0
70549	0
387185	0
100861910	1
75697	0
244911	0
320528	549
434412	0
74951	0
19883	10
100502669	0
320440	0
100502648	0
93697	53
12306	12582
100526560	0
100502720	6
64290	0
319970	0
12175	2337
235459	319
72077	0
76886	0
71602	1606
12442	14
93836	383
66660	452
235461	555
11487	421
100861959	0
15450	9
64008	56
19378	38
28015	1710
102371	0
68178	125
21406	303
665964	7
235469	51
100502819	0
17427	0
21778	6
75115	0
319758	57
17999	35
639396	0
100861984	0
235472	0
72135	0
67685	0
546143	25
72278	331
55981	44
66364	118
11891	83
66991	0
225215	969
436081	1
208898	0
546144	0
100503019	0
15379	0
235493	21
59046	1584
17918	1717
208943	0
100503060	0
14697	110
12049	0
50772	981
71274	0
235497	330
666190	0
50875	1044
50876	0
70082	7
20255	0
12160	0
208982	0
404194	0
387285	1
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	54
100503134	0
244923	0
14629	1196
68801	995
14531	0
71538	544
56542	148
19817	20
320295	0
14860	29
14857	2
100042295	5
100042314	0
18379	0
382088	0
14858	9
434423	0
67968	0
100048658	5
214763	342
68291	329
13627	52509
100503203	6
235504	542
235505	191
100038575	0
12816	0
12866	11
100862063	0
69981	723
100862068	0
74633	0
100503238	0
70598	0
215351	221
17920	23
63859	0
15551	0
319405	0
75033	0
65099	17
83946	427
94353	104
75782	33
212531	55
100039222	0
83603	0
22137	6
12040	444
75253	0
212943	832
108837	301
442799	0
21983	23
70348	5
320615	57
109785	100
69519	34
17436	516
319556	0
244954	0
20616	0
382089	0
266690	585
666777	0
244958	1
382090	28
76365	0
23959	2
244962	229
56403	771
72655	114
71640	58
547109	0
320692	3
100039707	356
100039674	1
12047	1462
666731	0
319673	17
100039741	0
12044	1035
666747	1
319213	0
12045	1960
107885	144
209743	0
66111	1230
330998	0
387179	0
74700	0
19417	0
13036	6404
21761	2690
108153	99
67016	2144
434428	32
22771	0
22774	0
100504689	0
22038	382
18828	0
78459	0
235527	30
78575	0
26432	2
331003	0
78349	0
68861	154
331004	22
54371	2
67958	324
75552	2
76477	12
22063	2
102502	2
73410	4
245000	43
100504734	3
24127	37
235533	9
211586	18
11933	9993
270185	0
19823	1486
114713	122
245007	29
319859	0
319707	8
235534	29
211949	627
100502670	54
100502694	2
192287	87
78911	0
64085	0
74080	160
19659	8
100862273	0
19660	0
75881	8
50797	2306
64655	251
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	2
23873	732
382097	2
74769	974
623459	0
68121	53
272636	10
17532	253
623534	0
69797	0
74125	341
83703	242
333424	0
72507	0
56492	0
20669	0
108970	0
213208	207
17973	536
245020	3
20842	251
66904	326
77853	446
235542	69
382099	2
270190	0
442798	0
16716	3
28135	141
69010	752
56332	23
434510	0
20187	91
24059	2
270192	0
100862137	0
20818	1642
22041	1422
71775	0
235559	146
321022	1566
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	5
66663	984
102632	196
252837	2
235567	752
56318	544
100316725	0
74020	0
94062	782
75686	696
73532	0
208583	0
66595	57
235574	710
100503387	0
434434	2
75669	248
100503431	0
245026	19
665033	2
68553	0
235582	24
387153	0
77305	1173
387249	0
67905	923
23999	2535
81897	81
11655	4345
70235	68
235584	348
19944	524
109652	142
68644	39
76491	28
59092	118
436090	2
235587	470
27966	784
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	1934
81000	251
321006	148
109095	355
74840	5247
100862194	0
208869	5
102626	1163
12700	38
69536	152
235599	0
56808	0
56395	1054
56368	515
56032	351
114602	7
56289	1487
80385	887
15587	762
15586	170
56441	639
109685	20
15983	384
434436	0
20347	0
14678	21209
76257	0
100862215	0
14685	0
100862235	0
20350	4
83486	899
19654	252
72825	464
19882	17
67722	0
235604	0
22036	4
74153	1243
68176	78
69398	2
27399	1608
331026	519
84585	451
320844	22
15235	2
235606	1294
12217	64
13138	491
66257	155
434437	25
102791	329
11848	13422
14775	8252
22258	2965
112418	4
434438	0
434439	0
78267	16
72454	856
16779	44
71472	2313
97541	1654
69232	960
23918	763
66706	463
387186	2
723864	12
67789	338
83669	123
74443	0
23807	1026
57279	480
19087	309
76500	285
80987	217
107934	197
171429	276
69384	0
22273	4145
12836	17
751536	0
171530	0
270198	842
66940	11584
22040	2853
235610	117
100862078	0
66167	29
66658	147
665413	0
235611	0
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	6
54369	428
12796	91
12530	194
17758	3308
100862290	0
72831	977
100038739	2
20588	522
29873	0
72341	133
235623	634
104831	1433
18054	0
270201	392
16578	12
235626	294
67169	93
235627	855
72654	1246
19228	2
17897	0
235628	0
73336	0
272643	0
260408	2
74306	41
235631	48
20776	0
235633	73
235634	0
21667	0
74249	0
235636	0
100038395	0
17002	0
100504625	0
54199	3183
71268	1698
17350	68
77781	52
320429	2
245038	2
20840	0
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	3637
76499	227
22221	911
72179	184
382111	2
77049	0
12046	3
75100	0
75116	10
56693	894
100504715	692
12091	1584
12773	0
636931	0
78893	542
235661	714
67213	1739
102545	2548
70031	38
333433	849
100043813	9
74486	4
100862039	5
68292	1443
111186	0
73856	0
73748	0
668829	368
21813	2285
207181	8
100502649	4
100039681	0
27215	813
67899	369
100502695	4
71196	0
13813	8
54214	438
104099	88
100039768	30
69274	162
387218	0
22351	2
18799	110
320256	0
235674	463
382113	0
102570	0
109280	0
108737	774
17874	2835
113868	5789
102448	115
11481	4
208194	97
20271	0
20264	0
24046	0
67561	534
74498	331
74052	2
215418	410
22437	0
13051	24
12776	2
208638	467
16785	11696
104433	0
546166	0
17433	0
245049	0
68969	877
215446	0
67115	7020
100502773	0
100502807	9
76402	0
78060	0
12387	15416
209012	3
67095	1168
12424	0
69032	36
75384	0
22354	0
215474	341
26901	211
18087	548
320301	4
270210	4
72330	0
74770	0
100502861	0
56295	880
59289	0
13124	0
69430	0
100502928	0
245050	0
215494	4
20623	388
102566	319
67469	1271
654800	3
319626	0
387156	0
671232	0
382117	53
235682	308
331045	0
382118	4
666257	0
22646	30
66202	178
209737	2
66079	82
331046	201
69035	699
66446	299
21922	0
109332	0
72309	23
100502992	3
102436	7076
29806	2468
83493	315
22599	0
102680	30
654467	161
93730	107
12769	16
17281	221
80901	15
23832	18
12768	1343
12770	0
12771	0
12772	54
12774	1706
630836	59
100861606	0
235779	0
75135	302
671650	183
19054	129
17724	6978
17725	8959
17716	12819
17717	3710
17708	24926
17709	250
17706	5
17705	145
17710	318
17718	27
17720	4
17719	3324
17721	3334
17722	2010
17711	6497
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	0
71422	0
331374	8
209091	0
11643	0
12728	52
723974	0
751560	0
723851	0
387183	0
751544	0
54651	40
100270707	5
68355	24
54646	27
78185	10
20371	6
54638	403
54652	78
20977	77
54630	111
18824	881
54634	0
209416	479
54636	305
54637	667
54648	25
209446	3977
54645	1861
100316807	2
16506	4
54644	1644
18715	39
22232	550
54633	767
21855	745
30052	0
353283	0
15185	193
14460	1
69824	0
668975	0
20937	200
100504708	0
22376	2176
627782	4
73447	706
19652	2557
70226	2
209815	184
13595	986
53627	41
54632	269
209837	0
385312	0
387131	1
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	29
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	0
22439	2
76383	0
547154	0
100862340	0
13058	23104
333452	0
67117	528
67334	0
385317	0
236643	0
51795	0
19893	4
18416	0
71180	0
21912	0
68041	2672
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	273
72937	15
100043946	0
70495	2485
245347	1
69155	559
26896	222
552913	0
70489	5
22284	305
100043002	37
72122	0
13205	1380
236690	0
12361	196
23890	0
319200	0
385328	0
67395	0
100503053	0
66742	0
17161	1232
109731	31
17986	0
74405	0
72018	245
278181	1
436196	0
331391	0
73547	0
22289	125
75905	0
723827	4
723828	0
100503338	22
278255	0
60322	2
236727	46
19889	309
382207	8
19733	0
104130	1283
236732	521
22201	7783
18555	1246
236733	36
11836	928
20964	97
21857	529
18636	8707
13712	519
22294	186
320742	20
319535	21
278203	0
245368	0
385338	0
100503481	0
629024	0
331392	0
11609	0
56774	0
76705	0
67455	0
72404	80
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	0
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	11
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	228
16164	260
72693	0
547166	2
74365	589
621901	0
53328	860
338351	26
194744	179
11740	8042
69591	0
100503771	0
77644	185
22209	1054
77286	38
100534633	0
56526	62
245381	2
67248	2
100503795	0
104369	1
68134	127
67050	139
434756	0
54405	1852
69942	91
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	4
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	96
245386	0
100526512	0
67821	0
16784	4811
72584	160
68995	509
59048	265
77883	0
78631	0
100504400	0
53623	0
331401	188
11798	235
20843	271
100039899	0
20400	5
23963	0
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	0
93761	0
320634	305
30878	2
170745	0
74131	894
208884	979
72554	311
100500713	6
320376	206
56501	1060
26926	606
19337	10
208968	42
20523	124
236781	0
209003	94
209005	0
209224	171
75404	0
100041697	20
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	0
103012	105
70415	7
385354	0
72065	337
171170	0
50786	0
83563	0
74279	0
14735	0
14734	4
100861693	0
751531	0
100504594	12
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	41
434778	0
70998	81
15452	519
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	3
723910	0
723879	0
723907	0
56096	0
78755	34
73866	0
70380	52
69501	0
71159	0
72865	31
66158	80
553127	101
100504039	0
75013	0
75514	0
333473	0
22441	30
100040260	3
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	4
331416	0
72030	0
78619	4
320237	0
236790	125
100504519	0
270599	1
236792	140
100628628	0
236794	290
14199	0
320923	0
236798	0
12209	0
72459	268
170828	0
100502842	0
21947	0
73341	336
19655	305
353374	0
245423	0
245424	0
22773	0
75352	0
100862172	0
14168	0
100124476	0
14071	4
434782	633
109904	0
320940	101
751545	0
631784	0
279618	2
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
75545	0
671878	123
627470	0
70696	0
245446	0
70062	0
74862	0
245450	2
100861774	133
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	109
207854	0
100040244	2
627927	0
14266	0
74305	0
75509	0
15931	287
68618	258
619303	0
628012	2
236848	360
628053	0
333639	38
667013	1
17772	246
53332	112
171486	301
15354	21
14765	0
67048	446
382221	0
208748	0
77905	0
12789	0
17140	0
14404	0
723894	0
723919	0
236852	0
14396	0
100316827	0
100124463	0
57249	0
26370	187
18194	558
22673	0
100316779	0
385377	0
245468	0
434794	0
22445	0
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	8
27083	34
14070	266
72891	7
22446	0
27084	0
434795	0
27081	182
22754	0
24102	0
73738	184
100504490	0
12111	7
100861843	0
320707	0
75590	9
93843	0
102857	3313
27061	2762
11666	1826
140571	8
56504	4
15929	1315
20832	2032
245469	2
16728	286
12000	9
171207	663
56292	229
19703	4959
15161	1491
16179	2032
100628601	0
751533	0
17257	967
14539	0
385380	0
83553	1
192176	19650
13726	1123
110954	11737
104368	14
69537	3508
66826	862
54411	8791
14567	838
108160	1676
18846	73
66192	480
27643	1217
214601	279
66294	717
16151	1863
14381	8907
628456	0
258393	0
434797	0
667379	0
667387	0
628518	0
100041594	0
546325	0
628573	0
100041642	0
669291	0
100503280	0
210710	31
245474	166
17524	3622
434800	0
14069	0
67391	618
17763	48
210766	200
22327	218
67790	0
74396	21
102866	302
667537	5
238829	0
619294	0
74987	0
21372	128
628893	0
19108	619
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	2
70864	0
667736	0
100041373	0
636104	0
71967	0
192216	0
245492	0
13405	2
100502723	0
71996	0
66724	64
14933	230
100041562	0
71398	67
73495	0
11614	0
434903	0
245502	0
331461	0
245506	0
100499530	1
18630	0
245509	0
245511	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
668061	0
546347	0
100042663	0
69357	0
11878	0
18968	51
236899	14
236900	201
385493	0
629591	0
22764	150
26905	582
236904	22
631145	0
68316	112
100503393	0
94275	519
14853	14
668166	29
631331	3
668171	29
270624	0
236915	4
72345	73
70392	0
245522	23
547176	0
76386	0
76130	368
100503437	0
17698	13939
100503808	0
100038363	43
723814	0
278180	26
245525	0
15203	0
76206	0
668236	0
245526	0
245527	0
11835	0
94190	65
77929	304
236920	446
13641	57
100038584	0
18744	710
100042947	0
620592	0
13607	0
751534	0
245532	0
408193	2
18518	796
668257	0
245533	0
57385	0
170735	0
72621	514
16571	5
71584	0
53310	47
83558	0
11989	2
55988	2450
54601	447
245536	2
16186	5503
100503548	0
59024	666
245537	0
14618	0
56364	275
53610	2301
26549	4
270627	172
108155	1008
12766	6
212753	0
382231	0
100042480	5
331474	325
69713	709
236930	14
100503934	0
20102	3654
12705	2
434825	0
70315	80
18679	29
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	0
70887	0
75443	0
69388	0
331480	0
668382	0
17954	13
668217	0
75106	0
12592	0
12212	2
22127	0
22097	0
213742	938
70252	11
676246	2
668415	0
78878	19
100124494	0
751546	0
100526513	0
75064	0
20502	4
621381	22
19820	411
245555	0
751535	0
11306	136
621542	0
331487	11
108672	2
76643	0
272790	0
71445	45
100503212	2
67683	986
107528	69
279610	0
723861	0
100043213	0
723929	0
245566	0
80903	0
22589	176
67075	836
66142	2231
11977	201
279572	1831
18655	11803
407786	9
331491	0
333564	0
58861	132
331493	4
213436	0
78134	0
78826	2
213438	113
213439	0
16431	2
71011	0
245572	0
67028	224
213449	0
213450	0
213454	0
382236	24
69964	0
70550	3
50887	32
56726	1353
622976	19
634340	0
18994	0
67407	0
67071	0
664791	0
245596	0
246155	0
83556	0
71030	0
68117	346
73809	0
67715	0
245595	0
69693	0
12662	46
723850	0
93837	0
237010	0
546361	0
237009	0
75097	0
664969	2
382239	0
624153	0
100039319	0
100039551	0
245583	0
93728	0
245578	0
624957	0
54561	0
73061	0
100151772	0
100039763	0
625591	0
382265	0
546368	0
100038941	0
100503089	0
434843	0
100503369	0
665463	0
100503425	0
100038969	0
100504560	0
665522	0
100504511	0
100862269	0
100862223	0
100862282	0
100504579	0
665579	0
100504606	0
665611	0
100502659	0
626048	0
100502716	0
100040410	0
237029	0
211208	0
245598	0
73934	0
237030	0
75274	0
54004	256
245600	1
279653	0
64103	0
56496	0
68792	0
27359	0
108062	166
100526514	2
237038	0
331524	2
74448	0
215201	206
67564	2
102920	2
13497	2
74469	0
30058	93
100504630	0
12229	778
19982	3210
11605	4898
56258	519
77983	0
100503043	0
78248	12
100038691	0
278097	6
71703	205
67416	5
83454	8
215693	10
320606	0
100040635	0
66104	0
621322	0
83565	0
331529	0
666040	0
331531	0
170722	0
75829	0
71841	0
78478	0
67298	63
494468	26
100316820	0
245607	0
70237	2
76976	0
76219	0
12069	0
245610	0
70491	0
406217	0
66684	249
331532	0
19716	5
100040972	0
22381	473
12070	279
245615	0
245616	0
594844	0
237052	14
56397	2309
436230	2
14657	0
18823	4
319642	0
100862124	0
69389	0
399591	0
100034363	0
666244	2
67062	13
66995	0
245622	21
13984	0
60367	0
632883	0
67944	0
27206	0
331535	0
75125	0
71248	0
245631	0
78526	0
22037	0
102871	68
66889	3231
245638	46
622473	0
12738	0
75746	0
237073	45
279706	0
331537	0
100499512	0
245643	0
19139	336
14605	951
23947	0
286951	0
83555	0
78789	0
53380	1917
666468	257
94216	0
12830	2
16370	0
245650	0
237082	70
434858	1
66240	0
50790	892
100039086	1
209497	2168
723976	0
56068	31
209540	0
83453	0
18481	0
12338	0
13193	0
319764	0
100503205	0
751551	0
67574	73
22067	0
100503240	0
100039436	0
619287	0
237091	0
27494	4
15560	0
100303736	0
791081	0
100526529	0
100526460	0
100526462	0
723914	0
16165	0
210297	0
434863	0
666184	0
434864	0
100039545	0
100034729	0
434866	0
434865	0
18422	0
100039890	0
100039934	0
382243	0
434869	0
382244	0
100504292	0
546387	0
333588	0
382245	15
100504335	0
11656	2
77622	155
18639	21
56191	0
80884	273
634882	0
237107	194
14163	3
69499	287
279561	0
331547	0
207375	32
320595	358
59026	833
387253	0
723947	0
15108	1112
66611	17
24061	422
100046078	0
245666	535
20591	1843
72997	20
52808	352
70771	0
75693	0
635396	0
110380	0
18241	0
100504521	0
635253	0
75625	5
319781	0
385454	0
436240	0
245670	0
245671	27
54609	554
69361	0
207474	4
70123	173
278240	0
78092	0
667256	0
625650	0
100040020	0
546397	0
625713	0
434874	0
635580	0
75071	0
434879	0
75185	0
434881	0
100040899	0
667331	0
100040937	0
17142	0
17139	0
17144	0
17138	0
17141	0
17137	0
73347	0
245676	2
20229	4838
56360	1167
53381	844
211612	70
74941	0
18675	0
20603	545
625253	1
270669	162
100073351	38
66106	0
245683	0
245684	0
110651	218
66235	1278
78283	0
382252	37
58194	1741
270672	31
18597	672
237175	0
110094	425
237178	0
20147	0
382253	2
414089	0
107815	0
24004	0
195727	0
194590	10
245688	870
353170	24
67043	392
100499528	0
55936	1239
12309	0
14829	0
74264	0
108012	150
22184	409
56078	284
20438	31
57394	0
70008	1
12169	0
69656	325
14205	10
18700	83
68854	2
69299	0
76763	140
237211	3
237213	0
237221	30
14758	2
237222	67
66226	50
56382	630
245695	30
54156	0
382255	8
667794	0
100503034	0
100503054	1
19241	3
170744	132
170743	729
110639	137
627311	0
333605	0
17692	304
11856	193
11704	0
15159	237
237246	0
17318	21
66747	0
654820	13
100861696	14
100862004	24
107626	1
20955	0
236576	0
192289	0
100862337	0
331360	0
100862032	0
100862038	0
100862051	0
22767	0
22202	0
20592	0
26908	0
22109	0
22290	0
26900	2
107868	0
22768	0
547210	0
21674	0
100042840	0
100042849	0
19657	0
100042874	0
100042881	0
100862365	0
100861683	0
100862383	0
100862394	0
100862398	0
100041505	0
100861598	0
100042435	0
100042401	0
100041362	0
100040196	0
100861820	0
100040160	0
100040083	0
100040054	0
100039753	0
100861879	0
100039914	0
