baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
109820	11.1848299571045	0.10967944373435	0.513185850635122	0.213722657393242	0.830763341513366	0.941336779184652
21425	182.587344565532	-0.228465129814836	0.182100963875966	-1.25460692218219	0.209621489345883	0.519642642346124
17240	40.8948233744767	-0.486027975283077	0.310163930140554	-1.56700353604247	0.117113865094152	0.382402229068298
74123	615.949288195842	0.164035465424565	0.0996934913311086	1.64539794157433	0.0998877737777226	0.351197182149202
328829	1.21916470592813	-2.622511473039	1.89739021058296	-1.38216770509913	0.166920213668974	NA
328830	5.39000359531705	0.143439151884579	0.612467686546725	0.234198725965987	0.814830704050995	0.936606168174385
58217	24.7465450970158	-0.236605889157521	0.319462170989262	-0.740638205847145	0.458912836155399	0.749225086853706
58218	10.4661385562433	-0.0037187562415971	0.496920380095088	-0.00748360580599552	0.994029002201961	0.998149191942336
224840	63.9743103275263	-0.342867084948015	0.283010444329067	-1.21149975846598	0.225703927176116	0.537956694505278
328833	81.7540944137833	0.831878946246656	0.329774812231809	2.52256665879595	0.0116501867485689	0.10243158962352
320148	20.4535631686045	0.377862434701917	0.439578229751097	0.859602248536907	0.390008335124121	0.695932522845235
83433	58.9550028086511	2.46716525942385	0.620008245692795	3.97924588352377	6.9134211298085e-05	0.00378976588940597
71326	12.7399756371982	0.966947792272802	0.444494020639805	2.17538987561852	0.029600912553509	0.17727500261312
18044	377.076223354219	0.0768066150984564	0.118555979067666	0.647851046421023	0.517081295676661	0.787124866835253
106821	153.909076933915	0.0601067587582967	0.147315844926519	0.408012856921656	0.683264235842631	0.877876161051272
11811	112.639254803663	-3.83713523720915	1.49766410714344	-2.56207998770023	NA	NA
70026	1.34227855225471	0.876164358353088	2.07488976414578	0.422270316955271	0.672827721520233	NA
76589	12.8433546199015	1.60554854553583	0.559132104443452	2.87150126558008	0.00408527146312777	0.0551261822788044
70530	0.102021268560176	-0.442807156235588	3.35247101097365	-0.132083813636612	0.894917998581359	NA
56738	249.250268411925	-0.0659415525454125	0.108564154840458	-0.607397097525589	0.543587414210667	0.804283395321574
76441	242.123184679736	-0.703067576673644	0.168805756848938	-4.1649502350966	3.11420486049664e-05	0.00216552578725276
319991	40.0182785983911	-0.170253233307599	0.282346605819981	-0.602993731102792	0.546512859588684	0.805319645935645
76438	242.317200961211	0.413061183592003	0.216522233465275	1.90770793826236	0.0564289751495098	0.256821108422007
13164	0.653325675733678	1.36057540877071	1.75923236536447	0.773391528917687	0.43929070178284	NA
224860	143.443241632901	0.457180402985586	0.264310577570673	1.72970906873124	0.083682267616518	0.319742472551539
654432	1.70716968445079	0.0623994800306173	1.20761008216786	0.0516718773319613	0.958790145932266	NA
72238	221.036256806634	0.0907873094496025	0.139333053620108	0.651584868706992	0.514669011595957	0.785253564101993
20230	450.149826135244	2.35385755912399	0.882677054209275	2.66672567038987	NA	NA
628919	1.97664646435279	2.67336476633496	1.59826011041317	1.67267189421618	0.0943919050997702	NA
100504169	0.520925358299455	2.71493680398378	3.26702411062953	0.831012172561112	0.4059667528741	NA
100503190	9.61168472198908	1.24238696025612	0.535850192912146	2.31853412892176	0.0204203103548861	0.143529444610352
211468	0.107914332615549	-0.442807156235588	3.35247101097365	-0.132083813636612	0.894917998581359	NA
211482	26.3417005938326	-0.00832068839915346	0.277882751744277	-0.0299431625278082	0.976112382549141	0.992583605995576
271457	523.292073897993	0.123611382133443	0.0772964715731852	1.59918531360654	0.109779432611354	0.368796036193813
110332	0.327800704370337	-1.59868303898992	3.32982535627034	-0.480110176342872	0.6311490525566	NA
18519	588.417063638793	0.161190671574196	0.0865606887036875	1.86216946731997	0.0625792067052105	0.272446285423844
72415	16.7703021796784	1.61162035988193	0.683114991847438	2.35922264789331	0.0183132645434026	0.13471120689119
69083	0.674778637367177	0.38605104678067	2.14505703149434	0.179972392860683	0.857174241594728	NA
20888	0.361344747904091	2.19604860558139	3.29830650226806	0.665810956037982	0.505531941105913	NA
63993	0.69404122560443	2.33455998421063	3.25775190522127	0.716616873270484	0.473610530233529	NA
240119	0	NA	NA	NA	NA	NA
72836	80.466495874478	0.0020606618759655	0.210301082987017	0.00979862702890935	0.992181951882596	0.997820579076716
52614	89.3003189463825	-0.40048349865449	0.258737186506064	-1.54783896378615	0.121661072862689	0.390042543094471
104349	33.7475880477702	-0.172180852216914	0.327416704584179	-0.525876810212185	0.598973802173363	0.832624741752655
224893	46.1088881656285	0.0659091988256709	0.264736977454064	0.248961061123798	0.803390901917898	0.932301038944068
240120	32.757529590332	-0.134759577506845	0.261029294652129	-0.516262275030998	0.605671240688677	0.83654368193574
50498	15.0961572737816	0.969900814178493	0.650513919362587	1.49097626554841	0.135967726385834	0.413157040322725
100504333	2.17415431658248	0.145219886832589	0.936305489092776	0.155098831016465	0.876743403748108	NA
72886	59.122902785599	-0.0390627426232826	0.202837389848853	-0.192581568183217	0.84728668116291	0.947342966820006
20420	0.991855748519482	0.74326525531415	1.45517164180462	0.510774972492176	0.609508635988309	NA
240121	0.626129910791014	-0.624727146012276	2.1382923230239	-0.292161712075367	0.770162984420706	NA
106766	168.052553496687	-0.0513067956387689	0.185264505561333	-0.27693807555481	0.781827655477222	0.922697638367303
68047	270.769557388929	0.146090093465043	0.102940363977453	1.41917210917421	0.155848845170289	0.442755750795865
20405	310.984463979565	-0.00329073367630732	0.117230589333197	-0.0280706059316505	0.97760583789999	0.992942905413704
27221	76.558415194227	0.570937451714199	0.257601753490016	2.21635700836302	0.0266670615773783	0.166768945028271
66530	405.200522420304	0.0976968423791933	0.108813580126332	0.897836853320767	0.369272533931754	0.67862245638774
15193	296.076878106058	-0.0175949222941264	0.09848770610302	-0.178650950360462	0.858211785387642	0.951035931571667
57435	93.7920238765049	0.952303244275301	0.956482458370017	0.995630642195114	0.319429640728365	0.632625686147158
66968	31.5900420567117	0.193710905292813	0.304037233872254	0.637128889858944	0.524040891923754	0.79186058316849
76905	585.95707526277	0.119304325918608	0.326080265358722	0.365874107061833	0.714459018319583	0.893005048388476
20359	89.2856819106182	-0.441957678698369	0.207807011373291	-2.1267698129033	0.0334392136449792	0.191164981709008
66443	22.5868468049097	0.2147787574282	0.346692913346838	0.619507204098318	0.535582277507207	0.798630615696243
28106	236.397430253787	0.217860343454873	0.108018470135926	2.01688047591053	0.0437079880142063	0.222724282385308
224897	508.470823369054	-0.117062031349289	0.0922462363907186	-1.26901688274263	0.204435042718649	0.512537863734621
14154	420.119285180325	-0.267093403354625	0.174064598476971	-1.53444988637343	0.124919012900192	0.395995687491953
106759	116.533551869038	0.231479179774548	0.162301690561133	1.42622777972456	0.15380260339049	0.439101901335329
66905	443.139252664507	-0.0065871523594566	0.0914282480936589	-0.0720472337248411	0.942564318415237	0.980229268059914
76920	0.130231339574864	0.855599283172572	3.35247101097365	0.255214520982266	0.798557416228374	NA
18140	79.7291421266261	1.98346796596717	0.538530829583996	3.68310940990948	0.000230406209040454	0.00855697919199156
193796	259.294511842214	-0.0686625383580234	0.147346646474055	-0.465993220755885	0.641220353072485	0.856241415095697
19280	400.951414290283	-0.348997964735692	0.102565986608964	-3.40266765108258	0.000667314001887442	0.0169341872600683
100504425	27.1628948862316	-0.26324356923542	0.39630284102471	-0.664248503883439	0.506531274129265	0.779699096726337
224902	378.37173357909	0.0534037454159067	0.160402792938146	0.332935259029436	0.739183153421585	0.904608913075243
224903	513.931487164772	-0.0525918565065744	0.105650166628213	-0.497792461526798	0.618630329858948	0.843173150509195
224904	225.763807903049	0.12476745743071	0.0953438444919373	1.30860527069748	0.190668094624921	0.492700473183046
54217	713.195551532112	0.0512384986300103	0.0832603271521739	0.615401120588469	0.538289851553949	0.800674386310163
74142	418.631024028628	-0.0628129792358254	0.0889945953716694	-0.705806672568133	0.480308371972429	0.764442908833369
106757	1.480269478346	-0.929439424690773	1.1988296318948	-0.77528899850578	0.438168908704326	NA
71810	406.104282991365	0.171469088263857	0.0812909367300552	2.10932602281677	0.0349164500827729	0.195398662952042
106639	155.978370480598	-0.114937049743507	0.187156732830966	-0.614121907371157	0.539134772644771	0.8007912597971
69875	193.170949687506	0.151130188522154	0.119923922531912	1.26021718879265	0.207591023772333	0.516570108856933
14346	0	NA	NA	NA	NA	NA
18188	18.3405974234194	0.317134167709183	0.457521431404992	0.693156966954101	0.488211050668052	0.768957608198682
224907	201.340601164669	-0.0365394944956894	0.123309321756397	-0.296323862423595	0.766982764250004	0.915511734981316
100504446	1.88647806418819	1.27666085746614	1.21178474464091	1.05353765436654	0.292094646103876	NA
19725	135.207006690871	-0.0872668392896784	0.181654744775063	-0.480399448953222	0.63094338607528	0.849553532841838
328845	0.107914332615549	-0.442807156235588	3.35247101097365	-0.132083813636612	0.894917998581359	NA
78625	2.86129706396818	0.221134034864951	0.776463643244564	0.28479638008666	0.775800145705749	NA
64144	403.045057092484	0.00587444228144657	0.101329665327274	0.0579735683767762	0.953769682486018	0.985052646011139
171168	8.28623824990048	-5.73602077755931	3.23014290755408	-1.77577925860337	NA	NA
53895	157.339909487715	0.0736051877048857	0.152250003039284	0.483449499084043	0.628776609146265	0.848876557763979
66400	72.3510119689738	0.222323225841728	0.170524505552038	1.30376115222854	0.192315031838897	0.494573226463411
19197	1.4821350659941	-0.0778979933022676	1.33185892399686	-0.0584881716064181	0.953359784056919	NA
98053	283.433122691156	0.140332489591238	0.0950818213504007	1.47591293054934	0.139967267790424	0.417704820626301
16549	593.584578524642	-0.0870677388039558	0.0895872896322583	-0.971876023500155	0.33111222912643	0.645464721801294
103775	0.102021268560176	-0.442807156235588	3.35247101097365	-0.132083813636612	0.894917998581359	NA
66972	440.814607521209	-0.193096005073748	0.128514929600204	-1.50251807843998	0.132963362597126	0.408391747149808
224912	178.57719405967	0.0196197884053834	0.152951835559361	0.128274291927467	0.89793190908323	0.967637916087682
70785	110.423010101649	0.397924308397176	0.264767160315292	1.50292169135823	0.132859238708686	0.40825404365885
22153	137.76570840212	-0.972878766351958	0.233483134838154	-4.1668053113401	3.08898092302029e-05	0.0021579764401751
100169874	5.88135438657578	0.986945378814325	0.669692647053951	1.47372885629849	0.140554610147133	0.419041334737978
21950	21.3105533374437	0.419492965193688	0.396109415574479	1.05903305677623	0.289584725215831	0.608140300258091
21948	0.361344747904091	2.19604860558139	3.29830650226806	0.665810956037982	0.505531941105913	NA
50930	15.5379798544702	0.897563126047309	0.457641230398243	1.96128116617955	0.049846233068714	0.238949768674749
12266	8748.80381557558	0.867852217514651	0.303699192071025	2.85760463041235	0.00426851880701947	0.0567373030809136
78308	410.964547525366	0.120700245872445	0.124756899423312	0.96748353341884	0.333302369076544	0.647632805113802
106628	375.478280310231	-0.356599704746243	0.122358926273716	-2.91437425618245	0.00356402354498752	0.051079803097054
22324	254.009681050781	1.24128512043234	0.358929548357718	3.45829739042616	0.000543600973819399	0.0150643664700505
13733	302.083777211628	1.44889209444104	0.423996061649206	3.41723007710337	0.000632617916977519	0.0163010907487728
620292	0.101937594881655	-0.442807156235589	3.35247101097365	-0.132083813636612	0.894917998581359	NA
69239	0.111062422213122	-0.442807156235588	3.35247101097365	-0.132083813636612	0.894917998581359	NA
67993	46.379244004816	-0.272604454137191	0.223752702935139	-1.21832921149656	0.223098893620035	0.536180803361123
13640	54.4276349312602	-0.333584561284286	0.280658341679204	-1.18857882252286	0.23460544547433	0.549473536726093
50758	333.635177397471	-0.170624578265929	0.112911083952042	-1.51114108813622	0.130752508160819	0.405681196565896
414079	0.236807982817702	1.62026522217917	3.3443643092217	0.484476292762566	0.628047885288807	NA
14158	151.043760304339	-0.141181959418566	0.141606367341954	-0.997002903673367	0.318763100521813	0.632106145926206
224938	940.115501867953	-0.148644951713083	0.0778836533439504	-1.90855134975032	0.0563199929764776	0.256729310436507
17158	925.867579280918	-0.0521497954305339	0.12095682037295	-0.431143901350404	0.666363741028399	0.868516434419174
381107	78.7021487845721	0.0112417827405325	0.263261298406609	0.042701995350526	0.965939088962564	0.989861848687843
30960	861.241786361309	0.0590327621855215	0.0683326822478203	0.863902312094658	0.38764155660419	0.693800784103305
213272	1.40957957973326	-1.38052090691838	1.42601615454819	-0.96809626070174	0.332996297204098	NA
106572	444.560060089982	-0.0090396361667108	0.120326107598157	-0.0751261413433211	0.940114348808742	0.97970703664104
70351	434.976649381479	-0.126461136991282	0.0921056442742399	-1.37300094894022	0.169752051695688	0.463238777318702
19765	1255.10126554965	-0.123812575165416	0.123219015378773	-1.004817111911	0.314984922548759	0.629086519397143
65960	1301.24491465962	-0.216641289784244	0.103441744460916	-2.09433136412447	0.036230472245944	0.19954423265416
106585	325.98075425778	-0.0720354624607641	0.102200503920925	-0.704844493883318	0.480907015743568	0.764664678353099
72900	414.920776744422	0.167391288583615	0.120712778872421	1.38669070621369	0.165536095753125	0.457807431083031
68767	214.722031393381	0.102591103774251	0.124669379600081	0.822905384652964	0.410561800382908	0.71200072067328
320209	42.6833407782476	0.363273592335551	0.302932388704349	1.19919033382097	0.230453944981414	0.543991553295747
433134	0.0986506142325695	0.855599283172572	3.35247101097365	0.255214520982265	0.798557416228374	NA
100504611	0.561195579237178	0.992447286206623	1.83838143513777	0.539848405362215	0.589301581830262	NA
68617	684.28827076251	-0.513474378461396	0.215602416945674	-2.38157988085439	0.0172385515400888	0.129269420102054
100043876	0.563117728424429	-1.27567028256754	1.84112027335078	-0.692877212332175	0.48838661142406	NA
19328	868.976500833689	-0.092826796583381	0.143663956031675	-0.646138385350566	0.518189738133154	0.787614841809347
74556	0.649940994490986	-0.57671305474182	1.67493102676674	-0.344320479784231	0.730605284218355	NA
19274	1126.91953532077	-0.462724236532624	0.124713091883644	-3.71031003677095	0.000207005578478425	0.00801346337305655
791265	0.197301228465139	1.48380031503518	3.34841796198238	0.443134737622994	0.65766828039593	NA
240131	0.204042537120352	-1.01987868668024	3.35247101097365	-0.304217003917968	0.760962571144585	NA
16772	20.1985344049272	-0.344754111064043	0.413897306712572	-0.832946012145605	0.404875178053597	0.707100396743646
