Geneid	HISAT2 on data 397: aligned reads (BAM)
73301	0
18997	0
100039422	8
19656	335
76775	486
78651	272
622675	8
67687	0
109136	57
234479	5
17125	476
73945	1546
24015	792
68999	416
100504383	0
15245	0
14934	0
74709	0
333315	1
93762	2130
14388	148
100504605	0
74841	1279
234515	24
16168	8510
30932	374
330812	70
71310	4471
22227	1
244548	924
67555	0
12745	0
56367	117
258267	0
66916	577
106529	986
81489	1214
67903	835
19216	746
320795	2392
68278	815
26364	742
330814	3
100126034	0
66929	94
18747	317
100862267	0
666704	111
73453	1
70134	4
100316677	0
74337	1
50931	19
212108	0
100038416	8
442802	20
19724	284
735271	0
212123	783
244550	0
212139	786
74666	6
244551	0
100049549	0
723819	0
387216	3
387220	2
723960	0
100526528	0
212168	2109
101966	349
67873	11
67736	286
12286	187
15936	187
66830	2481
212528	155
17095	240
18032	312
619292	2
23863	25
100503665	0
102060	150
19358	571
12317	12682
73619	0
66590	806
71846	17
270076	94
16596	2
13423	881
56527	16
100503676	2
234542	0
69724	202
21672	3964
16477	10418
170833	1071
212989	1
56495	1029
68544	2039
212999	1108
320466	3
68628	75
436049	0
330817	601
67836	92
414077	312
17159	17089
244556	4
624855	0
258858	0
65114	5751
56452	132
213435	0
66714	200
108682	109
56445	19429
74513	155
71927	990
102093	235
244562	1
66887	773
20437	271
666945	0
80750	11533
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	0
382030	1650
234549	122
77265	0
214627	667
100503817	0
11513	2941
26992	1525
93960	0
71607	2575
100862404	0
257632	2075
74256	2587
58198	0
100041089	0
625801	1
244579	3
100503868	0
109151	1290
19651	600
14339	281
244585	462
26383	495
320798	0
16373	0
71296	0
54352	1
64379	0
17390	135
270084	7622
69543	7
20538	0
244595	0
382044	0
13884	0
104158	0
13897	0
234564	0
12623	0
75704	0
67935	0
14681	1
75809	0
23802	2902
100861639	0
68219	170
100861643	0
270086	165
67378	29
17752	0
17751	0
17750	359
17748	1285
71805	892
723956	0
20497	0
64209	208
320377	62
434341	13728
234577	1863
102122	1094
67610	580
107566	408
67801	1
20299	139
20312	50
100861664	0
20295	1
109006	358
67914	131
20021	460
114255	80
234582	4
382045	0
14766	14
54672	7
330830	0
74187	220
16582	49
333329	1
73407	0
79233	2219
101985	7354
17388	0
14894	393
13000	892
244608	1
70993	0
78833	78
234593	14
66083	48
234594	3910
319960	30
100041953	126
234595	1162
14719	624
100499527	0
12564	0
234624	0
100042069	121
100504084	0
12552	9
100504119	0
71058	0
12562	162
100861701	0
65115	1
57813	376
75458	151
320206	71
73381	0
100504164	0
75502	1
68119	2987
97487	369
234663	1455
320022	0
234664	772
12354	5
628007	0
382051	193
12556	0
56437	551
68523	505
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	0
436059	0
382053	0
13909	0
234677	0
12400	2627
234678	378
97440	3
71609	281
50788	80
26386	13
78688	4
74356	16
277978	0
100504307	1
104394	894
234683	14
723841	0
234684	15
66320	243
234686	301
277973	5
102075	1
279499	10
270091	6
67971	29
70796	116
15484	3
11972	3203
11604	0
667846	0
75687	411
100316712	0
546100	3
13018	1293
234695	1
497652	147
56513	44
102124	20
71046	0
70575	12
74334	970
72236	1
320394	161
59016	228
68051	64
100504368	2
234699	675
234700	0
244631	472
109660	8
19171	13797
16816	14
20498	2886
71854	9
319446	5652
71986	353
66369	52
18021	905
77411	0
69771	0
192654	546
100861797	0
330836	44
66432	119
214572	15
58994	1
100038487	0
68163	0
22751	590
330837	0
12560	0
68692	0
12550	12
100504495	0
272538	8
15118	1
214987	1347
21771	107
20650	419
116733	973
68023	48
97484	723
66164	268
66269	0
21750	362
667847	0
66427	1432
54446	1752
18104	514
67619	77
66894	2814
387158	0
17463	2446
109215	0
11906	80
100526511	0
628686	0
384864	21
56523	0
64340	2530
234723	254
15439	275
56749	41
244646	13
71955	4452
75871	759
52335	1886
11765	4678
100217432	0
244650	773
73608	0
234724	0
26887	0
234725	0
12308	1
234728	105
244653	0
100861869	0
234729	1072
244654	4
76527	1
101943	2886
100217465	0
102339	1492
234730	65
20444	332
13680	480
234733	582
100628592	0
234734	2167
72544	30
353287	0
319518	111
434350	15
20340	1721
100504655	0
234736	529
547023	21
74568	8807
338521	0
319481	436
170737	1897
52815	2
22640	63
66473	0
100861890	0
12927	8
23837	646
66817	27
56773	0
234740	6
93739	639
30947	7
85305	2604
57321	202
627828	3
170571	0
791378	0
270096	1175
668110	1
208936	0
67528	42
270097	0
71122	0
100504738	0
403395	0
80707	159
17132	7370
75465	1
75796	1361
78213	0
66531	13
72155	10
234776	291
69528	19
68133	78
76645	7
63857	0
209239	43
100504395	23
74440	4754
234779	3479
74032	55
15486	0
68533	217
100504406	0
12554	0
68196	1966
56690	156
71839	381
117148	0
234788	0
56453	666
72552	1157
68270	0
21341	127
628061	2
75773	0
66733	0
67866	0
69047	0
74347	197
72042	3619
234796	99
22224	147
78892	6
102193	553
234797	67
436062	0
382034	951
272551	94
100038388	0
68918	4
18117	327
12857	4153
15900	4691
100503115	0
68790	0
15227	3
234814	77
14234	0
14241	0
76405	0
72259	0
76454	31
67443	1553
142682	85
57340	3
234825	519
100504526	5
20539	305
407789	0
12352	0
53325	113
195209	131
22761	324
170732	0
76014	941
234836	2
13057	11225
192156	91
100689703	53
319574	0
30927	0
68718	294
66965	85
234839	13295
67177	1423
11821	857
50917	1673
59005	436
382035	0
12398	13
319463	0
382036	0
257633	67
12555	5
77087	1709
100503178	30
234847	757
100861897	0
270106	404
100302565	0
102278	0
57429	0
13479	0
234852	2578
320869	0
234854	74
78779	71
71186	1
72325	491
57247	251
14087	171
234857	6
66855	4130
17199	0
22152	4
23854	320
114896	547
72185	8
104346	222
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	127
234863	0
19341	50
100043296	6
73420	18
11459	4
234865	311
56199	397
100861938	0
102162	275
100316819	0
382038	183
108148	2682
69062	0
209966	1
76332	978
11606	0
73647	2
69551	364
234875	473
68865	24
69627	6
330863	0
66523	72
14712	228
102058	329
244666	389
112405	540
53424	355
244667	54
244668	568
75930	0
74393	43
66566	104
270109	0
234878	0
16525	0
210027	0
67892	28
212728	13
100861955	0
270110	879
414091	16
67952	854
52202	344
93742	0
628847	2
18186	14519
100316680	0
16412	24509
100042659	0
74703	0
75453	0
72139	68
100862012	9037
100628572	0
114673	0
67667	71
244672	674
234889	0
67618	64
69149	19
78100	950
14802	0
12362	17020
12363	10904
12364	79
71785	0
71829	0
110350	53
76863	915
17386	13378
17381	1517
83996	0
17392	3
83995	0
17384	0
17394	86
234911	41
30800	0
17393	0
71929	4008
11797	1203
11796	5471
22601	1
234912	0
234915	0
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	0
100579151	0
244682	0
78219	0
77532	171
66396	294
270118	371
18689	0
77116	1607
74360	564
72826	799
75747	468
71946	2763
244694	1
66070	4245
75723	1
330890	37
14345	73
69325	9
56503	375
17535	333
14608	7
64931	0
55991	460
244698	0
69137	0
234959	849
70984	406
75316	168
319675	350
100216535	0
170748	4
234964	0
78025	0
234967	237
244701	0
270120	6
66917	948
72560	1
546118	0
234988	1
72230	71
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	185
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	60
22688	843
235028	289
77519	106
244721	39
66662	3
30843	113
66177	1564
23988	391
244723	1
53867	5
235033	0
319278	358
70726	1
235036	67
53356	682
13433	1419
14739	9628
66163	702
15894	36504
78369	4
100503553	0
15898	40
100316681	0
100009600	1
68165	123
71766	2802
54721	7474
12539	3402
18577	681
100503569	21
50868	3888
94226	0
235040	538
215194	296
12581	676
11768	4
68682	4233
16201	2270
330902	0
60507	32
13430	3413
387194	0
17083	689
382062	5896
59035	492
74766	93
69773	886
666043	0
100316714	0
20586	5838
16835	5446
67629	3
235041	651
319899	109
624219	0
100503623	0
19340	448
235043	118
67119	4
235044	12
66962	19
13857	1
71746	9
77609	0
19089	1733
15571	2
319601	160
100503652	39
26940	20
625409	0
12797	0
66126	565
11433	524
66268	29
619310	0
69862	0
235047	68
235048	2
235050	34
625603	0
68743	10
68283	1
55934	136
319845	34
73230	13
319239	2
244745	2479
320752	0
235067	0
57246	0
80517	1840
235072	4846
67484	251
76898	0
244757	1
70893	0
382064	0
66948	210
77862	74
69091	676
78658	60
83964	0
235086	0
102623	0
75469	0
330908	0
235106	0
102607	892
235130	0
30806	0
235132	133
100503725	0
19143	70
11804	7208
100503764	2
638580	1
382066	70
235134	963
235135	0
12023	1
330914	27
16521	0
56379	0
100862152	0
14247	526
23871	49
100862175	17
77119	0
67703	0
442804	0
20443	824
78934	1
69305	89
117149	765
235169	713
67398	4370
109229	130
71989	200
71133	0
434394	0
57810	2
382069	0
30959	1
67049	43
76832	19
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	3
16430	4070
13663	903
235180	0
208076	0
66279	19
56857	3036
100042561	69
245902	11
72927	0
74144	0
19649	0
235184	166
69524	4
57276	0
64011	2
20686	2
22619	419
21376	1314
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	14536
258783	15
258778	1
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	46
235281	8
235283	790
73558	1
100503925	4
71566	251
100862227	0
15481	28201
108637	0
100302593	1
100302594	5
244813	0
70989	0
54698	2
72828	1638
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	3
387236	0
20660	1428
78194	0
235293	787
100038649	0
21683	0
272589	760
110637	1
69632	2245
235300	0
18988	0
100862285	0
102644	165
235302	1
72169	2
58235	2
100042548	0
100038652	0
21838	0
53376	33
235312	0
259172	0
213211	175
100038560	0
84004	5
12402	2460
270150	0
170761	0
270151	76
192663	1
102423	785
71764	114
13478	270
15270	43
15288	62
71732	1492
100043172	18
12282	2433
14385	56
60409	590
75617	4034
382073	83
382074	0
22269	0
100504196	2
80288	286
12145	17
13209	7690
58866	0
102693	700
100861831	3
213827	5804
76568	190
71687	1
192653	0
214162	1699
27425	611
140630	1455
12502	1
12500	0
12501	0
14012	0
319742	0
270152	69
100038468	0
72821	0
399548	1
214523	27
100502755	0
408059	31
16154	12399
72229	0
214531	0
59095	0
11936	659
74602	0
114873	4
214552	130
100502772	51
23821	243
235315	1394
18554	2196
21345	182
214597	1655
100861852	0
18475	2588
70661	2267
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	255
215051	321
74361	0
73040	0
215467	0
54725	1672
100038460	16
78252	0
244853	73
434401	0
667933	0
104444	842
67010	5946
434402	71
18113	0
235320	0
15561	0
57014	0
235323	306
26951	197
80893	0
235327	0
13489	0
244859	0
235330	91
17967	0
100036537	0
69631	0
76509	0
19286	204
170752	102
66654	16
16173	916
100502907	0
66925	0
30057	112
270156	671
72614	5
235339	475
330938	1
66952	0
69253	1
12955	4
68721	103
382137	84
102580	260
73699	1129
235344	177
244864	473
235345	0
723932	0
723849	0
56057	0
18985	0
270157	0
69809	0
244867	2
408028	0
74072	0
14148	57
629557	4
19684	2757
244871	2748
100502969	0
330941	0
382139	0
77591	343
74695	0
320051	1
68304	95
75311	1
11920	1160
244879	493
110446	431
75717	737
270160	95
72022	0
66402	0
100862116	0
270162	0
244882	230
13075	0
73567	0
235379	2
235380	665
244885	4
56506	41
67834	279
94180	2
100039151	0
58233	7
66317	447
12903	0
64602	2572
235386	5
246735	2
26441	4788
110835	28
110834	0
108015	1
109161	1227
71999	622
83961	12
244886	15
110842	1043
104360	0
244891	251
75258	0
665005	0
26611	885
19200	2025
56434	1230
244895	3059
66867	426
235402	1
382075	0
121021	48
235406	273
102462	81
66069	57
56294	956
100038566	0
20466	1551
72588	8
76794	0
73744	541
72774	37
66199	278
67319	0
541610	0
74211	741
73772	0
66812	37
56807	127
102614	0
12858	2415
78323	138
110119	313
24044	6891
71742	162
235415	0
235416	0
100861732	0
12988	3670
13077	0
13076	0
353190	648
102414	1715
56380	411
69459	1406
20361	30
13070	1
382077	0
330951	0
20897	0
26968	0
320563	6
665268	3
18854	10429
69106	1184
16949	3
74286	0
73529	0
74879	0
319477	4
102657	116
20320	7870
73673	9
330953	0
18007	29
665330	1
72141	187
102774	122
23806	3935
621119	69
100504377	1
73893	66
15211	14832
100504397	0
76183	2
67287	156
18746	36374
71121	0
546134	0
71599	73
270163	1010
100504539	0
100504522	0
23958	0
665389	0
207596	1
100504561	0
102747	70
320947	4
67557	0
100040447	0
72565	1637
330956	1
66785	0
619328	1
622037	2
100038496	0
21887	3088
56040	4649
71819	44
74090	2
93683	191
100504658	0
100628602	1
330958	0
66712	0
100039897	0
11737	4945
100504674	32
235431	0
319480	1
14155	1919
76524	440
677044	1
75600	1
56469	2614
207667	0
23938	366
69478	55
78250	1
66939	857
17127	88
17130	967
73397	0
68697	0
76814	1
235435	0
68014	20
67891	4992
100861862	0
100217453	0
330959	210
26395	11431
93841	2
66131	69
213550	284
214058	3
53869	3143
102442	200
214111	0
69882	873
57874	479
74388	2241
56741	0
19289	0
97418	0
214424	14
214425	1
270166	582
50996	149
208080	0
74492	0
70784	0
330962	0
69606	123
27965	2487
384945	6
434410	49
102595	25146
208084	1
100041121	0
71973	1
18247	378
214812	402
56404	539
68026	17
214897	735
19035	981
382083	5
56440	3781
68250	1088
13143	4
235439	3374
74165	2
235441	983
76459	9
208117	101
100038381	0
68318	295
235442	19876
100502606	0
67941	584
80907	560
22003	586
100502636	0
70549	1
387185	0
100861910	0
75697	0
244911	0
320528	311
434412	0
74951	0
19883	24
100502669	0
320440	0
100502648	0
93697	84
12306	6932
100526560	0
100502720	1
64290	0
319970	0
12175	5037
235459	256
72077	0
76886	0
71602	8986
12442	16
93836	2238
66660	1024
235461	968
11487	2604
100861959	0
15450	1
64008	9
19378	3
28015	1375
102371	2
68178	378
21406	527
665964	1
235469	250
100502819	0
17427	0
21778	48
75115	1
319758	479
17999	19
639396	0
100861984	0
235472	1
72135	0
67685	0
546143	6
72278	742
55981	31
66364	35
11891	24
66991	1
225215	1105
436081	1
208898	0
546144	0
100503019	0
15379	0
235493	25
59046	649
17918	4446
208943	0
100503060	0
14697	14
12049	0
50772	6249
71274	0
235497	226
666190	0
50875	9765
50876	0
70082	24
20255	1
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	7
100503134	2
244923	1
14629	1466
68801	399
14531	0
71538	199
56542	227
19817	26
320295	12
14860	1
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	2
214763	1227
68291	145
13627	34621
100503203	1
235504	614
235505	115
100038575	0
12816	2
12866	0
100862063	0
69981	3468
100862068	0
74633	2
100503238	0
70598	36
215351	668
17920	19
63859	0
15551	0
319405	1
75033	0
65099	5
83946	9599
94353	3017
75782	129
212531	2687
100039222	0
83603	3
22137	13
12040	175
75253	0
212943	7547
108837	274
442799	1
21983	48
70348	0
320615	338
109785	77
69519	13
17436	683
319556	0
244954	0
20616	0
382089	0
266690	2304
666777	0
244958	0
382090	198
76365	0
23959	5
244962	217
56403	1641
72655	56
71640	231
547109	0
320692	3
100039707	707
100039674	5
12047	1895
666731	2
319673	19
100039741	1
12044	639
666747	0
319213	0
12045	3923
107885	226
209743	1
66111	735
330998	0
387179	0
74700	1
19417	7
13036	11871
21761	5711
108153	2
67016	1648
434428	9
22771	0
22774	0
100504689	0
22038	318
18828	1
78459	0
235527	43
78575	6
26432	126
331003	0
78349	0
68861	284
331004	1162
54371	4
67958	2409
75552	26
76477	11
22063	2
102502	3
73410	5
245000	324
100504734	2
24127	2940
235533	43
211586	18
11933	21132
270185	2
19823	764
114713	348
245007	197
319859	0
319707	1
235534	5
211949	42
100502670	3
100502694	0
192287	283
78911	0
64085	0
74080	49
19659	0
100862273	0
19660	0
75881	1
50797	4755
64655	204
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	497
382097	2
74769	2164
623459	0
68121	159
272636	0
17532	51
623534	0
69797	0
74125	2495
83703	417
333424	0
72507	0
56492	0
20669	0
108970	0
213208	117
17973	866
245020	5
20842	2501
66904	54
77853	2002
235542	193
382099	0
270190	0
442798	0
16716	0
28135	163
69010	218
56332	20
434510	0
20187	15
24059	3
270192	11
100862137	0
20818	428
22041	16406
71775	0
235559	459
321022	2011
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	34
66663	710
102632	67
252837	3
235567	10922
56318	21
100316725	0
74020	0
94062	864
75686	102
73532	0
208583	1
66595	86
235574	3330
100503387	1
434434	2
75669	679
100503431	0
245026	0
665033	0
68553	1
235582	7
387153	0
77305	1508
387249	0
67905	208
23999	985
81897	10401
11655	5656
70235	71
235584	307
19944	393
109652	5
68644	10
76491	27
59092	84
436090	0
235587	2513
27966	112
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	943
81000	523
321006	212
109095	213
74840	1999
100862194	1
208869	1
102626	1268
12700	74
69536	40
235599	2
56808	0
56395	718
56368	162
56032	114
114602	0
56289	1319
80385	336
15587	149
15586	74
56441	407
109685	5
15983	24
434436	0
20347	0
14678	15761
76257	0
100862215	0
14685	0
100862235	0
20350	0
83486	2125
19654	1175
72825	207
19882	0
67722	0
235604	0
22036	17
74153	12732
68176	95
69398	8
27399	1750
331026	951
84585	428
320844	166
15235	2
235606	781
12217	92
13138	1432
66257	13
434437	2
102791	151
11848	12644
14775	2317
22258	2368
112418	1
434438	0
434439	0
78267	5
72454	814
16779	11
71472	2775
97541	925
69232	2368
23918	353
66706	126
387186	0
723864	7
67789	115
83669	150
74443	0
23807	992
57279	456
19087	187
76500	500
80987	99
107934	22
171429	81
69384	1
22273	1867
12836	1
751536	0
171530	1
270198	481
66940	17494
22040	14889
235610	108
100862078	0
66167	15
66658	74
665413	0
235611	0
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	2
54369	72
12796	23
12530	214
17758	10628
100862290	0
72831	538
100038739	4
20588	491
29873	4
72341	36
235623	557
104831	2202
18054	233
270201	1092
16578	103
235626	3351
67169	18
235627	176
72654	595
19228	0
17897	0
235628	0
73336	0
272643	0
260408	0
74306	18
235631	3
20776	10
235633	221
235634	0
21667	8
74249	0
235636	0
100038395	0
17002	52
100504625	0
54199	14224
71268	2028
17350	26
77781	113
320429	1
245038	0
20840	0
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	6516
76499	1367
22221	1127
72179	18
382111	0
77049	1
12046	5
75100	0
75116	0
56693	173
100504715	473
12091	2129
12773	0
636931	0
78893	204
235661	1450
67213	11897
102545	3389
70031	8
333433	236
100043813	15
74486	1
100862039	4
68292	2004
111186	0
73856	0
73748	0
668829	17
21813	2552
207181	0
100502649	1
