Geneid	HISAT2 on data 400: aligned reads (BAM)
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	141
68797	1
102103	284
78849	0
234199	0
18536	1491
11886	19260
14300	1046
69966	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	4
100039673	0
434310	0
17773	0
622523	0
109821	0
16621	4
102294	4638
212326	44
142980	1498
100503309	12
234214	0
100861925	0
319940	0
53318	0
212392	0
69479	1
192169	1401
654824	30
67620	2
102141	288
66756	560
11739	2346
234219	0
14081	2109
71876	51
408022	258
12367	860
100503498	116
16363	3393
320981	23
71069	3
320714	1752
192174	511
667422	2
69260	262
70925	365
100039801	0
75677	0
52357	647
320685	32
23965	0
100503519	0
75359	0
100039954	0
100040220	357
11593	792
234258	27
22341	16
76687	2857
76294	10
69281	0
244484	0
234267	0
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	1972
382010	163
50753	650
15111	0
20284	0
60406	1266
100862010	0
97165	718
108150	1891
100502593	0
100502619	3
270049	0
100040711	0
100271928	0
234290	0
330776	0
23923	0
71306	489
72612	686
12725	1360
320383	0
18004	237
59009	100
69279	0
100502680	0
234309	230
72333	127
75111	57
234311	3379
26359	0
72902	0
244495	0
21892	0
735270	0
12876	101
66234	1797
77113	492
73067	1416
333307	1
234329	0
260296	0
100038489	0
407795	0
72925	3364
100503651	39
66282	175
74419	0
18168	0
18166	0
234344	324
17960	0
17961	323
17962	0
234353	897
72281	1
234356	1
73609	0
70885	480
16956	81566
100861638	4
110877	68
11966	12988
100861650	0
211134	0
234358	244
211135	38
378466	63
670593	0
665578	0
234362	425
636741	26
66869	1013
620419	149
330788	583
170759	2102
78816	4769
53978	19
80720	17
68709	20
234365	1
67184	1924
83984	24
234366	2356
665649	164
74549	1846
70616	1084
107770	0
100861688	0
330790	2
13004	0
19727	184
75692	57
72368	407
17259	4
234371	614
73095	50
76813	89
234373	377
100503831	1
26558	406
234374	525
59042	1891
14559	0
93898	0
19704	2369
12845	20
382056	346
234378	368
67937	0
12931	1
66462	615
22186	4794
75620	1089
14232	4245
13716	706
71780	1060
76900	1857
211228	6603
23886	388
66522	755
50783	729
16478	3660
637079	0
100502950	0
110385	1
19339	86
234384	569
65972	3278
18709	980
72093	61
546071	1741
16161	39
70807	397
84036	19
442796	0
234388	929
114479	1
76808	6480
104370	2
270058	1817
100316777	0
665828	2
69419	0
100042057	0
76478	870
17925	8892
67023	1845
77090	500
13864	385
234395	0
68251	1653
234396	3
64296	282
94065	343
66498	950
382014	321
70359	376
84094	1
665928	2
69550	13210
73711	1225
434325	397
234404	20
26457	5433
100861736	5
66171	189
100861739	1
100037278	10
234407	6454
382018	32
16453	984
16336	3
72297	1257
74015	266
236193	481
382019	59
170938	337
234413	324
72054	1092
404315	0
258532	0
258335	0
326618	8641
17274	2600
100861754	1
209488	17
234421	0
67922	2866
11767	1722
16598	625
13859	1596
73316	21
72254	174
27967	2075
270066	2676
100503374	27
70625	324
66818	2317
74166	314
319555	3
20467	2690
14065	2
16795	672
100628574	0
71597	0
70823	460
21968	546
15368	13430
17218	772
75141	5
666211	34
71831	0
100039211	0
110784	1
100503998	0
78514	2875
70345	2
102182	829
234463	499
67357	0
13617	0
73301	0
18997	0
100039422	16
19656	460
76775	712
78651	513
622675	5
67687	0
109136	126
234479	24
17125	760
73945	1896
24015	2667
68999	459
100504383	1
15245	0
14934	0
74709	0
333315	0
93762	2138
14388	579
100504605	0
74841	1257
234515	105
16168	1071
30932	730
330812	4733
71310	2449
22227	1
244548	710
67555	0
12745	0
56367	382
258267	0
66916	1044
106529	2354
81489	1037
67903	1250
19216	1904
320795	5351
68278	985
26364	3137
330814	5
100126034	5
66929	216
18747	1328
100862267	0
666704	562
73453	4
70134	29
100316677	0
74337	2
50931	40
212108	1
100038416	10
442802	16
19724	425
735271	0
212123	753
244550	0
212139	1164
74666	20
244551	1
100049549	0
723819	0
387216	2
387220	2
723960	0
100526528	0
212168	995
101966	1424
67873	293
67736	277
12286	714
15936	478
66830	2568
212528	692
17095	1333
18032	145
619292	6
23863	69
100503665	0
102060	389
19358	1330
12317	21693
73619	2
66590	1126
71846	115
270076	463
16596	1
13423	4354
56527	146
100503676	6
234542	3
69724	479
21672	4526
16477	3520
170833	422
212989	0
56495	2023
68544	1794
212999	1540
320466	1
68628	187
436049	1
330817	496
67836	253
414077	650
17159	27685
244556	56
624855	0
258858	0
65114	8098
56452	159
213435	0
66714	213
108682	268
56445	4535
74513	10
71927	2336
102093	839
244562	0
66887	1327
20437	279
666945	6
80750	3309
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	0
382030	788
234549	844
77265	4
214627	1115
100503817	1
11513	10147
26992	2519
93960	0
71607	2017
100862404	0
257632	325
74256	2081
58198	0
100041089	0
625801	1
244579	0
100503868	1
109151	2197
19651	2405
14339	659
244585	111
26383	1399
320798	0
16373	1
71296	3
54352	0
64379	0
17390	47
270084	4201
69543	6
20538	0
244595	0
382044	0
13884	0
104158	1
13897	0
234564	0
12623	0
75704	0
67935	0
14681	4
75809	0
23802	3722
100861639	0
68219	300
100861643	0
270086	686
67378	110
17752	0
17751	1
17750	166
17748	930
71805	1246
723956	0
20497	0
64209	1324
320377	33
434341	2629
234577	1575
102122	1461
67610	943
107566	924
67801	3
20299	33
20312	36
100861664	0
20295	0
109006	233
67914	583
20021	472
114255	117
234582	3
382045	0
14766	12
54672	10
330830	0
74187	354
16582	515
333329	6
73407	0
79233	816
101985	1451
17388	2
14894	500
13000	828
244608	0
70993	0
78833	121
234593	22
66083	180
234594	5135
319960	7
100041953	204
234595	1536
14719	1549
100499527	0
12564	0
234624	0
100042069	274
100504084	1
12552	8
100504119	0
71058	0
12562	16
100861701	0
65115	0
57813	1649
75458	292
320206	95
73381	1
100504164	0
75502	1
68119	5033
97487	1235
234663	2370
320022	0
234664	752
12354	16
628007	0
382051	341
12556	0
56437	426
68523	435
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	0
436059	0
382053	0
13909	0
234677	0
12400	2785
234678	713
97440	26
71609	479
50788	165
26386	84
78688	3
74356	17
277978	3
100504307	2
104394	1082
234683	31
723841	0
234684	74
66320	620
234686	712
277973	25
102075	1
279499	1
270091	0
67971	17
70796	313
15484	1
11972	4818
11604	1
667846	4
75687	709
100316712	0
546100	11
13018	2193
234695	4
497652	463
56513	99
102124	43
71046	0
70575	23
74334	2226
72236	0
320394	198
59016	656
68051	121
100504368	0
234699	1167
234700	1
244631	878
109660	3
19171	3383
16816	7
20498	1660
71854	17
319446	12126
71986	657
66369	189
18021	2582
77411	0
69771	1
192654	4102
100861797	0
330836	492
66432	410
214572	422
58994	201
100038487	0
68163	0
22751	1358
330837	0
12560	0
68692	0
12550	1
100504495	0
272538	77
15118	5
214987	2385
21771	548
20650	815
116733	1396
68023	409
97484	912
66164	582
66269	1
21750	650
667847	2
66427	3022
54446	1846
18104	230
67619	352
66894	3423
387158	0
17463	2108
109215	0
11906	588
100526511	0
628686	0
384864	25
56523	0
64340	2711
234723	321
15439	134
56749	191
244646	22
71955	3034
75871	413
52335	1956
11765	5044
100217432	2
244650	300
73608	0
234724	0
26887	0
234725	0
12308	0
234728	271
244653	0
100861869	0
234729	2088
244654	3
76527	0
101943	3078
100217465	1
102339	1291
234730	175
20444	726
13680	1053
234733	748
100628592	0
234734	3087
72544	149
353287	0
319518	522
434350	51
20340	7612
100504655	0
234736	1009
547023	10
74568	1445
338521	0
319481	385
170737	1528
52815	6
22640	142
66473	0
100861890	0
12927	10
23837	1369
66817	78
56773	0
234740	33
93739	845
30947	58
85305	1976
57321	506
627828	13
170571	0
791378	0
270096	998
668110	0
208936	0
67528	219
270097	0
71122	0
100504738	0
403395	0
80707	280
17132	11469
75465	1
75796	363
78213	0
66531	82
72155	38
234776	1676
69528	44
68133	946
76645	76
63857	0
209239	151
100504395	124
74440	4431
234779	6249
74032	203
15486	0
68533	241
100504406	2
12554	0
68196	3004
56690	468
71839	623
117148	0
234788	0
56453	1975
72552	1607
68270	0
21341	260
628061	4
75773	0
66733	0
67866	0
69047	1
74347	335
72042	17337
234796	243
22224	685
78892	3
102193	1746
234797	1783
436062	1
382034	1069
272551	174
100038388	5
68918	12
18117	1044
12857	6184
15900	6460
100503115	8
68790	0
15227	0
234814	273
14234	1
14241	0
76405	0
72259	0
76454	395
67443	3481
142682	344
57340	2
234825	660
100504526	22
20539	239
407789	0
12352	1
53325	311
195209	194
22761	185
170732	0
76014	1603
234836	4
13057	16270
192156	226
100689703	223
319574	0
30927	0
68718	1446
66965	297
234839	5265
67177	857
11821	2039
50917	2138
59005	689
382035	0
12398	16
319463	0
382036	1
257633	171
12555	0
77087	3181
100503178	116
234847	1131
100861897	0
270106	950
100302565	5
102278	0
57429	0
13479	0
234852	3320
320869	0
234854	338
78779	151
71186	2
72325	915
57247	346
14087	40
234857	2
66855	5377
17199	0
22152	1
23854	1475
114896	1528
72185	19
104346	331
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	27
234863	0
19341	258
100043296	8
73420	210
11459	2
234865	818
56199	417
100861938	0
102162	489
100316819	0
382038	484
108148	5444
69062	1
209966	24
76332	1133
11606	0
73647	2
69551	329
234875	1057
68865	55
69627	5
330863	0
66523	287
14712	1154
102058	828
244666	379
112405	1047
53424	1526
244667	49
244668	1086
75930	0
74393	71
66566	702
270109	1
234878	0
16525	0
210027	0
67892	195
212728	78
100861955	0
270110	2885
414091	13
67952	1899
52202	525
93742	0
628847	1
18186	17797
100316680	0
16412	19067
100042659	0
74703	0
75453	0
72139	141
100862012	1792
100628572	0
114673	0
67667	196
244672	748
234889	0
67618	301
69149	70
78100	1303
14802	0
12362	3682
12363	1296
12364	10
71785	0
71829	0
110350	83
76863	960
17386	515
17381	2550
83996	0
17392	0
83995	0
17384	4
17394	625
234911	214
30800	0
17393	0
71929	4049
11797	904
11796	2887
22601	1
234912	0
234915	0
76669	0
100316772	0
22068	0
18667	1
791396	1
71544	0
100579151	0
244682	0
78219	0
77532	299
66396	665
270118	563
18689	0
77116	1998
74360	640
72826	1165
75747	100
71946	1418
244694	2
66070	2571
75723	8
330890	10
14345	172
69325	0
56503	394
17535	493
14608	1
64931	0
55991	385
244698	0
69137	0
234959	1262
70984	1624
75316	334
319675	643
100216535	0
170748	24
234964	0
78025	0
234967	903
244701	0
270120	179
66917	1308
72560	1
546118	0
234988	0
72230	30
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	515
624341	2
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	139
22688	809
235028	475
77519	568
244721	178
66662	8
30843	116
66177	1946
23988	630
244723	1
53867	0
235033	0
319278	140
70726	22
235036	278
53356	1411
13433	2761
14739	5249
66163	912
15894	3895
78369	6
100503553	0
15898	7
100316681	0
100009600	2
68165	441
71766	1931
54721	2913
12539	3997
18577	367
100503569	9
50868	1773
94226	0
235040	326
215194	522
12581	206
11768	2
68682	2442
16201	1223
330902	0
60507	96
13430	4499
387194	1
17083	330
382062	3461
59035	617
74766	258
69773	1027
666043	0
100316714	0
20586	4539
16835	1953
67629	10
235041	389
319899	148
624219	0
100503623	0
19340	694
235043	640
67119	39
235044	83
66962	134
13857	54
71746	76
77609	6
19089	2281
15571	1
319601	143
100503652	60
26940	195
625409	2
12797	0
66126	859
11433	837
66268	175
619310	1
69862	0
235047	352
235048	3
235050	324
625603	1
68743	82
68283	3
55934	667
319845	225
73230	0
319239	0
244745	1135
320752	0
235067	0
57246	0
80517	1693
235072	5240
67484	1165
76898	0
244757	0
70893	0
382064	0
66948	643
77862	195
69091	2121
78658	379
83964	0
235086	0
102623	0
75469	0
330908	0
235106	0
102607	1456
235130	0
30806	0
235132	762
100503725	0
19143	134
11804	22632
100503764	0
638580	1
382066	204
235134	823
235135	0
12023	1
330914	25
16521	0
56379	1
100862152	0
14247	3117
23871	452
100862175	23
77119	0
67703	0
442804	0
20443	829
78934	5
69305	420
117149	760
235169	952
67398	3651
109229	575
71989	650
71133	0
434394	0
57810	17
382069	0
30959	0
67049	227
76832	81
56872	0
100312956	0
330921	2
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	1
100312948	0
235973	0
75567	0
11451	0
12649	54
16430	6136
13663	2734
235180	0
208076	0
66279	123
56857	21762
100042561	74
245902	28
72927	0
74144	0
19649	0
235184	167
69524	1
57276	0
64011	0
20686	2
22619	1804
21376	1903
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	11271
258783	12
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	167
235281	56
235283	1282
73558	3
100503925	2
71566	50
100862227	0
15481	19683
108637	0
100302593	4
100302594	1
244813	0
70989	0
54698	0
72828	1168
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	2127
78194	0
235293	725
100038649	0
21683	1
272589	1042
110637	0
69632	1489
235300	0
18988	0
100862285	0
102644	31
235302	2
72169	14
58235	114
100042548	0
100038652	0
21838	2
53376	71
235312	0
259172	0
213211	391
100038560	0
84004	4
12402	2940
270150	0
170761	1
270151	592
192663	0
102423	312
71764	650
13478	1121
15270	240
15288	570
71732	2602
100043172	31
12282	3796
14385	318
60409	985
75617	7686
382073	116
382074	0
22269	0
100504196	13
80288	493
12145	1
13209	9785
58866	0
102693	226
100861831	4
213827	5350
76568	486
71687	26
192653	0
214162	1834
27425	1034
140630	2149
12502	1
12500	1
12501	0
14012	0
319742	2
270152	83
100038468	1
72821	1
399548	2
214523	59
100502755	4
408059	65
16154	11004
72229	0
214531	0
59095	0
11936	661
74602	0
114873	1
214552	674
100502772	107
23821	503
235315	904
18554	1213
21345	51
214597	3321
100861852	0
18475	2378
70661	1523
11806	2
11814	0
100502818	0
11808	0
66113	0
22687	1067
215051	410
74361	0
73040	0
215467	0
54725	4917
100038460	6
78252	1
244853	335
434401	0
667933	0
104444	1403
67010	2533
434402	90
18113	0
235320	117
15561	0
57014	0
235323	367
26951	480
80893	0
235327	0
13489	0
244859	0
235330	137
17967	0
100036537	0
69631	0
76509	1
19286	432
170752	95
66654	3
16173	275
100502907	0
66925	3
30057	281
270156	683
72614	3
235339	1008
330938	2
66952	0
69253	2
12955	32
68721	371
382137	154
102580	550
73699	892
235344	477
244864	66
235345	0
723932	0
723849	0
56057	0
18985	0
270157	0
69809	0
244867	0
408028	0
74072	0
14148	115
629557	3
19684	2620
244871	758
100502969	0
330941	0
382139	0
77591	880
74695	0
320051	0
68304	695
75311	3
11920	842
244879	671
110446	1166
75717	1109
270160	396
72022	0
66402	0
100862116	0
270162	0
244882	4
13075	0
73567	0
235379	0
235380	1188
244885	14
56506	123
67834	793
94180	4
100039151	0
58233	15
66317	959
12903	0
64602	2449
235386	7
246735	0
26441	2470
110835	0
110834	0
108015	0
109161	1900
71999	789
83961	7
244886	0
110842	1220
104360	0
244891	613
75258	0
665005	0
26611	1089
19200	2574
56434	1799
244895	3730
66867	1263
235402	0
382075	0
121021	83
235406	753
102462	443
66069	152
56294	1017
100038566	11
20466	2144
72588	14
76794	11
73744	1418
72774	155
66199	601
67319	0
541610	1
74211	1749
73772	0
66812	184
56807	3811
102614	2
12858	3029
78323	811
110119	506
24044	6230
71742	337
235415	0
235416	0
100861732	0
12988	4338
13077	0
13076	0
353190	743
102414	1587
56380	348
69459	1145
20361	6
13070	0
382077	0
330951	0
20897	0
26968	1
320563	2
665268	0
18854	3825
69106	1006
16949	6
74286	0
73529	0
74879	0
319477	0
102657	119
20320	12293
73673	10
330953	0
18007	50
665330	6
72141	902
102774	218
23806	4058
621119	201
100504377	0
73893	53
15211	28968
100504397	0
76183	0
67287	653
18746	45975
71121	0
546134	0
71599	209
270163	1332
100504539	0
100504522	1
23958	0
665389	0
207596	1
100504561	0
102747	231
320947	1
67557	0
100040447	0
72565	233
330956	0
66785	0
619328	0
622037	0
100038496	1
21887	1273
56040	9431
71819	173
74090	0
93683	544
100504658	0
100628602	7
330958	0
66712	0
100039897	0
11737	3131
100504674	23
235431	12
319480	1
14155	2576
76524	2093
677044	0
75600	12
56469	2380
207667	0
23938	872
69478	158
78250	3
66939	3415
17127	928
17130	37
73397	0
68697	0
76814	1
235435	0
68014	102
67891	12263
100861862	0
100217453	1
330959	807
26395	3351
93841	12
66131	291
213550	827
214058	10
53869	3723
102442	983
214111	0
69882	1157
57874	1478
74388	4464
56741	0
19289	0
97418	0
214424	62
214425	0
270166	974
50996	363
208080	0
74492	0
70784	0
330962	0
69606	189
27965	3667
384945	41
434410	117
102595	24325
208084	1
100041121	0
71973	0
18247	804
214812	592
56404	942
68026	97
214897	668
19035	1652
382083	3
56440	5550
68250	2905
13143	1
235439	3350
74165	2
235441	1331
76459	1
208117	293
100038381	1
68318	2185
235442	21763
100502606	0
67941	1787
80907	1085
22003	2564
100502636	0
70549	1
387185	0
100861910	0
75697	0
244911	0
320528	2103
434412	0
74951	0
19883	78
100502669	0
320440	0
100502648	0
93697	334
12306	13381
100526560	0
100502720	9
64290	0
319970	0
12175	5450
235459	520
72077	0
76886	0
71602	9377
12442	21
93836	2197
66660	1237
235461	2513
11487	3778
100861959	0
15450	7
64008	2
19378	0
28015	2171
102371	2
68178	662
21406	2375
665964	0
235469	499
100502819	0
17427	4
21778	31
75115	1
319758	1126
17999	18
639396	0
100861984	0
235472	0
72135	0
67685	1
546143	25
72278	2211
55981	150
66364	78
11891	86
66991	0
225215	803
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	654
59046	1296
17918	14021
208943	1
100503060	1
14697	150
12049	0
50772	3471
71274	2
235497	546
666190	0
50875	5167
50876	1
70082	1
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	34
100503134	0
244923	0
14629	759
68801	1815
14531	0
71538	462
56542	218
19817	58
320295	9
14860	0
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	1
214763	621
68291	569
13627	64945
100503203	6
235504	1579
235505	195
100038575	1
12816	5
12866	0
100862063	0
69981	2756
100862068	0
74633	0
100503238	0
70598	1
215351	1507
17920	53
63859	0
15551	0
319405	0
75033	0
65099	31
83946	2397
94353	493
75782	303
212531	2173
100039222	0
83603	0
22137	38
12040	85
75253	0
212943	4074
108837	918
442799	0
21983	4
70348	4
320615	846
109785	253
69519	80
17436	264
319556	1
244954	0
20616	0
382089	0
266690	3655
666777	0
244958	1
382090	408
76365	0
23959	0
244962	1368
56403	2672
72655	110
71640	274
547109	1
