Geneid	HISAT2 on data 398: aligned reads (BAM)
12555	1
77087	2643
100503178	93
234847	984
100861897	0
270106	710
100302565	1
102278	0
57429	0
13479	0
234852	3130
320869	2
234854	160
78779	119
71186	2
72325	712
57247	329
14087	41
234857	3
66855	4883
17199	0
22152	4
23854	1154
114896	1330
72185	15
104346	268
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	34
234863	0
19341	161
100043296	6
73420	177
11459	3
234865	610
56199	382
100861938	0
102162	468
100316819	0
382038	456
108148	4296
69062	0
209966	16
76332	999
11606	0
73647	0
69551	311
234875	1101
68865	76
69627	4
330863	0
66523	297
14712	813
102058	792
244666	395
112405	1184
53424	993
244667	32
244668	1231
75930	0
74393	35
66566	410
270109	1
234878	0
16525	0
210027	0
67892	92
212728	56
100861955	1
270110	1827
414091	9
67952	2140
52202	571
93742	0
628847	0
18186	20163
100316680	0
16412	18807
100042659	0
74703	0
75453	0
72139	118
100862012	5960
100628572	0
114673	0
67667	143
244672	643
234889	0
67618	294
69149	68
78100	1170
14802	0
12362	6301
12363	2219
12364	10
71785	0
71829	0
110350	90
76863	965
17386	1093
17381	3213
83996	0
17392	0
83995	0
17384	1
17394	293
234911	95
30800	0
17393	0
71929	4656
11797	710
11796	2855
22601	1
234912	0
234915	0
76669	0
100316772	0
22068	0
18667	0
791396	1
71544	2
100579151	0
244682	0
78219	0
77532	237
66396	422
270118	543
18689	0
77116	1953
74360	601
72826	1087
75747	90
71946	1341
244694	1
66070	2369
75723	4
330890	18
14345	143
69325	1
56503	468
17535	286
14608	1
64931	0
55991	1419
244698	0
69137	0
234959	1081
70984	820
75316	327
319675	500
100216535	0
170748	20
234964	0
78025	0
234967	963
244701	0
270120	32
66917	1112
72560	1
546118	0
234988	0
72230	22
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	349
624341	1
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	103
22688	767
235028	353
77519	298
244721	98
66662	6
30843	102
66177	1688
23988	637
244723	2
53867	0
235033	0
319278	141
70726	3
235036	305
53356	1376
13433	3020
14739	8316
66163	709
15894	7165
78369	1
100503553	0
15898	9
100316681	0
100009600	3
68165	404
71766	2020
54721	2489
12539	3736
18577	356
100503569	11
50868	2616
94226	1
235040	338
215194	508
12581	152
11768	0
68682	2398
16201	1478
330902	0
60507	72
13430	3520
387194	0
17083	454
382062	1628
59035	468
74766	165
69773	1140
666043	0
100316714	0
20586	3781
16835	8821
67629	3
235041	605
319899	138
624219	0
100503623	0
19340	660
235043	362
67119	14
235044	51
66962	102
13857	8
71746	30
77609	0
19089	2074
15571	0
319601	222
100503652	94
26940	110
625409	3
12797	0
66126	820
11433	732
66268	125
619310	0
69862	0
235047	222
235048	2
235050	198
625603	0
68743	45
68283	4
55934	299
319845	52
73230	1
319239	0
244745	991
320752	0
235067	0
57246	0
80517	1407
235072	4724
67484	1112
76898	0
244757	0
70893	0
382064	0
66948	482
77862	171
69091	1531
78658	236
83964	0
235086	0
102623	0
75469	0
330908	0
235106	0
102607	1106
235130	0
30806	0
235132	504
100503725	0
19143	105
11804	10485
100503764	0
638580	0
382066	111
235134	927
235135	0
12023	2
330914	26
16521	1
56379	0
100862152	0
14247	2062
23871	194
100862175	32
77119	0
67703	0
442804	0
20443	553
78934	1
69305	291
117149	842
235169	813
67398	3930
109229	412
71989	405
71133	0
434394	0
57810	10
382069	0
30959	1
67049	131
76832	55
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	9
16430	6064
13663	1948
235180	1
208076	0
66279	77
56857	13300
100042561	91
245902	19
72927	0
74144	0
19649	0
235184	184
69524	15
57276	0
64011	0
20686	5
22619	827
21376	1049
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	7652
258783	20
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	110
235281	9
235283	501
73558	1
100503925	4
71566	139
100862227	0
15481	22070
108637	1
100302593	0
100302594	5
244813	0
70989	0
54698	1
72828	1009
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	1
387236	0
20660	1655
78194	0
235293	2624
100038649	1
21683	0
272589	1267
110637	0
69632	1367
235300	0
18988	0
100862285	0
102644	28
235302	0
72169	13
58235	23
100042548	0
100038652	0
21838	0
53376	277
235312	0
259172	0
213211	361
100038560	1
84004	9
12402	3065
270150	0
170761	0
270151	178
192663	2
102423	416
71764	575
13478	848
15270	152
15288	422
71732	2136
100043172	39
12282	4875
14385	191
60409	872
75617	6892
382073	90
382074	0
22269	0
100504196	12
80288	336
12145	8
13209	7566
58866	0
102693	381
100861831	12
213827	5154
76568	296
71687	5
192653	0
214162	1183
27425	919
140630	1597
12502	0
12500	0
12501	0
14012	1
319742	1
270152	35
100038468	0
72821	0
399548	2
214523	35
100502755	1
408059	42
16154	7930
72229	0
214531	0
59095	0
11936	921
74602	0
114873	1
214552	337
100502772	73
23821	335
235315	822
18554	1245
21345	101
214597	2100
100861852	0
18475	2505
70661	1252
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	871
215051	329
74361	1
73040	0
215467	0
54725	3765
100038460	10
78252	4
244853	219
434401	0
667933	0
104444	1390
67010	2930
434402	67
18113	2
235320	7
15561	0
57014	2
235323	355
26951	315
80893	0
235327	0
13489	0
244859	0
235330	271
17967	2
100036537	0
69631	0
76509	0
19286	314
170752	78
66654	13
16173	330
100502907	0
66925	0
30057	242
270156	638
72614	6
235339	759
330938	4
66952	0
69253	0
12955	2
68721	159
382137	132
102580	376
73699	983
235344	354
244864	339
235345	0
723932	0
723849	0
56057	0
18985	1
270157	0
69809	0
244867	2
408028	0
74072	0
14148	101
629557	8
19684	2285
244871	1069
100502969	0
330941	1
382139	0
77591	747
74695	0
320051	0
68304	336
75311	3
11920	612
244879	548
110446	755
75717	1052
270160	159
72022	0
66402	0
100862116	0
270162	0
244882	38
13075	0
73567	0
235379	0
235380	3194
244885	13
56506	151
67834	763
94180	1
100039151	0
58233	8
66317	830
12903	0
64602	2459
235386	2
246735	1
26441	3507
110835	2
110834	0
108015	0
109161	1523
71999	820
83961	8
244886	7
110842	1210
104360	0
244891	265
75258	0
665005	0
26611	958
19200	1584
56434	1447
244895	2953
66867	739
235402	0
382075	2
121021	235
235406	440
102462	358
66069	105
56294	782
100038566	1
20466	1993
72588	8
76794	3
73744	994
72774	53
66199	361
67319	0
541610	0
74211	2089
73772	0
66812	119
56807	1034
102614	0
12858	2611
78323	545
110119	347
24044	5816
71742	217
235415	0
235416	0
100861732	0
12988	3061
13077	0
13076	0
353190	840
102414	1562
56380	345
69459	892
20361	8
13070	1
382077	0
330951	0
20897	0
26968	0
320563	3
665268	0
18854	5386
69106	1270
16949	1
74286	0
73529	0
74879	0
319477	2
102657	192
20320	8382
73673	14
330953	0
18007	44
665330	3
72141	630
102774	123
23806	4331
621119	174
100504377	0
73893	115
15211	21631
100504397	1
76183	2
67287	386
18746	61745
71121	0
546134	0
71599	108
270163	1519
100504539	0
100504522	0
23958	0
665389	0
207596	2
100504561	0
102747	151
320947	5
67557	0
100040447	0
72565	120
330956	0
66785	0
619328	0
622037	0
100038496	0
21887	513
56040	7932
71819	71
74090	1
93683	318
100504658	0
100628602	2
330958	0
66712	0
100039897	0
11737	2044
100504674	31
235431	2
319480	1
14155	2280
76524	1186
677044	2
75600	3
56469	1831
207667	2
23938	664
69478	130
78250	1
66939	2108
17127	279
17130	789
73397	0
68697	0
76814	2
235435	0
68014	44
67891	9646
100861862	0
100217453	4
330959	494
26395	5541
93841	17
66131	147
213550	535
214058	2
53869	3263
102442	428
214111	0
69882	931
57874	938
74388	3498
56741	2
19289	0
97418	0
214424	67
214425	0
270166	859
50996	255
208080	0
74492	0
70784	0
330962	0
69606	196
27965	3980
384945	10
434410	59
102595	20384
208084	9
100041121	0
71973	1
18247	519
214812	646
56404	733
68026	34
214897	680
19035	1332
382083	11
56440	4986
68250	2480
13143	1
235439	2300
74165	0
235441	1166
76459	0
208117	163
100038381	0
68318	1103
235442	15127
100502606	0
67941	1385
80907	886
22003	1382
100502636	0
70549	1
387185	0
100861910	0
75697	0
244911	0
320528	983
434412	0
74951	0
19883	55
100502669	0
320440	0
100502648	0
93697	230
12306	9733
100526560	0
100502720	7
64290	0
319970	0
12175	5070
235459	444
72077	0
76886	0
71602	8154
12442	24
93836	2389
66660	1181
235461	2775
11487	7525
100861959	0
15450	11
64008	7
19378	0
28015	1896
102371	1
68178	1451
21406	2071
665964	2
235469	459
100502819	0
17427	3
21778	17
75115	0
319758	983
17999	21
639396	0
100861984	0
235472	0
72135	0
67685	0
546143	10
72278	1033
55981	88
66364	68
11891	30
66991	0
225215	922
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	158
59046	1160
17918	11894
208943	1
100503060	0
14697	117
12049	0
50772	5742
71274	0
235497	427
666190	1
50875	4445
50876	1
70082	1
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	20
100503134	0
244923	0
14629	5055
68801	1152
14531	0
71538	451
56542	182
19817	14
320295	13
14860	3
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	1
214763	901
68291	361
13627	48548
100503203	8
235504	1217
235505	283
100038575	0
12816	0
12866	1
100862063	0
69981	2518
100862068	0
74633	2
100503238	0
70598	3
215351	1169
17920	20
63859	0
15551	0
319405	0
75033	0
65099	35
83946	3896
94353	498
75782	147
212531	1161
100039222	0
83603	1
22137	18
12040	74
75253	0
212943	4303
108837	675
442799	0
21983	6
70348	0
320615	552
109785	160
69519	30
17436	1367
319556	0
244954	0
20616	0
382089	0
266690	3135
666777	0
244958	1
382090	316
76365	1
23959	5
244962	730
56403	3203
72655	114
71640	194
547109	0
320692	8
100039707	521
100039674	1
12047	316
666731	0
319673	15
100039741	0
12044	79
666747	0
319213	1
12045	1244
107885	302
209743	0
66111	1418
330998	0
387179	0
74700	0
19417	2
13036	11743
21761	5957
108153	5
67016	2147
434428	32
22771	0
22774	0
100504689	0
22038	454
18828	1
78459	0
235527	203
78575	1
26432	94
331003	0
78349	0
68861	457
331004	1312
54371	3
67958	2511
75552	25
76477	3
22063	1
102502	2
73410	3
245000	581
100504734	5
24127	1579
235533	23
211586	162
11933	10110
270185	11
19823	1372
114713	331
245007	338
319859	0
319707	2
235534	3
211949	49
100502670	1
100502694	2
192287	797
78911	0
64085	0
74080	248
19659	1
100862273	0
19660	0
75881	6
50797	5026
64655	337
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	696
382097	0
74769	2478
623459	0
68121	223
272636	3
17532	290
623534	0
69797	0
74125	1332
83703	381
333424	0
72507	0
56492	0
20669	0
108970	0
213208	70
17973	766
245020	3
20842	1933
66904	363
77853	1817
235542	301
382099	1
270190	0
442798	0
16716	0
28135	282
69010	242
56332	5
434510	0
20187	12
24059	1
270192	31
100862137	0
20818	1130
22041	19189
71775	0
235559	892
321022	2646
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	82
66663	885
102632	236
252837	1
235567	5716
56318	359
100316725	0
74020	0
94062	1010
75686	244
73532	0
208583	0
66595	121
235574	3210
100503387	0
434434	5
75669	723
100503431	0
245026	0
665033	0
68553	1
235582	22
387153	0
77305	1905
387249	0
67905	468
23999	1914
81897	3677
11655	8844
70235	100
235584	734
19944	547
109652	22
68644	18
76491	98
59092	120
436090	2
235587	615
27966	256
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	1676
81000	689
321006	419
109095	367
74840	1995
100862194	1
208869	3
102626	1980
12700	10
69536	37
235599	0
56808	0
56395	896
56368	378
56032	175
114602	0
56289	1706
80385	627
15587	499
15586	212
56441	590
109685	10
15983	140
434436	0
20347	0
14678	21136
76257	0
100862215	0
14685	0
100862235	0
20350	0
83486	1788
19654	1388
72825	239
19882	0
67722	0
235604	1
22036	21
74153	5906
68176	263
69398	2
27399	2428
331026	529
84585	650
320844	54
15235	1
235606	968
12217	566
13138	2570
66257	67
434437	2
102791	265
11848	12657
14775	5403
22258	2799
112418	4
434438	0
434439	0
78267	9
72454	870
16779	26
71472	3474
97541	1850
69232	2532
23918	855
66706	269
387186	0
723864	10
67789	135
83669	307
74443	2
23807	1541
57279	700
19087	1305
76500	342
80987	423
107934	104
171429	323
69384	0
22273	3102
12836	5
751536	0
171530	0
270198	1996
66940	15219
22040	7270
235610	253
100862078	0
66167	17
66658	125
665413	0
235611	4
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	3
54369	134
12796	28
12530	383
17758	5243
100862290	0
72831	1026
100038739	3
20588	1872
29873	3
72341	94
235623	1104
104831	1816
18054	168
270201	755
16578	40
235626	3003
67169	51
235627	749
72654	898
19228	1
17897	1
235628	0
73336	0
272643	0
260408	0
74306	28
235631	6
20776	1
235633	176
235634	0
21667	3
74249	0
235636	0
100038395	0
17002	96
100504625	0
54199	1237
71268	1455
17350	143
77781	401
320429	0
245038	2
20840	0
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	7363
76499	1346
22221	1391
72179	54
382111	0
77049	0
12046	0
75100	5
75116	3
56693	631
100504715	1199
12091	2752
12773	0
636931	0
78893	508
235661	1405
67213	6846
102545	2767
70031	21
333433	939
100043813	15
74486	11
100862039	9
68292	3116
111186	0
73856	0
73748	0
668829	32
21813	2647
207181	3
100502649	0
100039681	0
27215	4203
67899	392
100502695	2
71196	0
13813	1
54214	1999
104099	264
100039768	8
69274	102
387218	0
22351	274
18799	15
320256	0
235674	9
382113	0
102570	0
109280	0
108737	1183
17874	4650
113868	2536
102448	55
11481	17
208194	112
20271	0
20264	0
24046	0
67561	1304
74498	283
74052	1
215418	363
22437	0
13051	1442
12776	0
208638	184
16785	6952
104433	0
546166	1
17433	0
245049	0
68969	629
215446	0
67115	3511
100502773	0
100502807	6
76402	0
78060	0
12387	18818
209012	3
67095	1391
12424	0
69032	50
75384	1
22354	18
215474	253
26901	71
18087	1979
320301	0
270210	14
72330	0
74770	0
100502861	0
56295	374
59289	0
13124	0
69430	0
100502928	0
245050	0
215494	30
20623	708
102566	942
67469	1988
654800	1
319626	0
387156	0
671232	0
382117	125
235682	1711
331045	1
382118	21
666257	0
22646	32
66202	475
209737	49
66079	174
331046	234
69035	1553
66446	132
21922	0
109332	32
72309	66
100502992	4
102436	895
29806	3048
83493	2305
22599	0
102680	1
654467	18
93730	456
12769	43
17281	1226
80901	4
23832	111
12768	414
12770	23
12771	802
12772	1629
12774	7522
630836	393
100861606	0
235779	0
75135	100
671650	117
19054	106
17724	5479
17725	9761
17716	20929
17717	9842
17708	79759
17709	24
17706	1
17705	34
17710	35
17718	5
17720	2
17719	7832
17721	16311
17722	6608
17711	22076
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	0
71422	0
331374	0
209091	0
11643	0
12728	313
723974	0
751560	0
723851	0
387183	0
751544	0
54651	47
100270707	5
68355	2
54646	22
78185	5
20371	4
54638	449
54652	27
20977	37
54630	82
18824	863
54634	0
209416	1019
54636	259
54637	159
54648	55
209446	5519
54645	885
100316807	2
16506	0
54644	2534
18715	39
22232	330
54633	625
21855	249
30052	0
353283	0
15185	336
14460	0
69824	0
668975	1
20937	428
100504708	0
22376	2382
627782	6
73447	897
19652	6525
70226	5
209815	181
13595	709
53627	28
54632	136
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	3
102941	46
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	52
22439	39
76383	0
547154	0
100862340	0
13058	96713
333452	0
67117	2126
67334	0
385317	0
236643	0
51795	0
19893	36
18416	0
71180	0
21912	2
68041	756
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	572
72937	6
100043946	0
70495	7128
245347	0
69155	1195
26896	1355
552913	0
70489	4
22284	6276
100043002	7
72122	0
13205	9882
236690	1
12361	875
23890	41
319200	1
385328	0
67395	0
100503053	1
66742	0
17161	172
109731	0
17986	0
74405	0
72018	807
278181	3
436196	0
331391	0
73547	0
22289	1649
75905	0
723827	2
723828	0
100503338	32
278255	0
60322	36
236727	334
19889	2234
382207	198
19733	0
104130	690
236732	384
22201	9426
18555	1010
236733	17
11836	853
20964	90
21857	17
18636	11260
13712	512
22294	147
320742	10
319535	191
278203	0
245368	2
385338	0
100503481	0
629024	0
331392	4
11609	0
56774	0
76705	0
67455	0
72404	665
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	0
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	90
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	2362
16164	1685
72693	0
547166	66
74365	2363
621901	0
53328	1761
338351	65
194744	133
11740	6859
69591	11
100503771	2
77644	1237
22209	1459
77286	129
100534633	0
56526	127
245381	0
67248	0
100503795	0
104369	1
68134	259
67050	707
434756	1
54405	581
69942	22
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	1072
245386	6
100526512	0
67821	0
16784	23101
72584	1492
68995	543
59048	756
77883	0
78631	0
100504400	0
53623	11
331401	1876
11798	3803
20843	5603
100039899	0
20400	0
23963	0
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	0
93761	0
320634	963
30878	5
170745	0
74131	2314
208884	1299
72554	665
100500713	4
320376	380
56501	4433
26926	382
19337	2
208968	123
20523	108
236781	0
209003	96
