Geneid	HISAT2 on data 393: aligned reads (BAM)
75239	0
11865	299
68815	409
19226	0
67420	895
233744	7
66922	28
70349	3879
26440	2031
71045	1
18576	71
244209	21
12310	1
116903	0
233752	0
627967	0
101786	0
20679	0
69350	0
56372	1173
233765	12
68052	1523
100302592	1
100861687	2
18704	1724
53322	565
233781	167
267019	2363
54208	10996
233789	6705
67745	0
110058	2
319622	6864
12850	64
209760	0
74424	0
56209	1448
101565	54
71517	1606
66356	545
434232	3
64297	248
209776	0
67133	0
22242	0
71830	0
272428	0
233799	0
100503901	0
117147	0
233801	0
233802	365
434233	70
100503918	0
20216	1
71151	57
434234	13
233805	479
73919	145
381917	3
233806	383
22787	0
72074	0
12971	0
67928	1
320631	0
233810	0
78552	0
637957	0
67003	1776
67983	0
100504389	25
233812	1088
233813	0
436008	0
13631	14
26939	121
12585	45
74466	2
668548	0
59052	381
80719	21073
246190	0
195646	0
75793	0
76179	752
20278	0
20277	0
233824	245
100861771	0
74105	150
67417	15
28018	292
70316	223
233826	57
59288	1019
18817	8
26918	0
70261	0
18751	1091
54376	0
73951	64
19647	2094
233833	1463
100504584	0
233836	0
70497	6556
30949	93
11833	0
210162	0
628779	0
791408	0
73076	0
71208	0
75861	0
77035	32
67711	166
16190	5703
60504	2682
233863	524
233865	305
269994	0
74204	3033
104175	2
16797	11
73658	430
18020	161
12478	0
70314	263
11937	2
20399	388
100861803	27
233870	201
233871	1905
56347	3861
12752	2221
171504	2181
246779	2903
56312	735
100504712	13
75565	45
20887	27
75764	45
66162	127
12721	2148
26417	1825
68616	8
66090	136
21389	0
56420	2767
11674	20055
100503974	1
68952	0
78118	0
13446	53
233875	313
233876	9
381921	1154
68742	3302
233877	216
233879	2
233878	16
381922	18
52858	1564
78388	11792
67278	244
100861830	0
69017	0
17188	772
110033	16
69036	0
101602	163
100502618	0
67375	0
20737	273
70233	1135
68449	3224
17907	7
54204	3
100043580	2
233887	109
244216	92
66422	23
20768	435
100502641	0
16408	14709
233890	315
269997	79
78921	44
101604	21
233893	39
69234	62
71131	12
654803	5
233895	927
14123	4799
629159	7
100043597	2060
100217442	0
68961	202
233899	2
233900	1462
68232	1
320683	278
12055	143
791073	0
13019	1
244218	0
233902	323
269999	578
233904	654
101502	430
56216	0
20909	2472
244219	141
233905	606
330657	0
27973	165
12041	385
67773	192
76560	0
77613	2
100861900	29
233908	3036
319527	8
66824	1014
434246	2
16409	17445
16411	230
100502816	0
381924	47
70973	0
12862	29
100043133	273
233912	1270
21804	4
246787	0
233913	69
100526559	0
67865	750
21843	386
29810	1477
101490	621
210711	4591
207352	1800
381925	0
207425	585
100043150	0
14183	0
11907	566
67872	252
57752	13
114660	0
330660	0
100628579	111
434249	3
101476	1022
56213	82
12945	0
233918	0
69495	0
71395	0
16433	0
100502889	0
69318	0
68223	0
68277	42
214580	8
67143	242
66885	694
15373	0
15372	0
12237	857
233919	0
55987	0
77590	336
100502937	0
100043682	2
18242	725
20231	0
76429	44
77938	1008
72096	141
109359	1330
76683	0
360216	257
13017	421
74970	0
73808	0
214764	204
214766	0
22276	40
66165	188
101437	320
100043695	0
66930	0
11489	0
100503026	0
71007	0
330662	114
627214	32
74314	0
100043254	0
78807	0
270004	0
212070	0
19267	2280
100316818	0
67765	102
17345	1291
319551	0
77383	0
100038399	0
330664	1
621677	0
17314	23
13593	2
100038555	0
77252	30
30926	419
70571	0
69546	48
52432	812
12176	1296
74004	0
26757	0
57740	14
76612	45
101631	410
212111	175
14912	1
212124	0
52389	0
76484	0
22286	2
100503791	13
387198	0
381933	4
11501	17435
74237	255
69752	91
17703	0
68566	0
22264	0
69064	15
93747	271
212503	59
212508	15
212518	0
258954	0
258511	0
258055	0
244233	0
244234	0
622335	5
258958	0
257939	0
18361	0
258512	0
258955	0
259028	0
258056	0
258956	0
258513	0
258201	0
18345	0
18362	0
258962	0
258963	0
18344	0
258964	0
13106	0
74075	0
407812	2
76974	0
78520	0
338417	0
69287	0
54399	345
101489	649
64384	22
23997	1340
12869	0
212965	0
101613	2
212974	283
73835	3
80876	6707
68713	21
66141	36465
213002	185
330671	0
56460	1
24058	4
71345	0
27388	228
107702	6586
15461	308
70552	15
72000	0
66985	28
387206	0
101471	979
54123	106184
72040	7
20287	21
13491	6
54006	214
71448	125
98845	2
320871	0
21351	8432
213350	374
100862193	0
57754	1
68267	6821
57913	37
67186	2152
100217419	0
66853	1930
213573	32
12476	757
66491	27
64540	438
68038	144
11772	403
100036523	1
353328	0
100862174	0
17831	0
17833	0
74180	0
54473	1925
75770	0
100526509	0
101513	332
18218	31
100039728	0
668763	0
100043617	0
71623	0
100039757	0
77215	0
114666	0
100043627	0
100038419	0
50774	0
50775	0
320802	2
13033	78466
55925	2
21953	11
16985	2984
677289	11
21957	15
19935	57
330677	0
14955	0
735280	0
16002	0
723874	0
111975	0
16334	0
624121	0
21823	0
17173	2
27027	10
97423	0
12520	808
56844	83
56843	0
16535	0
63830	2
71153	0
12577	55
18400	11
22113	3
17955	946
27267	863
244237	697
79202	23
79201	171
79196	25
381974	0
244238	22
78914	50
13360	51
100526562	0
210274	0
13043	70
233977	1506
100038412	1
14082	229
101772	0
791284	1
14174	0
14175	0
14170	0
100568459	28
72284	400
12443	6895
100040049	2
233979	1265
211577	0
211578	0
100039479	0
100039499	0
16337	133
319493	1
102098	57
69129	3
76406	0
140482	293
94178	701
50767	183
546049	3
69697	5
67439	855
100503890	184
18545	0
20911	1868
57264	0
69189	20
100503924	1
66682	246
14128	0
75863	0
170786	0
170780	0
170779	0
69165	0
170776	0
69142	4
70192	0
78899	0
213027	41
100503956	44
73072	3
72267	0
26400	850
100044509	3
102209	243
330695	8
21856	451
15568	1275
20300	15
67260	14
233987	49
100862276	0
20419	6
622568	0
669393	0
20494	0
320406	0
13642	12
66719	0
234023	464
71249	0
270028	0
319583	93
68904	925
24099	43
244281	1
320014	0
71624	0
665306	0
384783	68
619321	0
12826	9
12827	624
19332	1483
100504175	13
102132	97
69225	319
71941	32
26356	411
102334	114
76413	0
665271	0
624710	6
54126	1760
75528	1
619290	0
434280	0
434279	0
20664	0
78634	0
259279	540
100038554	0
50770	1257
100504249	1
100862362	0
17207	60
14068	105
14058	2333
66901	17
234069	531
99375	1494
16783	43868
66790	4
100316713	0
78335	1
234072	0
102323	195
234076	1548
21781	534
11945	0
24013	2
272465	0
14456	1231
66501	0
19414	1843
403185	0
69957	448
67031	307
231201	0
101994	325
66423	31
66822	293
72148	1
234086	111
244310	1
26889	1691
100862377	1
234094	20
74901	6
434285	0
17930	0
94109	0
100526464	0
244329	55
11601	19
52123	423
319581	0
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	0
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
626415	0
100861725	1
547150	103
100040599	0
381598	28
100861745	1
100861634	26
100861653	8
100861668	0
654455	0
654453	0
100041654	103
574083	0
503556	1
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
100294660	0
100505096	0
100862126	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	0
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	1
207958	313
330721	2
23954	0
80986	7
70160	276
56229	5
234129	0
18408	32
69108	0
57312	111
102032	118
20516	128
100502938	8
22335	1330
234130	0
18970	1138
68074	21
16150	1755
18791	9
64933	1513
244349	4989
11733	23
723876	0
100526510	0
74561	0
102247	1440
109145	284
57437	1943
20377	3
320158	0
208924	0
69068	0
209176	85
15930	62
13524	0
11497	12
11499	0
353188	4
11502	9207
69742	1229
330723	3162
83436	10065
320165	1718
74489	0
14182	29
270035	37
234135	6675
71910	64
72108	224
100503003	0
67384	97
67207	128
100503027	0
20845	18
23808	386
16532	0
52120	2699
74653	245
14272	463
320191	1054
77733	122
73754	85
72316	0
353310	243
244373	1003
114863	273
78560	7
66653	74
75767	3087
71082	2
76615	0
11556	0
13685	239
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	0
71314	0
66959	0
100316666	0
68867	9
100217422	0
234138	174
67920	253
171167	25
74517	0
211323	10
666589	0
546052	0
100042715	0
22427	1078
75029	38
319688	1
628431	0
104271	12
19053	800
108159	184
14782	2121
100504592	0
68153	206
72632	0
19663	214
22428	317
234155	1
68192	1769
67887	2944
234159	0
330734	1
319520	537
100861989	369
21951	2249
244416	49
100504696	0
67276	781
100504714	13
52065	1001
100502846	0
71908	33
330737	0
671641	1
244418	110
244421	43
319582	0
50768	4
100502599	0
621080	23
244431	0
723860	0
80286	246
621335	0
20288	25601
80857	0
78506	34
70546	62
18983	834
52348	1078
54384	129
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	16009
68797	196
102103	4808
78849	1
234199	0
18536	1407
11886	7128
14300	815
69966	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	1
100039673	0
434310	0
17773	0
622523	0
109821	0
16621	3
102294	3387
212326	10
142980	15057
100503309	15
234214	0
100861925	0
319940	0
53318	0
212392	0
69479	0
192169	362
654824	21
67620	1
102141	90
66756	230
11739	1109
234219	1
14081	34798
71876	17
408022	71
12367	4006
100503498	266
16363	5789
320981	1
71069	12
320714	911
192174	244
667422	0
69260	132
70925	147
100039801	0
75677	0
52357	285
320685	0
23965	0
100503519	0
75359	0
100039954	0
100040220	212
11593	237
234258	4
22341	29
76687	933
76294	2
69281	0
244484	0
234267	0
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	241
382010	31
50753	309
15111	0
20284	0
60406	2784
100862010	0
97165	282
108150	4913
100502593	1
100502619	21
270049	0
100040711	0
100271928	0
234290	0
330776	0
23923	0
71306	769
72612	342
12725	483
320383	1
18004	31
59009	120
69279	0
100502680	0
234309	137
72333	124
75111	112
234311	15440
26359	0
72902	0
244495	0
21892	0
735270	0
12876	41
66234	495
77113	275
73067	2208
333307	0
234329	0
260296	0
100038489	0
407795	0
72925	8738
100503651	46
66282	1738
74419	0
18168	0
18166	0
234344	82
17960	0
17961	488
17962	0
234353	155
72281	1
234356	0
73609	0
70885	151
16956	12580
100861638	2
110877	39
11966	11795
100861650	0
211134	1
234358	42
211135	31
378466	20
670593	0
665578	0
234362	274
636741	12
66869	479
620419	68
330788	175
170759	3999
78816	2992
53978	35
80720	20
68709	74
234365	5
67184	634
83984	9
234366	4310
665649	203
74549	1710
70616	653
107770	0
100861688	0
330790	0
13004	0
19727	64
75692	11
72368	95
17259	0
234371	189
73095	2
76813	38
234373	220
100503831	0
26558	155
234374	232
59042	1100
14559	0
93898	0
19704	1733
12845	18
382056	210
234378	215
67937	0
12931	0
66462	168
22186	2367
75620	370
14232	2558
13716	230
71780	244
76900	576
211228	5913
23886	194
66522	420
50783	310
16478	1435
637079	1
100502950	0
110385	0
19339	17
234384	224
65972	818
18709	111
72093	22
546071	290
16161	681
70807	92
84036	6
442796	1
234388	478
114479	1
76808	3166
104370	0
270058	1052
100316777	0
665828	3
69419	0
100042057	0
76478	143
17925	4547
67023	578
77090	83
13864	95
234395	0
68251	792
234396	0
64296	61
94065	106
66498	991
382014	97
70359	157
84094	0
665928	1
69550	17769
73711	928
434325	196
234404	7
26457	4649
100861736	3
66171	58
100861739	1
100037278	15
234407	1477
382018	7
16453	1023
16336	2
72297	631
74015	98
236193	123
382019	2
170938	107
234413	55
72054	327
404315	0
258532	0
258335	0
326618	22233
17274	2184
100861754	0
209488	70
234421	0
67922	1500
11767	865
16598	157
13859	1133
73316	4
72254	53
27967	799
270066	1176
100503374	50
70625	169
66818	1122
74166	9
319555	0
20467	2546
14065	0
16795	252
100628574	0
71597	0
70823	176
21968	293
15368	25709
17218	114
75141	1
666211	31
71831	0
100039211	0
110784	2
100503998	0
78514	2674
70345	1
102182	689
234463	98
67357	0
13617	0
73301	0
18997	0
100039422	6
19656	261
76775	511
78651	251
622675	11
67687	1
109136	44
234479	5
17125	415
73945	1350
24015	596
68999	347
100504383	0
15245	0
14934	0
74709	0
333315	0
93762	1629
14388	142
100504605	0
74841	1209
234515	10
16168	7937
30932	343
330812	75
71310	4350
22227	1
244548	912
67555	0
12745	0
56367	99
258267	0
66916	525
106529	851
81489	972
67903	844
19216	720
320795	2282
68278	711
26364	599
330814	3
100126034	0
66929	77
18747	294
100862267	0
666704	89
73453	1
70134	1
100316677	0
74337	1
50931	12
212108	0
100038416	10
442802	29
19724	260
735271	0
212123	758
244550	0
212139	719
74666	2
244551	0
100049549	0
723819	0
387216	3
387220	4
723960	1
100526528	0
212168	1849
101966	282
67873	12
67736	230
12286	187
15936	194
66830	2180
212528	125
17095	177
18032	256
619292	2
23863	20
100503665	0
102060	125
19358	510
12317	10940
73619	2
66590	777
71846	25
270076	72
16596	0
13423	842
56527	15
100503676	1
234542	1
69724	162
21672	3425
16477	10475
170833	1039
212989	1
56495	1032
68544	1814
212999	1024
320466	1
68628	71
436049	0
330817	449
67836	81
414077	257
17159	14346
244556	1
624855	0
258858	0
65114	4897
56452	122
213435	0
66714	213
108682	113
56445	17253
74513	172
71927	857
102093	221
244562	1
66887	722
20437	257
666945	2
80750	10050
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	0
382030	1760
234549	116
77265	2
214627	631
100503817	1
11513	2545
26992	1260
93960	1
71607	2368
100862404	0
257632	1789
74256	2375
58198	0
100041089	0
625801	1
244579	0
100503868	0
109151	1055
19651	376
14339	286
244585	516
26383	353
320798	1
16373	1
71296	1
54352	0
64379	0
17390	85
270084	5974
69543	4
20538	0
244595	0
382044	0
13884	0
104158	0
13897	0
234564	0
12623	0
75704	0
67935	0
14681	0
75809	0
23802	2451
100861639	0
68219	153
100861643	0
270086	137
67378	10
17752	0
17751	0
17750	324
17748	1091
71805	807
723956	0
20497	0
64209	199
320377	57
434341	13049
234577	1813
102122	969
67610	520
107566	375
67801	0
20299	155
20312	35
100861664	0
20295	1
109006	291
67914	112
20021	427
114255	69
234582	9
382045	0
14766	8
54672	10
330830	0
74187	199
16582	38
333329	2
73407	0
79233	2080
101985	7274
17388	0
14894	386
13000	706
244608	3
70993	0
78833	75
234593	27
66083	35
234594	3547
319960	18
100041953	105
234595	974
14719	535
100499527	0
12564	0
234624	0
100042069	99
100504084	1
12552	2
100504119	0
71058	0
12562	134
100861701	0
65115	1
57813	311
75458	141
320206	62
73381	0
100504164	0
75502	0
68119	2679
97487	296
234663	1163
320022	0
234664	717
12354	3
628007	0
382051	191
12556	0
56437	500
68523	514
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	0
436059	0
382053	0
13909	0
234677	0
12400	2499
234678	337
97440	8
71609	305
50788	81
26386	10
78688	1
74356	17
277978	1
100504307	0
104394	735
234683	18
723841	0
234684	23
66320	212
234686	251
277973	13
102075	3
279499	6
270091	3
67971	46
70796	122
15484	0
11972	2779
11604	3
667846	2
75687	421
100316712	0
546100	2
13018	1060
234695	1
497652	155
56513	41
102124	23
71046	0
70575	7
74334	850
72236	0
320394	157
59016	164
68051	33
100504368	0
234699	623
234700	0
244631	424
109660	15
19171	12613
16816	5
20498	2492
71854	16
319446	6033
71986	363
66369	54
18021	870
77411	0
69771	0
192654	478
100861797	0
330836	58
66432	113
214572	11
58994	1
100038487	1
68163	0
22751	501
330837	0
12560	0
68692	0
12550	7
100504495	0
272538	6
15118	1
214987	1134
21771	109
20650	439
116733	825
68023	39
97484	651
66164	219
66269	1
21750	296
667847	0
66427	1097
54446	1835
18104	331
67619	53
66894	2682
387158	1
17463	2157
109215	0
11906	85
100526511	0
628686	0
384864	11
56523	0
64340	2102
234723	209
15439	212
56749	25
244646	14
71955	4190
75871	705
52335	1854
11765	4205
100217432	0
244650	738
73608	0
234724	0
26887	0
234725	0
12308	0
234728	108
244653	0
100861869	0
234729	916
244654	2
76527	3
101943	2280
100217465	0
102339	1467
234730	83
20444	269
13680	463
234733	554
100628592	0
234734	2135
72544	15
353287	0
319518	120
434350	7
20340	1563
100504655	0
234736	494
547023	18
74568	7706
338521	0
319481	374
170737	1926
52815	3
22640	80
66473	0
100861890	0
12927	9
23837	480
66817	22
56773	0
234740	6
93739	491
30947	1
85305	2194
57321	149
627828	2
170571	0
791378	0
270096	942
668110	0
208936	0
67528	37
270097	0
71122	0
100504738	0
403395	0
80707	158
17132	9495
75465	0
75796	1194
78213	0
66531	14
72155	5
234776	249
69528	24
68133	66
76645	11
63857	0
209239	35
100504395	20
74440	4401
234779	2855
74032	39
15486	0
68533	185
100504406	0
12554	0
68196	1638
56690	120
71839	287
117148	0
234788	0
56453	547
72552	1071
68270	0
21341	119
628061	3
75773	0
66733	0
67866	0
69047	1
74347	190
72042	3229
234796	76
22224	100
78892	1
102193	567
234797	53
436062	0
382034	892
272551	105
100038388	1
68918	5
18117	272
12857	3525
15900	5099
100503115	1
68790	0
15227	1
234814	66
14234	0
14241	0
76405	0
72259	0
76454	30
67443	1466
142682	65
57340	0
234825	458
100504526	5
20539	210
407789	0
12352	0
53325	110
195209	145
22761	274
170732	0
76014	787
234836	2
13057	10101
192156	68
100689703	45
319574	0
30927	0
68718	312
66965	86
234839	11937
67177	1281
11821	720
50917	1479
59005	382
382035	0
12398	7
319463	0
382036	0
257633	59
12555	2
77087	1439
100503178	35
234847	634
100861897	0
270106	353
100302565	0
102278	0
57429	0
13479	0
234852	2459
320869	0
234854	63
78779	62
71186	2
72325	483
57247	275
14087	149
234857	1
66855	3643
17199	0
22152	1
23854	238
114896	437
72185	9
104346	187
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	158
234863	0
19341	47
100043296	1
73420	18
11459	5
234865	244
56199	305
100861938	0
102162	269
100316819	1
382038	180
108148	2290
69062	0
209966	1
76332	780
11606	0
73647	0
69551	371
234875	404
68865	27
69627	17
330863	1
66523	55
14712	170
102058	286
244666	290
112405	413
53424	287
244667	37
244668	533
75930	0
74393	45
66566	103
270109	0
234878	0
16525	0
210027	0
67892	22
212728	9
100861955	0
270110	710
414091	16
67952	704
52202	304
93742	1
628847	0
18186	11095
100316680	0
16412	21774
100042659	0
74703	0
75453	0
72139	69
100862012	7132
100628572	0
114673	0
67667	41
244672	588
234889	0
67618	65
69149	13
78100	888
14802	0
12362	14894
12363	10477
12364	63
71785	0
71829	0
110350	58
76863	831
17386	18617
17381	917
83996	0
17392	0
83995	0
17384	0
17394	51
234911	27
30800	0
17393	1
71929	3657
11797	1200
11796	4853
22601	0
234912	0
234915	0
76669	0
100316772	0
22068	0
18667	1
791396	0
71544	0
100579151	0
244682	0
78219	0
77532	158
66396	305
270118	312
18689	0
77116	1454
74360	356
72826	735
75747	527
71946	2767
244694	3
66070	3593
75723	0
330890	46
14345	55
69325	7
56503	357
17535	270
14608	10
64931	0
55991	296
244698	0
69137	0
234959	702
70984	339
75316	168
319675	289
100216535	0
170748	2
234964	0
78025	0
234967	218
244701	0
270120	6
66917	828
72560	0
546118	0
234988	0
72230	65
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	178
624341	2
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	55
22688	832
235028	210
77519	89
244721	29
66662	1
30843	119
66177	1398
23988	322
244723	0
53867	3
235033	0
319278	408
70726	2
235036	57
53356	519
13433	1308
14739	8518
66163	639
15894	31328
78369	9
100503553	0
15898	23
100316681	0
100009600	2
68165	98
71766	2497
54721	7526
12539	2994
18577	627
100503569	37
50868	3575
94226	1
235040	438
215194	234
12581	702
11768	5
68682	4270
16201	1991
330902	1
60507	27
13430	2676
387194	1
17083	567
382062	5095
