Geneid	HISAT2 on data 402: aligned reads (BAM)
75617	4044
382073	120
382074	0
22269	0
100504196	6
80288	287
12145	27
13209	9918
58866	0
102693	84
100861831	11
213827	5681
76568	270
71687	0
192653	1
214162	1380
27425	901
140630	2371
12502	0
12500	1
12501	0
14012	0
319742	6
270152	43
100038468	0
72821	3
399548	0
214523	38
100502755	3
408059	30
16154	9612
72229	0
214531	0
59095	0
11936	208
74602	0
114873	0
214552	465
100502772	92
23821	404
235315	1215
18554	1696
21345	79
214597	1298
100861852	0
18475	2863
70661	1713
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	786
215051	387
74361	0
73040	0
215467	0
54725	2010
100038460	2
78252	5
244853	376
434401	0
667933	0
104444	1153
67010	4217
434402	141
18113	0
235320	1
15561	0
57014	0
235323	265
26951	358
80893	0
235327	0
13489	0
244859	0
235330	124
17967	0
100036537	0
69631	0
76509	0
19286	498
170752	242
66654	5
16173	538
100502907	0
66925	0
30057	361
270156	754
72614	6
235339	1054
330938	3
66952	0
69253	2
12955	17
68721	304
382137	96
102580	557
73699	762
235344	393
244864	301
235345	0
723932	0
723849	0
56057	0
18985	0
270157	0
69809	0
244867	0
408028	0
74072	0
14148	50
629557	6
19684	1691
244871	1958
100502969	0
330941	1
382139	0
77591	680
74695	0
320051	2
68304	225
75311	2
11920	708
244879	507
110446	490
75717	692
270160	237
72022	0
66402	0
100862116	0
270162	0
244882	17
13075	0
73567	0
235379	0
235380	866
244885	3
56506	12
67834	546
94180	1
100039151	0
58233	5
66317	786
12903	0
64602	2415
235386	4
246735	0
26441	3280
110835	3
110834	0
108015	0
109161	1448
71999	842
83961	16
244886	7
110842	1285
104360	0
244891	553
75258	0
665005	0
26611	653
19200	4915
56434	4040
244895	3226
66867	1129
235402	2
382075	0
121021	6
235406	488
102462	279
66069	144
56294	905
100038566	3
20466	1718
72588	11
76794	7
73744	709
72774	94
66199	445
67319	0
541610	0
74211	1223
73772	0
66812	126
56807	728
102614	1
12858	3203
78323	487
110119	651
24044	5724
71742	253
235415	0
235416	0
100861732	0
12988	4185
13077	1
13076	0
353190	673
102414	1583
56380	347
69459	1598
20361	33
13070	2
382077	0
330951	0
20897	0
26968	0
320563	2
665268	0
18854	7903
69106	1662
16949	5
74286	0
73529	0
74879	0
319477	0
102657	37
20320	8787
73673	11
330953	0
18007	34
665330	7
72141	508
102774	300
23806	3527
621119	66
100504377	1
73893	97
15211	9627
100504397	0
76183	2
67287	560
18746	43082
71121	0
546134	0
71599	131
270163	1045
100504539	0
100504522	1
23958	0
665389	0
207596	0
100504561	0
102747	81
320947	2
67557	0
100040447	0
72565	234
330956	0
66785	0
619328	0
622037	1
100038496	0
21887	939
56040	4576
71819	42
74090	0
93683	283
100504658	0
100628602	1
330958	0
66712	0
100039897	0
11737	2325
100504674	17
235431	3
319480	1
14155	1718
76524	1040
677044	1
75600	3
56469	2416
207667	0
23938	652
69478	171
78250	0
66939	2510
17127	671
17130	153
73397	0
68697	0
76814	9
235435	0
68014	72
67891	6257
100861862	0
100217453	3
330959	801
26395	4687
93841	10
66131	159
213550	550
214058	5
53869	3859
102442	628
214111	0
69882	1078
57874	847
74388	3055
56741	0
19289	0
97418	0
214424	42
214425	1
270166	775
50996	235
208080	1
74492	0
70784	0
330962	0
69606	151
27965	2653
384945	46
434410	190
102595	25488
208084	1
100041121	0
71973	0
18247	601
214812	467
56404	1024
68026	26
214897	892
19035	1297
382083	4
56440	6332
68250	3251
13143	0
235439	2886
74165	3
235441	1609
76459	0
208117	91
100038381	1
68318	1124
235442	17886
100502606	0
67941	1034
80907	920
22003	1579
100502636	0
70549	2
387185	0
100861910	0
75697	0
244911	0
320528	1376
434412	0
74951	0
19883	35
100502669	0
320440	0
100502648	0
93697	235
12306	8554
100526560	0
100502720	3
64290	0
319970	0
12175	5635
235459	375
72077	0
76886	1
71602	4721
12442	8
93836	2384
66660	1190
235461	2196
11487	2885
100861959	0
15450	18
64008	32
19378	0
28015	2397
102371	0
68178	292
21406	1562
665964	3
235469	369
100502819	0
17427	2
21778	59
75115	1
319758	753
17999	18
639396	0
100861984	0
235472	0
72135	0
67685	1
546143	9
72278	831
55981	133
66364	97
11891	29
66991	0
225215	825
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	54
59046	963
17918	4627
208943	0
100503060	2
14697	52
12049	0
50772	3297
71274	0
235497	375
666190	0
50875	4643
50876	0
70082	22
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	15
100503134	0
244923	0
14629	462
68801	1304
14531	1
71538	420
56542	349
19817	12
320295	13
14860	1
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	1
434423	0
67968	0
100048658	0
214763	985
68291	403
13627	36123
100503203	2
235504	723
235505	40
100038575	0
12816	8
12866	0
100862063	0
69981	3137
100862068	0
74633	1
100503238	0
70598	1
215351	969
17920	14
63859	0
15551	0
319405	0
75033	0
65099	13
83946	3543
94353	1247
75782	123
212531	1445
100039222	0
83603	0
22137	21
12040	53
75253	0
212943	7194
108837	758
442799	0
21983	13
70348	1
320615	757
109785	118
69519	26
17436	396
319556	0
244954	0
20616	0
382089	0
266690	2955
666777	0
244958	0
382090	401
76365	1
23959	2
244962	523
56403	2177
72655	87
71640	194
547109	1
320692	3
100039707	634
100039674	2
12047	533
666731	0
319673	27
100039741	0
12044	298
666747	1
319213	1
12045	1422
107885	166
209743	0
66111	1018
330998	2
387179	0
74700	0
19417	5
13036	17249
21761	6554
108153	2
67016	3116
434428	40
22771	0
22774	0
100504689	0
22038	504
18828	1
78459	0
235527	187
78575	1
26432	10
331003	0
78349	0
68861	732
331004	134
54371	2
67958	2767
75552	23
76477	5
22063	0
102502	3
73410	6
245000	310
100504734	5
24127	1655
235533	41
211586	61
11933	21744
270185	22
19823	1537
114713	380
245007	282
319859	0
319707	7
235534	11
211949	25
100502670	0
100502694	3
192287	685
78911	0
64085	0
74080	210
19659	0
100862273	0
19660	0
75881	2
50797	4604
64655	329
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	658
382097	0
74769	2320
623459	0
68121	296
272636	6
17532	35
623534	0
69797	0
74125	1740
83703	477
333424	0
72507	0
56492	1
20669	0
108970	0
213208	87
17973	1055
245020	1
20842	1832
66904	65
77853	2407
235542	287
382099	0
270190	0
442798	0
16716	0
28135	218
69010	260
56332	6
434510	0
20187	14
24059	2
270192	16
100862137	0
20818	921
22041	5288
71775	0
235559	777
321022	1990
100529079	1
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	37
66663	766
102632	294
252837	1
235567	6516
56318	21
100316725	0
74020	0
94062	956
75686	242
73532	0
208583	1
66595	107
235574	3782
100503387	0
434434	3
75669	714
100503431	0
245026	0
665033	0
68553	0
235582	27
387153	0
77305	1909
387249	0
67905	639
23999	1587
81897	11501
11655	2739
70235	106
235584	647
19944	418
109652	9
68644	16
76491	84
59092	78
436090	0
235587	2569
27966	276
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	1377
81000	615
321006	397
109095	373
74840	1675
100862194	1
208869	7
102626	1478
12700	5
69536	69
235599	0
56808	0
56395	888
56368	373
56032	215
114602	0
56289	2399
80385	668
15587	385
15586	231
56441	581
109685	9
15983	131
434436	0
20347	1
14678	22392
76257	0
100862215	0
14685	0
100862235	0
20350	0
83486	2217
19654	1508
72825	322
19882	0
67722	0
235604	0
22036	25
74153	10438
68176	149
69398	0
27399	2166
331026	651
84585	550
320844	133
15235	3
235606	1057
12217	370
13138	1462
66257	52
434437	2
102791	532
11848	13905
14775	12021
22258	4012
112418	2
434438	1
434439	0
78267	8
72454	854
16779	3
71472	3771
97541	1559
69232	2643
23918	820
66706	369
387186	0
723864	14
67789	186
83669	150
74443	0
23807	1178
57279	1109
19087	854
76500	456
80987	246
107934	78
171429	197
69384	0
22273	2861
12836	0
751536	0
171530	0
270198	1025
66940	15949
22040	13070
235610	201
100862078	0
66167	22
66658	158
665413	0
235611	0
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	8
54369	226
12796	19
12530	296
17758	6384
100862290	0
72831	1037
100038739	1
20588	1576
29873	3
72341	108
235623	688
104831	1840
18054	100
270201	860
16578	241
235626	4021
67169	46
235627	1380
72654	1423
19228	2
17897	0
235628	0
73336	0
272643	0
260408	0
74306	40
235631	3
20776	1
235633	195
235634	0
21667	23
74249	0
235636	0
100038395	1
17002	47
100504625	0
54199	5921
71268	1129
17350	113
77781	290
320429	0
245038	0
20840	1
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	7425
76499	1370
22221	1241
72179	31
382111	0
77049	0
12046	1
75100	0
75116	3
56693	517
100504715	1075
12091	2330
12773	0
636931	0
78893	459
235661	1743
67213	3586
102545	1816
70031	4
333433	396
100043813	13
74486	0
100862039	1
68292	1623
111186	0
73856	0
73748	0
668829	20
21813	3837
207181	5
100502649	0
100039681	2
27215	6082
67899	324
100502695	1
71196	0
13813	1
54214	1900
104099	298
100039768	8
69274	28
387218	0
22351	847
18799	135
320256	0
235674	8
382113	0
102570	0
109280	0
108737	1400
17874	6567
113868	3091
102448	48
11481	7
208194	177
20271	0
20264	0
24046	0
67561	1319
74498	299
74052	3
215418	874
22437	0
13051	23
12776	0
208638	384
16785	3634
104433	2
546166	0
17433	0
245049	0
68969	793
215446	0
67115	2008
100502773	0
100502807	1
76402	0
78060	0
12387	10288
209012	6
67095	2050
12424	0
69032	5
75384	0
22354	2
215474	245
26901	81
18087	2668
320301	0
270210	1
72330	0
74770	0
100502861	0
56295	339
59289	0
13124	0
69430	0
100502928	0
245050	0
215494	14
20623	741
102566	879
67469	1326
654800	0
319626	0
387156	0
671232	0
382117	192
235682	1783
331045	2
382118	34
666257	0
22646	81
66202	483
209737	59
66079	78
331046	224
69035	1520
66446	115
21922	0
109332	0
72309	38
100502992	6
102436	712
29806	1986
83493	2065
22599	1
102680	7
654467	13
93730	887
12769	51
17281	1341
80901	12
23832	304
12768	245
12770	70
12771	951
12772	1187
12774	17910
630836	676
100861606	0
235779	0
75135	137
671650	94
19054	70
17724	6007
17725	10655
17716	5055
17717	2716
17708	53547
17709	20
17706	0
17705	7
17710	10
17718	3
17720	0
17719	2452
17721	5388
17722	2220
17711	4532
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	0
71422	0
331374	0
209091	0
11643	0
12728	517
723974	0
751560	0
723851	0
387183	0
751544	0
54651	78
100270707	12
68355	3
54646	54
78185	6
20371	0
54638	331
54652	35
20977	23
54630	86
18824	725
54634	0
209416	1146
54636	211
54637	201
54648	28
209446	4988
54645	1238
100316807	0
16506	10
54644	2926
18715	36
22232	465
54633	547
21855	146
30052	0
353283	0
15185	178
14460	1
69824	0
668975	0
20937	417
100504708	0
22376	4039
627782	4
73447	989
19652	5644
70226	1
209815	221
13595	816
53627	33
54632	202
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	1
102941	15
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	13
22439	16
76383	0
547154	0
100862340	0
13058	61183
333452	0
67117	2297
67334	0
385317	0
236643	0
51795	1
19893	57
18416	0
71180	0
21912	5
68041	772
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	653
72937	8
100043946	0
70495	6750
245347	0
69155	1057
26896	840
552913	0
70489	3
22284	4270
100043002	9
72122	0
13205	6971
236690	5
12361	580
23890	9
319200	4
385328	0
67395	0
100503053	0
66742	0
17161	93
109731	0
17986	0
74405	0
72018	964
278181	18
436196	0
331391	0
73547	0
22289	1985
75905	0
723827	4
723828	0
100503338	106
278255	0
60322	5
236727	269
19889	3122
382207	139
19733	0
104130	578
236732	565
22201	12896
18555	1447
236733	74
11836	1324
20964	503
21857	22
18636	8960
13712	882
22294	126
320742	16
319535	279
278203	0
245368	12
385338	0
100503481	0
629024	0
331392	5
11609	0
56774	0
76705	0
67455	0
72404	548
236749	1
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	1
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	48
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	2765
16164	1014
72693	0
547166	42
74365	1109
621901	0
53328	1065
338351	92
194744	235
11740	5533
69591	7
100503771	0
77644	1305
22209	1301
77286	76
100534633	0
56526	68
245381	0
67248	0
100503795	0
104369	1
68134	220
67050	597
434756	0
54405	519
69942	18
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	1054
245386	1
100526512	0
67821	1
16784	39326
72584	1295
68995	456
59048	648
77883	0
78631	0
100504400	0
53623	8
331401	1843
11798	4911
20843	4555
100039899	0
20400	0
23963	0
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	0
93761	0
320634	948
30878	7
170745	0
74131	2686
208884	1556
72554	590
100500713	2
320376	247
56501	5377
26926	463
19337	0
208968	142
20523	86
236781	0
209003	122
209005	2
209224	1507
75404	0
100041697	18
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	0
103012	30
70415	8
385354	2
72065	5808
171170	8
50786	0
83563	0
74279	0
14735	2
14734	0
100861693	0
751531	0
100504594	315
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	28
434778	0
70998	546
15452	755
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	4
723910	0
723879	0
723907	0
56096	0
78755	185
73866	0
70380	167
69501	0
71159	0
72865	8
66158	27
553127	44
100504039	0
75013	0
75514	1
333473	0
22441	52
100040260	5
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	47
331416	0
72030	0
78619	22
320237	1
236790	323
100504519	8
270599	0
236792	339
100628628	0
236794	579
14199	0
320923	3
236798	0
12209	0
72459	475
170828	0
100502842	0
21947	0
73341	1622
19655	343
353374	0
245423	0
245424	0
22773	0
75352	2
100862172	0
14168	7
100124476	0
14071	140
434782	234
109904	0
320940	780
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
75545	0
671878	239
627470	0
70696	0
245446	2
70062	0
74862	0
245450	0
100861774	255
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	1421
207854	0
100040244	11
627927	0
14266	0
74305	0
75509	0
15931	4578
68618	229
619303	0
628012	0
236848	517
628053	0
333639	30
667013	2
17772	1823
53332	489
171486	641
15354	3
14765	0
67048	3041
382221	0
208748	0
77905	0
12789	0
17140	0
14404	0
723894	0
723919	0
236852	0
14396	0
100316827	0
100124463	0
57249	0
26370	338
18194	490
22673	0
100316779	0
385377	0
245468	0
434794	36
22445	1
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	9
27083	39
14070	74
72891	6
22446	0
27084	0
434795	0
27081	1245
22754	1
24102	0
73738	110
100504490	0
12111	22
100861843	0
320707	2
75590	5
93843	0
102857	3565
27061	2971
11666	3758
140571	151
56504	1
15929	1183
20832	1231
245469	7
16728	40
12000	20
171207	1998
56292	107
19703	2963
15161	3193
16179	2365
100628601	0
751533	0
17257	2616
14539	0
385380	0
83553	0
192176	25513
13726	868
110954	6362
104368	5
69537	4085
66826	841
54411	12427
14567	1999
108160	1222
18846	21
66192	229
27643	470
214601	619
66294	543
16151	1665
14381	8647
628456	0
258393	0
434797	0
667379	0
667387	0
628518	0
100041594	0
546325	0
628573	0
100041642	0
669291	0
100503280	1
210710	140
245474	149
17524	12222
434800	6
14069	173
67391	1596
17763	302
210766	1130
22327	1030
67790	6
74396	18
102866	325
667537	1
238829	0
619294	0
74987	0
21372	1470
628893	0
19108	3741
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	14
70864	0
667736	0
100041373	0
636104	0
71967	0
192216	1
245492	0
13405	2
100502723	0
71996	0
66724	594
14933	2646
100041562	0
71398	2159
73495	0
11614	0
434903	0
245502	0
331461	0
245506	0
100499530	0
18630	0
245509	0
245511	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
668061	0
546347	0
100042663	0
69357	0
11878	0
18968	136
236899	7
236900	873
385493	0
629591	0
22764	1505
26905	1254
236904	73
631145	0
68316	91
100503393	0
94275	432
14853	7
668166	47
631331	7
668171	71
270624	2
236915	1
72345	320
70392	0
245522	106
547176	1
76386	0
76130	335
100503437	0
17698	42074
100503808	0
100038363	204
723814	0
278180	18
245525	1
15203	1
76206	0
668236	0
245526	0
245527	9
11835	0
94190	423
77929	2376
236920	2002
13641	33
100038584	0
18744	461
100042947	0
620592	0
13607	0
751534	0
245532	21
408193	0
18518	2959
668257	1
245533	7
57385	0
170735	0
72621	1172
16571	21
71584	4
53310	94
83558	0
11989	1
55988	1580
54601	339
245536	38
16186	20370
100503548	0
59024	2608
245537	0
14618	0
56364	644
53610	6048
26549	8
270627	1254
108155	2056
12766	21
212753	0
382231	0
100042480	75
331474	432
69713	293
236930	95
100503934	0
20102	2095
12705	0
434825	0
70315	102
18679	173
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	0
70887	0
75443	1
69388	0
331480	0
668382	0
17954	24
668217	0
75106	0
12592	0
12212	115
22127	0
22097	0
213742	5229
70252	25
676246	2
668415	0
78878	48
100124494	0
751546	0
100526513	0
75064	0
20502	0
621381	0
19820	2877
245555	0
751535	0
11306	1168
621542	4
331487	184
108672	12
76643	0
272790	1
71445	156
100503212	3
67683	782
107528	73
279610	0
723861	0
100043213	0
723929	0
245566	0
80903	0
22589	3302
67075	1500
66142	1366
11977	3153
279572	18868
18655	4863
407786	30
331491	0
333564	1
58861	1745
331493	11
213436	0
78134	2
78826	12
213438	710
213439	5
16431	2
71011	0
245572	0
67028	820
213449	1
213450	0
213454	0
382236	461
69964	12
70550	6
50887	254
56726	14083
622976	2181
634340	0
18994	0
67407	0
67071	0
664791	0
245596	0
246155	0
83556	0
71030	0
68117	672
73809	0
67715	0
245595	0
69693	0
12662	1138
723850	0
93837	0
237010	0
546361	0
237009	0
75097	0
664969	0
382239	0
624153	0
100039319	0
100039551	0
245583	0
93728	0
245578	0
624957	0
54561	0
73061	4
100151772	0
100039763	0
625591	0
382265	0
546368	0
100038941	0
100503089	0
434843	0
100503369	0
665463	0
100503425	0
100038969	0
100504560	0
665522	0
100504511	0
100862269	0
100862223	0
100862282	0
100504579	0
665579	0
100504606	0
665611	0
100502659	0
626048	0
100502716	0
100040410	0
237029	1
211208	0
245598	0
73934	0
237030	0
75274	0
54004	4164
245600	0
279653	1
64103	0
56496	0
68792	1
27359	1
108062	617
100526514	0
237038	28
331524	22
74448	0
215201	544
67564	0
102920	37
13497	0
74469	0
30058	12
100504630	0
12229	2675
19982	644
11605	13420
56258	3925
77983	0
