Geneid	HISAT2 on data 399: aligned reads (BAM)
242466	71
100503249	0
670211	0
19359	4297
100415914	2
16600	1004
11471	0
11470	0
230233	612
230234	233
54366	6
242474	234
723837	0
230235	0
54357	1
329851	0
545622	6
73349	0
619973	1
242481	0
100038668	0
11641	114
242484	0
22166	9855
67402	0
64817	0
18198	0
14745	1221
100526502	0
258922	0
230249	2711
100041581	0
67103	353
72429	116
14700	183
100155	0
22234	1857
634731	175
230257	12833
72479	401
230259	31
66209	1138
209131	1035
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	1
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	0
20530	15486
338355	4637
20529	8463
66440	342
70052	856
76072	0
71354	2
192120	2
72748	13
17025	114
59001	398
214106	460
50780	344
72701	1
11699	1
16552	0
373864	8
735262	0
18405	11
18407	1
18406	2
100182	2747
66783	3
73750	1
66290	1133
100503980	0
230279	565
670833	0
75524	0
326623	614
21949	41
21923	6
100504061	10
18491	0
56079	0
69807	258
21898	5541
56710	0
214444	810
230316	48
21885	187
68285	9
353204	14
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	1094
66928	595
19266	0
100046763	0
22178	0
52829	1
17475	0
545641	0
18028	0
76455	0
68268	713
12622	0
329872	0
69863	878
790913	0
77634	122
101739	1057
100862057	37
320226	93
242509	0
338349	227
20404	0
329876	0
77739	0
75811	0
68441	1305
230376	181
100217448	0
11520	30233
329877	2866
100504343	11
20104	2465
230379	2
76376	0
70122	201
230393	691
735282	0
66775	2149
15977	307
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	1802
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	280
12578	5
12579	56
242523	0
236537	0
619842	0
15569	0
620016	11
69314	0
69136	607
67770	237
100862232	0
18786	1907
667250	9
67694	142
100061	0
100124456	0
21687	0
67753	3
100039252	59
320713	903
665029	1
16476	2979
100042411	0
75578	246
319247	0
77963	3
230459	0
242546	0
100066	0
665095	0
13110	61
74519	0
13109	2
620779	0
620883	53
319865	0
18027	23
100502875	0
100502857	0
78687	0
94043	835
12695	13
381591	0
242553	0
399570	0
545660	0
230484	788
67299	1906
30924	44
100861936	1
242557	572
100038722	0
15221	0
320438	128
67733	8
230500	46
72157	989
26563	0
381534	0
320508	0
242570	2
16451	8195
77866	49
387143	0
68400	16
11639	28
72685	0
230514	2891
16847	0
545662	0
242574	1
381535	0
332923	0
381536	0
18578	2102
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	8
71148	2620
242585	112
70941	0
71650	0
67013	427
622167	0
100862081	30
100038724	0
13131	0
110382	0
230558	0
242594	0
108079	2
67916	475
100502629	1
329908	1672
100102	1
140475	0
74754	21
242602	0
230576	0
230577	124
72354	531
381538	0
230579	0
329910	147
72475	455
56280	575
230582	16
242603	0
66526	1267
56374	3942
100862108	0
546840	1
77809	497
72938	83
13370	2
230584	1232
72787	147
230587	0
56296	0
16975	89
619295	0
17149	478
74098	281
12896	431
242607	0
242608	0
20280	1880
52430	0
230590	0
414872	1261
69893	187
545667	2
67305	9
230594	2879
100040110	0
230596	2258
18392	34
319965	1070
230597	10
73133	1
70533	254
66073	1036
100087	147
69908	3
77173	0
230598	3506
791075	5
100273	4165
108802	0
13858	3267
230603	11
29864	1788
67646	0
319743	1
12580	106
14084	1168
242620	5
15572	0
78933	0
67621	0
67946	907
230612	0
639774	0
328505	0
639781	0
320640	1
195564	3
329918	0
630887	0
329919	0
230613	0
230622	0
433745	1
242627	0
230623	0
666048	0
433746	0
17301	5
100040736	3
30923	0
66588	4035
20460	33
21349	194
67182	16
81906	0
230639	0
277753	0
13118	0
435802	0
13119	1
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	1362
75173	0
230649	27
100465	843
17346	2366
654462	0
140477	0
14073	35
72181	284
100502897	21
66576	1395
230654	1728
19366	61
68075	1
68273	581
66805	0
67323	0
433748	0
18710	31
17776	1080
16351	134
230657	223
77110	1483
654318	5
622665	59
50927	927
58810	61719
100502959	14
18477	57338
67096	71
68394	89
230661	127
68276	411
70603	8
242642	2
100502973	1
74464	76
22275	334
76608	1066
108067	199
19207	0
78611	111
242646	29
12795	207
20116	3244
100217424	0
100216533	0
73804	30
381544	0
100862255	0
68777	0
66743	795
100503023	1
140546	518
66233	305
75753	0
14664	36
381546	0
53418	6
114143	9082
67728	257
230673	1283
11876	0
20441	311
230674	2614
19268	4
68180	195
230676	778
80509	1390
54325	3200
107995	13
17480	1
21846	0
66451	0
230678	0
68625	0
69072	655
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	1179
100316707	0
100503370	1
195522	113
27028	2
69216	627
75180	0
230696	108
56401	125
242653	0
22608	6221
66101	189
73332	0
100862319	0
106564	86
332934	0
194237	0
433752	21
230700	1009
14915	0
14916	2
16656	171
13615	0
329934	0
29871	92
194219	0
51797	87
667063	0
56222	3
60613	0
18046	580
387227	0
723836	0
242662	28
73172	391
381549	15
69780	2188
12840	0
230709	1153
69469	0
109263	947
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	5066
12331	19846
100504506	0
76574	0
16918	824
66966	345
12164	25
353371	2
56031	401
170638	2
230718	7
56198	0
622334	0
230721	105
12163	26
64059	1
11426	7263
442834	4
595136	478
68050	3386
230726	0
100038647	0
56309	134
54170	6810
78460	0
108809	0
18991	1627
67205	648
14201	870
75062	1021
735277	1
16330	3290
735263	0
17764	853
68920	64
230734	536
215090	0
230735	0
73628	0
52276	119
194268	373
192199	0
230737	740
75563	0
76793	570
70088	249
230738	1087
14807	0
72395	0
12986	9856
66407	438
230751	10
116748	405
74178	1503
230752	433
66938	14
230753	2997
245877	7465
27096	1325
329941	0
100206	227
100048926	2
24084	0
214150	441
236511	1647
76850	294
269582	33
230757	239
26445	3570
332937	0
26562	620
100317	1108
67785	880
71514	2608
68310	254
100177	325
100039968	236
242667	4
80284	382
14612	1
14620	0
14621	0
14622	0
667296	0
635169	0
329942	0
74989	0
69317	0
269585	161
384059	62
54383	4549
215493	1
230761	123
67525	148
242669	65
11637	2671
67349	5
75234	16487
66260	0
15444	0
384061	0
74648	312
107271	648
97130	608
68828	1
19646	2425
67106	322
73680	31
215627	0
100383	1097
58864	2
68233	1
17357	16431
433759	1606
16818	5
230766	1
54709	793
76799	1635
100504491	236
230767	155
66264	142
109658	1122
100861795	0
100861783	0
16650	2396
230770	209
20218	2646
19244	13648
319894	0
622480	0
72225	1
230775	0
107581	0
67898	1000
230777	0
94242	0
332942	0
230779	7
14077	910
619605	392
66585	500
67149	92
80912	1613
100217460	0
20970	63332
16792	24518
17180	1
19273	0
26922	147
57317	916
545681	0
623230	1
269587	2483
18386	2
664894	0
213541	1692
664903	1
56809	573
353373	0
66464	744
242681	0
100039864	101
100310813	0
100217418	0
100217440	2
100217437	0
71787	457
100862259	0
100088	335
399101	0
100306945	0
100306944	8
100169	1040
67219	71
230784	778
11983	1347
68598	1768
19204	10317
14050	1785
381560	1022
100340	1829
19891	310
230787	27759
100336	622
100226	3519
230789	1281
14191	1309
230793	200
242687	6556
14748	0
69655	0
53608	37
269589	1
52174	1062
230796	1191
20544	2281
100628620	0
100342	0
69539	4
69073	0
18221	1271
23957	2
242691	567
100210	264
55948	114
503610	2030
545683	1
230801	546
93760	4251
20111	3382
15331	1010
67422	951
83557	0
230806	1
23833	28931
67586	32
73723	8664
70012	353
665186	0
329954	0
194231	0
68040	77
77490	0
72690	0
230809	457
433766	0
230810	0
56219	1
100163	161
69409	0
16765	42
71904	300
69885	7
76824	1495
74777	611
230815	1718
100017	2544
66146	495
19746	1
71817	6445
27981	4850
68592	1402
100862090	0
12399	32
29876	29885
51796	4043
230822	3
100503475	0
53902	561
735285	0
74552	233
78806	1
230824	0
73937	0
242700	0
230828	0
242702	0
14105	1280
52830	3473
12802	424
71665	3258
15356	1464
74246	79
26394	1704
66193	377
27224	6832
67025	3830
15903	208
242705	110
230837	14
21401	17
22704	438
74326	744
100503101	0
15552	0
320133	0
269593	2387
99982	893
67663	0
242707	0
13844	3
100862132	0
12260	14045
12262	55723
12259	19178
13842	1
230848	340
100503595	0
22417	1
12540	30975
242711	0
67868	0
69380	0
15530	4
435811	0
170707	1364
110351	7
100862140	0
11647	0
230857	870
100503664	192
230861	4308
15441	3945
230863	4
16559	2
13200	3498
68943	702
72269	1
625638	0
68350	1169
66259	0
75718	0
212190	0
18781	0
26971	0
18782	0
18784	40
18780	0
26970	30
73162	187
66825	2
77056	980
15565	0
17965	4
433771	823
100038595	11
12345	8700
212555	524
110198	68
69902	266
230866	697
69116	12599
212632	1372
212647	181
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	2108
108911	2823
242726	0
18602	92
18601	8
100049161	0
18599	0
75128	1
18600	127
100503750	0
100126227	0
67680	3812
74772	14043
17150	0
230872	42
100862201	0
66147	4183
329972	2
213491	5503
213499	1765
76166	15
329973	0
213649	2
100503810	0
13836	8
277743	0
12733	0
100503826	0
56365	3
29818	4
277744	0
22642	733
56381	4365
320456	7
74202	3461
213989	20
100165	5
384071	2
100862238	0
69582	3272
68817	507
69994	0
75986	0
214063	834
12371	1162
13706	0
76701	0
69139	0
27984	15336
100862248	0
329977	81
545691	0
78917	229
214359	1287
100038693	22
71529	6
70725	0
110593	2183
100503517	3
14726	587
242735	0
621961	23
83491	0
242736	1007
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	7
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	4385
230895	2228
21938	32354
21941	33
545700	0
195576	0
433801	257
384081	0
100041379	5
666351	0
70005	622
236069	0
100861993	0
627585	1
666445	0
626316	0
667666	0
666474	0
433791	541
100041433	4
67524	0
666390	0
100503000	139
673430	0
100041490	0
100861620	4
100862027	4
666498	0
385211	3
100043034	0
71270	0
666514	0
666532	904
100503403	4
666574	0
195531	7
545718	0
100038537	0
433804	0
112422	1
100503584	1
100041677	1394
277692	19
242747	334
100861716	0
28010	260
14349	14
170731	1401
18822	5351
77034	1786
100861724	0
18158	0
230899	3
26372	453
17769	15416
433806	7
11610	2805
70433	0
71890	235
50762	1329
230903	64
230904	0
242748	2
71707	212
56717	1315
654812	0
50912	1303
20810	103
17175	0
230908	2315
230909	0
69743	68
56273	870
13347	295
12854	0
69928	15
110208	8870
16561	1886
63958	1354
63954	0
66454	74
100861760	0
69151	278
67087	360
65945	6
18707	5836
230917	83
70556	261
74646	18
100198	1899
723848	0
269604	360
56485	0
435818	0
12353	4
13806	6326
68703	3268
100504672	10
242773	0
73348	0
74155	229
57320	704
21942	17
24111	0
18628	246
100861773	0
22319	1914
100072	71
67748	0
230935	1165
69876	197
230936	549
242785	162
100090	83
110326	0
74035	748
269608	2
85030	0
56226	2
15206	0
70025	755
100129	0
15207	0
57295	1068
433809	0
19934	1445
269610	0
16498	1666
260305	12
330004	0
230959	0
407793	0
97159	380
13368	39
230967	552
72946	794
68859	0
381580	0
22062	0
59002	238
67808	1942
230971	0
230972	0
70673	63
100038561	0
320939	0
100042178	0
73353	0
242800	0
27390	0
66469	502
230979	1961
15208	0
269614	336
269615	1
668173	72
67830	3386
76866	20
20481	1474
100502668	0
67513	314
18762	2
14403	3
641454	0
544678	2
69671	0
14688	13531
192185	12955
320541	228
100502734	4
12537	1246
26561	0
76580	326
230991	1
68991	1882
381582	5
108888	299
70448	2
246228	4
320587	0
242805	0
66448	884
56036	621
100502778	1
66077	1137
74761	7
100861878	0
13542	429
83771	17
79554	561
71957	802
433813	66
140500	208
140499	1704
67389	59
117592	144
20318	6180
22163	10
100038526	1
21936	1
330010	0
723865	0
387242	0
387243	0
230996	138
100045778	0
11603	625
100038882	34411
100382	348
74183	514
231002	1882
231003	116
57741	2157
231004	2
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	85
12571	622
68152	527
77036	7
269623	96
71382	374
67210	1401
75010	0
70797	2897
79264	651
242838	0
545725	38
100986	403
13121	160
208595	18
14362	286
18647	3633
381716	1
64945	33
207704	177
667705	1
207686	0
74051	0
70358	0
207618	0
70920	0
117167	0
109552	1544
11496	6
100502898	0
27214	311
319653	154
242819	19
18671	315
18669	302
18670	66
74114	451
652925	967
23857	731
319689	40
231014	2
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	0
100862252	0
20346	0
71026	0
626067	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	1
15234	315
100041749	0
70935	0
20348	168
100628584	1
12491	16172
242851	4
14677	1
100041818	0
70832	0
50791	5
68770	586
212090	312
242860	1223
320770	62
19248	3116
626903	0
212167	3546
75172	135
14190	94550
330050	33
320118	1
74511	1
667253	1
67211	473
242864	437
73078	1020
22791	1613
19181	2548
100861786	0
80979	0
19699	0
26429	487
100042049	7
320719	3
330052	0
269629	0
100503803	0
269630	83
69188	2765
20817	501
433855	2
100526503	0
78697	51
72772	135
330053	0
66169	545
67194	5
100628569	0
100217436	0
84652	1200
627317	0
52323	325
231042	170
16511	0
18127	0
213948	2
74610	407
171209	1
12568	504
20535	2155
66587	777
64295	316
213990	920
231044	0
117590	0
231045	0
27407	1900
100910	1795
735264	0
66993	6
72252	0
53312	7525
269633	1
214301	1
19744	2141
108099	64
71161	0
70258	0
67261	11
67909	0
231050	646
231051	2356
320965	4
242891	0
73571	30
57434	87
242894	2
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	2
381622	0
434689	0
664837	0
75942	0
13483	2
73526	1
55982	366
100504364	0
15563	0
100504484	0
231070	496
13799	1
269637	0
381626	1448
20423	0
654796	0
56874	0
56873	85
78263	0
433864	859
15285	0
100763	958
332993	1
23950	1552
97209	0
16193	155
22171	29
242914	1
433868	0
242915	0
97212	2161
231086	568
100316709	0
381628	3
28042	340
381738	0
83762	0
75434	0
73259	0
100502829	0
16527	0
74919	4293
12615	33
65254	0
100732	210
100502845	0
68796	1309
100861822	0
231093	56
67695	661
100952	723
16548	59
68567	1
57742	3
50907	1403
69852	0
330064	118
381629	383
69719	131
22784	0
791336	0
231098	0
58522	0
22226	0
17527	727
71752	1573
100502906	0
13667	437
266781	2135
101023	1654
14208	1647
192292	3344
69815	21
67661	447
64339	0
231103	0
269639	522
67656	0
74254	323
72195	534
20534	566
100740	103
100503002	10
66845	420
71336	252
100040000	2
107976	694
100038629	0
14284	700
665270	0
19046	4126
319862	0
100861758	0
22612	1
320951	2972
215476	1525
277854	500
22629	1997
100503527	0
20537	0
100689	1
13016	2613
59003	2471
71101	228
672284	0
74504	386
433873	0
20492	657
68366	674
21335	325
14184	1
56384	1189
107823	1424
24116	563
381633	9
269642	4
272158	1
75357	0
231123	259
17122	109
231125	45
100862066	0
433874	15
19822	3621
100861799	0
231128	1216
231130	772
24055	10112
11518	3540
68294	472
75416	636
14772	16
15194	2431
403174	9
71729	33
100526557	0
54426	1
231134	0
16976	3436
11553	0
74429	0
442795	0
15371	0
242939	0
78890	170
74364	8
80911	1773
78558	5
100503699	0
231147	859
231148	14
70292	13
81840	0
76943	0
100503720	0
17713	1078
231151	348
66717	4
100855	2231
320661	2040
117197	288
67568	2617
17160	3353
269643	0
71054	0
22393	127
76071	1
330070	0
381634	0
12933	0
59056	0
68525	0
64293	0
231162	0
17701	0
93895	0
100504083	0
71116	564
18196	35
75079	63
17089	246
66309	1115
21906	0
13492	0
78172	0
117591	715
22388	11254
195712	0
100515	74
27278	0
75095	0
15476	1
100972	700
12020	0
665775	1276
433883	0
665934	2
231207	1003
109323	0
231214	8
242960	1410
12182	2055
12494	1514
384179	0
14181	0
19126	0
231225	599
100503732	0
16826	0
100041481	0
75783	0
110391	258
100861912	0
624224	0
66988	674
66999	1373
58227	2
54392	22
209707	514
100041576	219
100503799	1
20563	1
723822	0
66768	136
80334	5
70592	7
100503862	0
70693	7
73965	0
19017	0
13204	3610
414108	7
414111	6
20657	1
100503884	4
246316	0
545750	0
211001	0
211006	123
67073	318
78796	152
52206	1053
75954	0
20531	0
231238	869
66278	791
19664	4742
12425	0
67249	249
116873	1686
330086	0
666377	15
319216	26
54216	5862
78163	0
72250	0
71057	0
14380	5
212285	69
100322896	0
319807	1
76261	3
100532	1047
74757	8
66681	404
57915	1441
100861982	0
69999	0
77382	1
100042198	0
100504048	4
16599	1781
21897	6490
21899	1310
68303	951
100124451	0
243025	44
71778	1590
213081	131
19687	1350
83379	5
20005	4201
79464	459
22235	1852
68552	1378
53323	1871
71521	1710
333789	369
100041809	0
74734	259
231252	0
231253	37
245945	2508
73639	0
70918	0
11787	746
22223	189
77569	0
624662	6
18935	0
67878	1963
109108	946
666938	325
320479	1
330096	12
11980	2893
73865	0
330097	0
433899	0
243043	0
75581	7
231279	251
67980	412
14405	0
14395	2
78174	0
14397	0
14400	0
27784	1779
231287	113
53419	0
100978	4528
317755	0
545758	0
12788	0
384275	99
70701	2
22165	21
21682	1074
75991	1948
231290	0
667127	0
72313	1018
72276	0
68095	4937
433904	27
231293	0
100737	118
231296	2
24051	1122
73472	0
69727	141
71184	0
70036	9
100313943	0
68939	1
212986	131
66899	1440
16924	46
619945	0
74277	788
14843	0
100503184	0
18595	1
16590	15
100503198	0
16542	11324
57357	2860
21982	1414
12753	977
665055	0
79455	0
56183	0
639545	0
69940	2002
381644	273
320411	0
320827	1
231326	92
231327	154
70284	0
67054	1264
66661	2898
384185	0
71868	2
74318	12
330108	0
69982	2
19712	1845
100628577	0
56412	143
231329	1403
29817	16
231332	0
319387	0
67327	0
100316803	0
243078	0
13839	0
12617	406
100039521	0
56792	2290
231380	697
14715	1
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	1890
100727	0
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
100628573	0
12990	0
100862376	0
12991	1
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	1
13801	0
16069	7
65961	1182
52822	1474
231413	1465
68473	1217
100504174	1
13178	16941
54403	1
14473	1
104443	0
631105	0
330119	0
100038413	0
231430	376
81702	6451
791294	13
11657	5
11576	114
280662	0
622307	0
73246	1
20311	2
57349	14
56744	348
330122	34
20309	1
14825	18
20310	428
665563	35
71920	0
100503250	0
13874	0
11839	0
100503265	0
12223	2
231440	0
73452	0
68098	701
381650	158
381651	1
53886	53
23881	10315
56041	3044
57425	0
19023	1
67111	1018
231452	606
17329	13297
109979	19
15945	42604
56066	6084
269113	689
12492	2802
384198	0
52331	3
320696	0
27428	0
100316841	0
78088	0
52398	218
12453	3205
75610	3
12452	987
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	2
231464	1392
94061	750
231470	0
11745	190
140780	1573
231474	24
