Geneid	HISAT2 on data 394: aligned reads (BAM)
242584	6
71148	2886
242585	157
70941	0
71650	0
67013	440
622167	0
100862081	67
100038724	0
13131	0
110382	0
230558	0
242594	0
108079	4
67916	662
100502629	0
329908	2415
100102	0
140475	0
74754	2562
242602	3
230576	0
230577	113
72354	524
381538	0
230579	0
329910	228
72475	182
56280	659
230582	29
242603	0
66526	1001
56374	3196
100862108	0
546840	0
77809	714
72938	76
13370	0
230584	864
72787	181
230587	1
56296	0
16975	1412
619295	1
17149	491
74098	347
12896	406
242607	0
242608	1
20280	2007
52430	1
230590	0
414872	1885
69893	263
545667	0
67305	3
230594	1612
100040110	3
230596	1307
18392	11
319965	1475
230597	38
73133	5
70533	278
66073	613
100087	297
69908	1
77173	0
230598	3952
791075	4
100273	3666
108802	2
13858	3256
230603	7
29864	2082
67646	0
319743	0
12580	134
14084	1014
242620	1
15572	0
78933	0
67621	2
67946	609
230612	0
639774	0
328505	0
639781	0
320640	0
195564	17
329918	0
630887	0
329919	0
230613	0
230622	0
433745	0
242627	0
230623	0
666048	0
433746	0
17301	7
100040736	6
30923	0
66588	4174
20460	27
21349	287
67182	32
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	980
75173	0
230649	95
100465	627
17346	1508
654462	1
140477	0
14073	1
72181	269
100502897	26
66576	1454
230654	1407
19366	38
68075	3
68273	590
66805	0
67323	0
433748	0
18710	39
17776	1236
16351	121
230657	198
77110	1238
654318	2
622665	35
50927	820
58810	47202
100502959	33
18477	148035
67096	169
68394	37
230661	127
68276	360
70603	6
242642	1
100502973	0
74464	3
22275	267
76608	751
108067	197
19207	0
78611	92
242646	7
12795	291
20116	4681
100217424	0
100216533	1
73804	23
381544	0
100862255	0
68777	1
66743	797
100503023	0
140546	592
66233	298
75753	0
14664	370
381546	1
53418	4
114143	7174
67728	290
230673	2178
11876	0
20441	395
230674	1763
19268	9
68180	164
230676	530
80509	1152
54325	5126
107995	52
17480	0
21846	0
66451	0
230678	0
68625	0
69072	682
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	1536
100316707	0
100503370	5
195522	69
27028	12
69216	499
75180	3
230696	126
56401	231
242653	0
22608	7595
66101	199
73332	0
100862319	0
106564	126
332934	0
194237	0
433752	18
230700	1324
14915	0
14916	0
16656	740
13615	0
329934	0
29871	272
194219	0
51797	119
667063	0
56222	2
60613	0
18046	590
387227	0
723836	0
242662	59
73172	393
381549	20
69780	1899
12840	0
230709	1985
69469	0
109263	1005
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	3507
12331	18152
100504506	0
76574	0
16918	32
66966	223
12164	0
353371	0
56031	299
170638	0
230718	0
56198	1
622334	1
230721	384
12163	7
64059	0
11426	9461
442834	1
595136	306
68050	4551
230726	0
100038647	3
56309	128
54170	10789
78460	0
108809	0
18991	212
67205	732
14201	1546
75062	894
735277	1
16330	1059
735263	0
17764	747
68920	60
230734	565
215090	1
230735	0
73628	0
52276	92
194268	337
192199	0
230737	1004
75563	0
76793	615
70088	235
230738	985
14807	0
72395	0
12986	3368
66407	592
230751	9
116748	353
74178	526
230752	233
66938	15
230753	3172
245877	7389
27096	1483
329941	0
100206	471
100048926	3
24084	0
214150	665
236511	2357
76850	631
269582	24
230757	392
26445	2879
332937	0
26562	627
100317	619
67785	1110
71514	3831
68310	222
100177	221
100039968	98
242667	1
80284	429
14612	0
14620	0
14621	0
14622	0
667296	0
635169	1
329942	1
74989	0
69317	0
269585	122
384059	13
54383	3446
215493	0
230761	497
67525	284
242669	43
11637	1658
67349	3
75234	5723
66260	0
15444	0
384061	0
74648	395
107271	521
97130	2786
68828	1
19646	3738
67106	272
73680	65
215627	0
100383	1075
58864	3
68233	1
17357	6120
433759	1541
16818	22
230766	7
54709	1173
76799	1459
100504491	206
230767	146
66264	88
109658	1423
100861795	0
100861783	0
16650	2461
230770	194
20218	4579
19244	14061
319894	0
622480	1
72225	3
230775	4
107581	1
67898	1247
230777	0
94242	1
332942	0
230779	50
14077	497
619605	476
66585	588
67149	317
80912	1792
100217460	0
20970	39354
16792	46463
17180	5
19273	21
26922	250
57317	970
545681	0
623230	5
269587	3477
18386	0
664894	3
213541	2095
664903	0
56809	571
353373	0
66464	370
242681	1
100039864	81
100310813	4
100217418	1
100217440	5
100217437	1
71787	389
100862259	1
100088	358
399101	1
100306945	0
100306944	9
100169	802
67219	97
230784	500
11983	1711
68598	1839
19204	6206
14050	1881
381560	275
100340	452
19891	134
230787	8648
100336	687
100226	3525
230789	1327
14191	877
230793	173
242687	4518
14748	1
69655	0
53608	58
269589	0
52174	885
230796	757
20544	1931
100628620	0
100342	0
69539	9
69073	1
18221	1177
23957	4
242691	489
100210	308
55948	205
503610	2348
545683	0
230801	411
93760	4169
20111	4499
15331	657
67422	1084
83557	0
230806	2
23833	15317
67586	10
73723	9892
70012	302
665186	0
329954	0
194231	1
68040	80
77490	0
72690	0
230809	641
433766	0
230810	0
56219	1
100163	384
69409	0
16765	100
71904	1427
69885	5
76824	1821
74777	962
230815	3026
100017	3899
66146	874
19746	1
71817	7408
27981	3729
68592	899
100862090	0
12399	30
29876	25977
51796	4148
230822	3
100503475	0
53902	591
735285	0
74552	246
78806	0
230824	0
73937	0
242700	7
230828	0
242702	1
14105	1426
52830	3220
12802	743
71665	4456
15356	1824
74246	118
26394	1667
66193	509
27224	4879
67025	5532
15903	3515
242705	550
230837	21
21401	29
22704	461
74326	1254
100503101	1
15552	1
320133	1
269593	2293
99982	1351
67663	0
242707	1
13844	2
100862132	2
12260	14046
12262	51900
12259	14328
13842	5
230848	254
100503595	0
22417	0
12540	28951
242711	0
67868	0
69380	0
15530	5
435811	0
170707	1499
110351	2
100862140	0
11647	0
230857	1329
100503664	49
230861	3490
15441	4106
230863	3
16559	3
13200	3661
68943	1487
72269	1
625638	0
68350	789
66259	2
75718	0
212190	0
18781	0
26971	0
18782	2
18784	2
18780	0
26970	8
73162	134
66825	3
77056	715
15565	0
17965	3
433771	726
100038595	8
12345	10177
212555	605
110198	144
69902	463
230866	723
69116	8428
212632	821
212647	184
83770	0
18509	1
71235	0
242721	0
230868	0
791389	0
72754	2869
108911	2632
242726	0
18602	78
18601	2
100049161	0
18599	0
75128	0
18600	358
100503750	0
100126227	0
67680	3339
74772	8635
17150	0
230872	56
100862201	0
66147	3661
329972	0
213491	4725
213499	1449
76166	2
329973	0
213649	4
100503810	0
13836	8
277743	0
12733	0
100503826	0
56365	1
29818	5
277744	0
22642	561
56381	5199
320456	15
74202	3402
213989	22
100165	4
384071	0
100862238	0
69582	4902
68817	780
69994	0
75986	0
214063	917
12371	1408
13706	0
76701	0
69139	0
27984	13962
100862248	0
329977	108
545691	0
78917	99
214359	1634
100038693	12
71529	2
70725	0
110593	1826
100503517	3
14726	252
242735	0
621961	32
83491	0
242736	792
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	9
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	4331
230895	1662
21938	57340
21941	27
545700	0
195576	0
433801	91
384081	0
100041379	0
666351	0
70005	333
236069	1
100861993	0
627585	4
666445	0
626316	0
667666	0
666474	0
433791	306
100041433	5
67524	0
666390	0
100503000	81
673430	1
100041490	0
100861620	1
100862027	1
666498	0
385211	2
100043034	0
71270	0
666514	0
666532	582
100503403	1
666574	0
195531	2
545718	1
100038537	0
433804	0
112422	4
100503584	0
100041677	664
277692	27
242747	273
100861716	0
28010	248
14349	19
170731	1108
18822	6246
77034	2337
100861724	0
18158	0
230899	1
26372	466
17769	9092
433806	4
11610	4201
70433	0
71890	192
50762	915
230903	57
230904	2
242748	0
71707	279
56717	1179
654812	1
50912	1189
20810	255
17175	0
230908	1953
230909	0
69743	75
56273	804
13347	262
12854	0
69928	9
110208	34755
16561	2316
63958	1991
63954	0
66454	56
100861760	0
69151	260
67087	678
65945	63
18707	4788
230917	176
70556	114
74646	157
100198	4795
723848	0
269604	1009
56485	4
435818	0
12353	1
13806	14727
68703	3063
100504672	3
242773	0
73348	0
74155	216
57320	819
21942	13
24111	0
18628	109
100861773	0
22319	2281
100072	64
67748	0
230935	1405
69876	141
230936	700
242785	762
100090	105
110326	1
74035	993
269608	29
85030	0
56226	1
15206	1
70025	1112
100129	2
15207	0
57295	1013
433809	1
19934	2385
269610	17
16498	2360
260305	5
330004	0
230959	0
407793	0
97159	304
13368	67
230967	375
72946	978
68859	2
381580	0
22062	1
59002	182
67808	2073
230971	1
230972	0
70673	54
100038561	0
320939	0
100042178	0
73353	0
242800	0
27390	1
66469	373
230979	948
15208	0
269614	322
269615	1
668173	81
67830	2722
76866	6
20481	3342
100502668	0
67513	291
18762	1
14403	0
641454	0
544678	1
69671	0
14688	11210
192185	10631
320541	216
100502734	4
12537	1159
26561	0
76580	306
230991	12
68991	1765
381582	4
108888	442
70448	2
246228	7
320587	1
242805	0
66448	972
56036	646
100502778	5
66077	1044
74761	11
100861878	0
13542	515
83771	12
79554	558
71957	602
433813	171
140500	467
140499	1567
67389	242
117592	252
20318	6193
22163	13
100038526	0
21936	2
330010	0
723865	0
387242	0
387243	0
230996	100
100045778	0
11603	1596
100038882	13421
100382	157
74183	320
231002	854
231003	227
57741	2786
231004	7
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	143
12571	271
68152	407
77036	3
269623	125
71382	340
67210	916
75010	0
70797	2226
79264	620
242838	0
545725	27
100986	616
13121	4574
208595	1
14362	87
18647	2673
381716	0
64945	78
207704	176
667705	1
207686	1
74051	1
70358	0
207618	0
70920	0
117167	1
109552	1944
11496	24
100502898	0
27214	389
319653	108
242819	38
18671	234
18669	954
18670	849
74114	503
652925	734
23857	740
319689	26
231014	10
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	0
100862252	0
20346	0
71026	0
626067	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	0
15234	757
100041749	0
70935	0
20348	66
100628584	0
12491	39445
242851	20
14677	0
100041818	0
70832	0
50791	24
68770	798
212090	405
242860	1396
320770	83
19248	2638
626903	0
212167	2923
75172	9
14190	23689
330050	42
320118	0
74511	18
667253	3
67211	596
242864	300
73078	1108
22791	1022
19181	2481
100861786	0
80979	0
19699	0
26429	595
100042049	10
320719	2
330052	0
269629	0
100503803	0
269630	153
69188	2446
20817	1158
433855	7
100526503	0
78697	239
72772	124
330053	1
66169	502
67194	4
100628569	0
100217436	0
84652	1184
627317	1
52323	457
231042	214
16511	4
18127	1
213948	38
74610	531
171209	3
12568	402
20535	2126
66587	660
64295	247
213990	1653
231044	0
117590	0
231045	0
27407	2149
100910	4161
735264	0
66993	7
72252	0
53312	4905
269633	0
214301	2
19744	2377
108099	153
71161	0
70258	0
67261	22
67909	0
231050	658
231051	1804
320965	3
242891	0
73571	43
57434	68
242894	12
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	1
381622	0
434689	0
664837	0
75942	0
13483	1
73526	0
55982	388
100504364	0
15563	0
100504484	0
231070	4380
13799	1
269637	0
381626	1329
20423	0
654796	0
56874	0
56873	136
78263	0
433864	1025
15285	0
100763	1455
332993	1
23950	1907
97209	0
16193	10
22171	39
242914	1
433868	0
242915	0
97212	2408
231086	795
100316709	0
381628	0
28042	519
381738	0
83762	0
75434	0
73259	0
100502829	0
16527	2
74919	6850
12615	201
65254	0
100732	98
100502845	1
68796	1213
100861822	0
231093	53
67695	759
100952	897
16548	142
68567	50
57742	2
50907	1420
69852	0
330064	118
381629	727
69719	365
22784	0
791336	0
231098	0
58522	0
22226	0
17527	775
71752	1734
100502906	0
13667	392
266781	2954
101023	1277
14208	2124
192292	2920
69815	12
67661	324
64339	0
231103	0
269639	315
67656	0
74254	415
72195	463
20534	495
100740	64
100503002	4
66845	358
71336	192
100040000	0
107976	957
100038629	0
14284	537
665270	0
19046	3775
319862	2
100861758	0
22612	0
320951	3331
215476	1267
277854	422
22629	2960
100503527	0
20537	0
100689	2
13016	3280
59003	2735
71101	180
672284	0
74504	586
433873	0
20492	603
68366	498
21335	255
14184	5
56384	1498
107823	1503
24116	682
381633	21
269642	46
272158	6
75357	0
231123	209
17122	273
231125	592
100862066	0
433874	7
19822	3446
100861799	0
231128	1082
231130	644
24055	9067
11518	2783
68294	778
75416	907
14772	7
15194	2284
403174	4
71729	96
100526557	0
54426	0
231134	3
16976	6185
11553	0
74429	0
442795	0
15371	0
242939	0
78890	209
74364	9
80911	2162
78558	8
100503699	0
231147	1668
231148	15
70292	13
81840	0
76943	0
100503720	0
17713	1090
231151	419
66717	6
100855	2410
320661	2414
117197	357
67568	3534
17160	3259
269643	0
71054	0
22393	216
76071	3
330070	0
381634	0
12933	0
59056	0
68525	0
64293	0
231162	0
17701	0
93895	0
100504083	0
71116	501
18196	34
75079	86
17089	204
66309	744
21906	0
13492	0
78172	0
117591	445
22388	20176
195712	0
100515	156
27278	0
75095	0
15476	3
100972	619
12020	0
665775	1050
433883	0
665934	2
231207	1777
109323	0
231214	19
242960	1207
12182	225
12494	128
384179	0
14181	0
19126	0
231225	944
100503732	0
16826	0
100041481	0
75783	0
110391	469
100861912	0
624224	0
66988	728
66999	1186
58227	2
54392	25
209707	560
100041576	171
100503799	0
20563	0
723822	0
66768	145
80334	0
70592	4
100503862	0
70693	20
73965	0
19017	0
13204	4968
414108	4
414111	2
20657	0
100503884	1
246316	0
545750	0
211001	0
211006	103
67073	548
78796	124
52206	1180
75954	0
20531	0
231238	516
66278	477
19664	3876
12425	0
67249	295
116873	1019
330086	0
666377	7
319216	25
54216	5680
78163	0
72250	0
71057	0
14380	12
212285	217
100322896	0
319807	0
76261	6
100532	1799
74757	14
66681	746
57915	1648
100861982	0
69999	0
77382	0
100042198	0
100504048	3
16599	1402
21897	4756
21899	1176
68303	598
100124451	0
243025	13
71778	1321
213081	132
19687	1364
83379	1
20005	5876
79464	423
22235	2438
68552	2000
53323	1898
71521	2076
333789	355
100041809	0
74734	155
231252	2
231253	7
245945	3059
73639	0
70918	1
11787	2112
22223	1183
77569	1
624662	9
18935	0
67878	1616
109108	940
666938	469
320479	0
330096	7
11980	1427
73865	0
330097	0
433899	0
243043	0
75581	3
231279	369
67980	447
14405	0
14395	4
78174	0
14397	0
14400	0
27784	1545
231287	99
53419	2
100978	3671
317755	0
545758	0
12788	0
384275	130
70701	7
22165	11
21682	1468
75991	2305
231290	1
667127	0
72313	1232
72276	0
68095	4072
433904	39
231293	0
100737	218
231296	1
24051	1063
73472	0
69727	177
71184	0
70036	2
100313943	0
68939	3
212986	222
66899	1506
16924	74
619945	0
74277	827
14843	0
100503184	0
18595	0
16590	26
100503198	0
16542	3043
57357	1825
21982	2063
12753	1264
665055	2
79455	0
56183	0
639545	0
69940	1830
381644	284
320411	0
320827	1
231326	67
231327	313
70284	0
67054	1794
66661	3742
384185	0
71868	0
74318	8
330108	0
69982	0
19712	813
100628577	0
56412	210
231329	1698
29817	8
231332	0
319387	0
67327	0
100316803	0
243078	0
13839	0
12617	427
100039521	0
56792	1567
231380	914
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	2019
100727	0
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
100628573	0
12990	1
100862376	0
12991	1
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	1
65961	1381
52822	1715
231413	2706
68473	1495
100504174	0
13178	11097
54403	0
14473	1
104443	0
631105	0
330119	0
100038413	0
231430	276
81702	6170
791294	12
11657	0
11576	129
280662	0
622307	0
73246	2
20311	0
57349	60
56744	1299
330122	87
20309	0
14825	186
20310	470
665563	31
71920	0
100503250	0
13874	0
11839	0
100503265	2
12223	0
231440	0
73452	0
68098	467
381650	91
381651	1
53886	41
23881	9998
56041	4566
57425	0
19023	2
67111	850
231452	740
17329	399
109979	5
15945	9801
56066	76
269113	515
12492	4651
384198	0
52331	34
320696	0
27428	1
100316841	0
78088	0
52398	765
12453	2931
75610	1
12452	752
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	1
231464	1501
94061	593
231470	0
11745	1898
140780	1204
231474	24
97243	0
75814	0
14626	1
71914	1328
77630	2
14176	0
75784	0
735265	128
75500	0
110075	0
19092	0
100041680	1
320292	4815
319818	4
75094	0
11991	3074
50926	2363
67870	495
231503	0
76003	0
791375	0
69571	0
69162	2828
100041797	22
231506	614
100503266	0
26891	1222
231507	54
71883	546
15442	3659
191578	82
68735	588
70681	131
75802	1
231510	10
18096	0
74596	756
72145	3436
231532	191
26414	0
74624	0
19249	0
75750	1
74218	0
17355	7085
246293	54
100861842	0
243168	0
114664	2281
100861848	2
74167	1118
100271704	0
13602	0
666279	0
13406	0
15891	0
94111	0
20750	20076
18764	599
100042165	87
100662	87
69623	158
100505397	0
626391	117
27405	29
76074	32
236573	3824
17472	676
675363	1
626578	2
100702	1934
634650	12
433926	283
100604	817
231549	2556
100042335	14
100503551	2
320751	1
54367	340
100503127	0
330146	0
104382	0
52397	876
100504779	17
330149	7
12545	20
21814	18
114642	31
384214	0
70902	0
100503185	5
231570	46
76421	0
170823	152
231571	348
78443	0
654809	0
14581	5
414110	0
14020	925
73318	0
100503670	5378
67266	611
17765	662
73130	3727
73254	0
13486	2554
433931	210
100503802	82
18587	5
11958	383
243197	863
69587	809
100861940	188
12889	0
100861961	0
231580	4919
72392	587
110524	389
15932	1485
231583	8
116701	31
671564	0
73295	0
67366	0
627479	0
435864	0
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	1796
667213	1
100642166	29
69504	44
403178	15
107999	93
675812	105
100503981	2
231600	683
100504007	4
100862008	0
269682	3113
71782	4119
72542	963
19301	8
18973	42
231602	0
381667	0
381668	1813
231603	0
231605	21
100608	658
69663	601
75560	3112
56361	428
22241	939
100900	233
50883	335
209683	82
735278	0
56305	1954
433938	2
330164	0
269683	0
75569	0
330166	1
12959	12
12960	1
22022	1805
54723	1513
70118	147
192232	413
625424	3
72898	0
56747	0
625464	0
67325	0
74376	1
67360	0
320129	856
12961	0
12962	0
243219	217
333048	0
52850	0
503692	0
320916	6
14747	1227
381707	0
231630	267
53890	1180
66383	1484
231633	27
20345	2642
100503883	0
100861858	0
23790	9766
100861883	89
231637	512
13142	0
68666	0
100756	472
231642	50
22256	12
100705	6
116810	0
231646	1
330171	1320
117146	1765
77697	219
17855	354
433940	14
63873	562
56356	8138
77832	89
26431	2113
67642	14
68420	4783
100502733	1
66236	259
330173	140
67593	0
23962	22177
231655	10395
72357	461
21405	2
74585	1550
100502825	270
11409	731
106840	351
109154	3321
29867	0
117109	97
50849	4497
52064	515
56455	1477
108014	1729
384281	802
69076	1069
12861	2083
17690	0
18778	0
75387	47
19303	4381
11837	15240
231659	1116
66123	11
77407	2767
75665	8
12704	10
19079	511
100502934	0
545798	0
320805	0
269693	0
75303	0
80888	0
76798	0
68955	0
71954	1873
330177	6570
23980	844
231668	24
59043	4552
72151	296
100503334	8
333050	2
18125	2
231670	588
