Geneid	HISAT2 on data 396: aligned reads (BAM)
368202	0
27059	146
20091	7356
19870	0
19871	5
80877	290
23937	0
70762	2
12480	0
12479	215
170643	1
100502800	0
100042355	69
80891	5730
11801	7573
229499	455
329693	52
27049	7548
546801	0
213498	1069
625281	0
74485	1
73182	0
18211	0
23920	1
27371	2
94315	780
15191	5414
67707	424
229503	208
229504	888
12904	0
18008	265
12032	0
73940	0
100502895	9
66614	222
246703	681
214191	0
404710	97
100502914	1
17261	1530
76642	222
99870	2
100042277	1
100526540	0
387133	0
58176	0
76927	28
12462	4077
56700	4485
71913	106
229512	2335
68957	0
12095	0
12097	0
12096	1
67037	237
229517	1479
20351	2897
16905	4709
72640	5
100316808	0
53868	3
83409	766
94232	1015
66256	1492
16800	7389
242093	0
74200	1621
19769	2721
791281	0
229521	1062
100302730	494
319830	41
76022	681
229524	352
65111	648
192195	2533
72296	371
110196	2960
735260	0
18770	0
15168	8
12748	676
24045	1249
68521	128
14466	3303
17827	803
21827	3
100124470	0
17829	8
360213	14
66059	506
68563	180
19729	327
13636	1
13638	1
100038411	1
13639	1
11490	5958
77772	6
329702	2
22724	3688
545539	124
57275	28
319945	525
54124	133
20416	2178
68911	1500
229534	2641
68603	582
140493	0
56417	11376
11444	27
70093	5075
214547	1
16194	2850
54667	1174
23897	1177
100503469	6
74383	7297
99650	1385
73545	49
100124481	0
59069	15304
77595	5
57294	4288
68328	223
23922	860
78284	40
30791	5036
74343	1254
229541	2548
229542	734
26568	2
229543	1121
18160	22
67781	421
20615	1903
66511	2640
20193	935
20196	450
66166	0
67860	0
628324	0
20197	0
20198	7023
20199	0
20200	3505
381493	1
20201	266
20202	379
384997	0
545541	0
635756	0
619677	0
229550	0
242100	0
16939	0
109314	0
69332	0
100862387	0
20755	0
100303744	0
100862393	0
100042514	0
20756	0
20758	0
20759	0
20760	0
20761	0
20762	0
20763	0
20764	0
20765	0
20754	0
20766	0
20753	0
229562	0
16447	0
17235	0
78382	0
67127	0
68720	0
73722	0
73719	0
69611	0
68694	0
67828	0
66195	0
67718	0
76585	0
631101	0
433619	0
73730	0
66533	0
545548	0
66344	0
94060	0
630994	0
69514	0
69520	0
74175	0
66203	0
100503731	0
229571	0
381457	0
229574	0
100503169	0
14246	0
68723	0
20129	0
99681	2
71325	0
20195	1964
20194	2534
399673	0
207213	0
399675	0
399674	0
399676	0
668359	0
100042761	0
100043188	0
75778	68
66198	0
271944	0
19885	0
320747	0
76602	0
72634	110
53814	3
78523	734
66353	6
78784	5
76742	2734
668409	2
22156	200
545551	6
20342	6
70737	0
229584	966
19172	3573
20341	120
53970	357
109334	0
107650	1761
319916	21
78266	621
74937	1
19185	2541
18720	1059
21427	903
50874	2
69269	378
217779	66
69769	2300
668436	13
20360	5
213054	1453
100504029	0
56772	85
57912	5451
229588	1
171388	1
229589	743
75007	2448
71790	149
100038425	15
76893	8250
84505	1359
67654	0
668448	0
100043305	0
11863	1913
13038	418
13040	195040
67981	1
229593	2271
56205	4503
100861841	3
17210	28699
229595	42
13601	2755
71807	282
75137	1418
70767	734
66292	417
100042889	23
229599	50
229600	229
226548	1901
23831	1
66471	1252
668224	6
67220	6974
22365	349
229603	542
194126	240
100504127	19
107701	1121
64051	23
69168	82
621893	0
319176	0
319190	101
97114	9
319192	1
15267	4
15077	91
97122	0
319154	0
319189	0
14129	33671
100504145	0
19844	0
19845	0
100504171	0
21748	1
329716	0
19847	0
100038359	0
69585	0
100038464	6
56338	13151
69870	316
545554	14
280411	542
229613	15
60365	1243
18632	559
213119	5
213121	3
229615	477
78373	3
74414	1009
67845	5172
54215	8
67583	0
59020	123
67549	448
14616	2
14613	0
66659	152
77578	954
100504261	0
258272	0
68058	205
14263	114
108097	84
83679	1235
100504273	0
20333	1518
433632	4
18129	5985
71078	1
67709	0
15360	0
236539	175
242109	16
100043461	0
15495	0
100043456	0
545555	0
15496	0
15493	0
15494	0
15497	0
15492	0
56185	0
70560	159
21384	3
74362	3
320613	0
269470	1117
14547	571
73806	0
74645	1721
17156	4361
242122	0
229644	47
74044	575
630146	49
19221	480
12481	0
78908	9
11928	20171
242125	9
242126	35
18072	0
12373	0
229658	0
319951	0
18049	0
78491	0
70747	4
22094	0
20957	0
381463	2
66641	929
229663	12336
18176	4752
229665	0
329727	83
68183	709
94093	1563
54524	6
99543	1560
15257	6058
140917	483
100503157	3
67489	408
229672	0
19260	880
229675	555
100125931	7
18685	308
99470	51
433634	0
269473	633
20501	320
624251	322
329731	1
71887	11
11853	1679
17454	3276
100504553	0
12340	3657
229681	654
22414	1
80281	5297
75269	0
78635	0
56543	0
53975	469
109050	83
109905	1957
433637	19
11542	49
433638	162
11950	3498
70465	595
12659	7
100503311	0
229687	2
81600	0
12655	229
104183	0
229688	0
69206	2
72121	67
99712	5628
67171	4904
321000	339
12508	20590
258482	0
16491	73
229694	263
109226	0
16490	16
242151	0
229697	0
319929	0
246691	0
68576	1534
229699	1
229700	451
99738	0
229706	1
67591	0
11694	0
229707	1001
229709	3276
12977	454
280047	8
99662	0
100038644	0
329735	3
14866	74
68312	4
14867	0
14864	2
14863	48
14862	4616
14865	134
109674	971
14686	2
14679	5283
229714	1
229715	64
72023	858
72522	127
17306	1
26442	5052
20661	2048
100502732	0
68753	1
100038453	2
56742	65
53883	3
20226	1487
229722	0
75504	0
100217438	0
67495	2161
99730	313
99512	215
100862093	0
229725	853
76123	2577
329738	0
20912	4217
320181	17
66921	2753
66715	13
329739	4711
74686	0
100502813	5
229731	1599
57257	949
80883	0
99890	416
625585	0
545562	0
100862117	0
109959	0
100043684	0
100862123	0
100043686	0
100862131	0
100043688	0
100862139	0
100043207	0
11722	2
67225	393
100502863	6
12814	0
229759	0
13609	1731
68161	37
69740	262
66500	2023
58193	248
22329	1540
64378	0
229776	193
66368	599
13171	296
109245	33
229780	72
72776	618
15247	2852
229782	1710
77559	2171
20321	1747
114301	0
74654	0
433646	0
229791	1
75769	0
76561	416
387155	0
791377	0
99586	0
56195	223
100502997	2
66568	6
99887	0
66789	159
71994	30
213603	0
319839	0
100503044	0
619318	0
14066	5
19299	1343
214137	32
11304	1
14630	17611
100503394	42
99480	2006
791077	0
100043726	3
29815	1473
214459	3646
242202	41
71647	0
74057	0
14079	0
100862236	0
67704	24
99526	76
59006	0
118449	3
69608	2816
210529	506
19142	0
69895	126
100306957	0
83398	0
668809	0
229801	0
71824	1
384775	0
64580	1
22239	0
271970	0
100047282	5
108058	4125
109676	6
100862268	0
100043364	0
28036	685
723948	0
723835	0
723920	0
723928	0
723911	0
71643	48
11924	2
71481	1137
211550	5935
211556	722
70617	2035
329753	0
100038383	0
402774	0
18741	1
13809	0
435755	0
170439	101
13645	5
319224	0
242235	0
20132	0
68147	114
12630	0
66350	137
12368	286
66815	560
99683	2987
77018	0
71760	0
66357	1090
100862291	0
68436	4070
16842	1
15107	433
71519	2
100503594	0
74442	217
23971	1004
100862309	0
56811	3
433653	0
13722	367
100862343	0
271981	398
114249	4
67553	100
71793	1359
77669	0
74776	204
214133	986
319478	0
100316832	0
75208	0
21338	0
229841	125
69772	195
97086	204
74446	2
67006	2064
319587	27
66105	11070
110173	1421
668745	8
18033	6431
791324	0
67547	131
71038	0
100039350	0
242248	3
70055	0
19055	3216
59308	0
229862	0
73284	27
51788	885
100503440	0
70604	875
56692	1463
26377	853
100503465	0
329763	1
17777	33
108943	85
67741	0
68369	0
11529	6
11522	0
69117	0
100417514	0
639769	0
26876	0
11532	1838
75624	1139
13684	2418
100316706	1
74635	0
56224	313
229877	3417
229879	0
381476	0
18598	0
22253	0
12167	0
56376	3015
229898	6594
229900	6419
55932	14843
14468	24
14469	36154
229905	41
229906	1352
109333	2031
320229	8
320072	0
621809	0
16911	5358
545572	2
23908	1177
93684	6587
54673	12634
12722	0
80797	0
229927	0
622139	0
99709	0
100504497	0
99663	0
23844	0
229933	0
52184	163
71355	0
229937	194
16007	1
100216343	0
69219	0
100504532	0
12042	2623
66421	324
214804	0
242253	1
171166	60
68279	4185
65086	0
100038607	0
99167	217
74245	598
70951	25
14707	2067
70285	789
56629	0
22262	0
100286843	0
75015	0
18749	3069
70892	0
99633	1164
100038391	1
381482	0
100628568	0
100504653	13
170757	1
99899	4437
15061	0
19220	0
54120	24
67035	1484
51886	1790
68810	1
215708	125
170822	1327
108946	1711
229949	0
99542	0
329777	1663
26938	3
20447	2
545578	1
70594	0
66772	0
72317	0
55993	0
19352	697
100217468	4
100217425	0
11364	1051
242259	0
16875	0
99686	5
209584	62
12972	78
209601	0
435766	1
75540	733
74435	1
329780	0
329782	6
320840	9
100502679	0
53861	1164
387181	8
19218	1
107869	4
433667	1285
69207	2120
67144	449
242274	0
624759	0
76131	3
19892	0
68151	3127
100312470	0
100312471	0
100039044	0
666513	6
100499523	0
72098	1342
116940	2630
70143	0
17096	9297
70720	0
67427	3997
17451	0
56711	32
66433	201
242285	1
242286	0
18619	63
242291	1494
73872	0
242297	152
100504030	0
68053	251
13122	0
53378	49117
18201	1772
252838	0
71510	0
12319	0
100039478	1
59021	3764
666752	2
320790	721
74438	0
65973	4267
320152	10
242316	0
74662	0
73624	0
100499521	0
67157	137
100039746	34
71801	4864
76947	79
100503518	0
735261	0
60599	2200
12448	17
72656	718
381510	931
100861935	0
207920	0
634834	4
66185	2102
623474	4
100503583	0
14579	52
12557	1
381511	852
100503636	8
100038424	1
329795	1118
77604	241
72397	50
68099	56
208820	11
100039988	15
12395	0
208890	0
73314	2
72201	1180
72519	972
100038514	0
69352	0
100201	397
12307	0
67460	301
27354	454
209212	265
192656	672
100415915	14
17389	0
30952	0
70568	4150
66302	120
107568	4225
74087	1
242341	1769
74988	0
50500	6
14590	2739
269513	0
230025	2
51813	611
77032	239
77593	994
67735	0
66625	973
230027	166
76132	0
269514	456
18992	0
212377	87
212390	0
68493	268
319564	0
81006	0
57756	0
67490	798
625732	2
14348	0
242362	746
75360	0
13841	10
75332	0
26409	1883
100038651	0
100504106	0
12014	63
414068	12
14610	1
26885	732
100019	1027
108755	364
140577	2
52187	349
100504166	60
56228	2683
14409	3
14408	0
242377	0
272009	0
108767	2521
24018	873
12801	0
67652	0
636187	0
433693	882
50793	1216
109093	341
24060	236
69329	0
214568	0
66291	98
30046	1048
12640	0
73696	0
214944	433
387510	0
73205	2620
100504458	1
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	1815
230073	19608
106021	1817
100504309	29
230075	541
75819	0
320500	0
71293	0
66408	452
622208	1
15502	3284
387203	0
74255	2662
14595	4289
100628614	0
20731	0
12017	4171
76959	2458
74164	1253
100526501	0
11832	0
11828	0
230082	1444
67615	3197
68926	1028
68970	3478
67123	5193
109242	41
66401	147
329828	11
100862160	0
73721	2
76992	372
71901	1532
68922	0
69638	6
12804	0
69961	261
53598	883
550619	0
18391	2187
14430	287
16157	857
20301	4
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	4
56323	296
67317	0
100862318	0
269523	8773
60534	180
56703	145
66592	542
230088	2226
22249	19
320571	2
100213	1859
329831	0
21754	2961
12517	16988
54390	1
19782	1
622404	314
230098	31
100503819	10
230099	142
22004	6
21894	21145
12913	1419
230101	421
242406	907
100039672	0
230103	0
433700	1
68917	98
242408	0
242409	45
56014	0
56015	1
100039781	0
71406	0
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	8
384009	274
442829	0
12757	6962
50798	329
623796	2
73469	1423
100628618	0
17279	37
100503944	1
18507	0
100628590	0
100503954	0
319885	464
76238	51
230119	716
73405	29
64424	90
269529	116
68512	290
666060	0
78508	0
69934	143
66362	274
242418	846
230125	2090
230126	261
100040557	0
329839	0
100040567	0
72535	1661
75426	1
74152	693
381522	22
100121	6050
21916	43
272027	885
433702	1046
22590	232
110805	0
74753	162
93966	0
67628	1991
100503131	35
94181	361
74735	2342
107684	7919
381605	442
242425	4
75691	56
230145	188
12819	54
21812	8093
56737	527
66212	775
18124	10
67727	731
76299	2530
100316708	0
16348	238
100503154	2
269536	848
66665	203
230157	230
100861629	0
68016	11
272031	0
209186	0
230161	0
12012	1
28028	562
230162	141
230163	0
67063	1
109331	1720
242443	0
19059	0
74914	0
329844	0
72648	4
14211	421
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	1170
11303	9579
78180	0
381524	59
100434	3007
100861652	1291
319636	74
246179	138
21350	24
435784	0
52076	2165
242466	17
100503249	0
670211	0
19359	4870
100415914	2
16600	273
11471	0
11470	0
230233	1038
230234	385
54366	27
242474	308
723837	0
230235	0
54357	21
329851	0
545622	42
73349	0
619973	1
242481	0
100038668	0
11641	156
242484	0
22166	10905
67402	0
64817	0
18198	0
14745	335
100526502	0
258922	0
230249	4062
100041581	0
67103	4645
72429	218
14700	724
100155	0
22234	870
634731	276
230257	10507
72479	356
230259	56
66209	1146
209131	1434
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	1
20530	6302
338355	3818
20529	7631
66440	315
70052	1107
76072	2
71354	2
192120	4
72748	10
17025	121
59001	379
214106	98
50780	301
72701	6
11699	0
16552	0
373864	5
735262	0
18405	4
18407	0
18406	0
100182	1414
66783	1
73750	7
66290	1256
100503980	0
230279	1782
670833	2
75524	0
326623	100
21949	40
21923	34
100504061	2
18491	0
56079	0
69807	400
21898	5709
56710	0
214444	446
230316	160
21885	492
68285	26
353204	13
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	949
66928	497
19266	2
100046763	0
22178	0
52829	0
17475	0
545641	0
18028	0
76455	0
68268	1513
12622	0
329872	0
69863	718
790913	0
77634	96
101739	323
100862057	24
320226	40
242509	1
338349	181
20404	0
329876	0
77739	0
75811	0
68441	1758
230376	211
100217448	0
11520	29957
329877	6024
100504343	7
20104	3614
230379	42
76376	0
70122	225
230393	508
735282	0
66775	1446
15977	15
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	2249
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	1
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	501
12578	13
12579	79
242523	0
236537	0
619842	0
15569	0
620016	18
69314	0
69136	497
67770	173
100862232	0
18786	2796
667250	3
67694	213
100061	0
100124456	0
21687	0
67753	4
100039252	49
320713	1088
665029	0
16476	2933
100042411	0
75578	135
319247	0
77963	6
230459	0
242546	0
100066	0
665095	0
13110	92
74519	2
13109	0
620779	0
620883	89
319865	0
18027	39
100502875	0
100502857	0
78687	0
94043	690
12695	5
381591	0
242553	0
399570	0
545660	0
230484	1051
67299	2930
30924	30
100861936	1
242557	614
100038722	2
15221	0
320438	117
67733	8
230500	41
72157	1695
26563	0
381534	0
320508	0
242570	4
16451	9763
77866	46
387143	0
68400	7
11639	121
72685	0
230514	3347
16847	1
545662	0
242574	0
381535	0
332923	0
381536	0
18578	713
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	2
71148	3160
242585	174
70941	0
71650	0
67013	413
622167	0
100862081	85
100038724	0
13131	0
110382	0
230558	0
242594	2
108079	9
67916	687
100502629	1
329908	2782
100102	1
140475	0
74754	3241
242602	2
230576	0
230577	110
72354	607
381538	2
230579	0
329910	244
72475	172
56280	694
230582	35
242603	0
66526	1095
56374	3553
100862108	0
546840	0
77809	684
72938	82
13370	1
230584	975
72787	169
230587	1
56296	0
16975	1509
619295	0
17149	619
74098	347
12896	426
242607	0
242608	0
20280	2032
52430	0
230590	0
414872	1928
69893	299
545667	3
67305	7
230594	1798
100040110	1
230596	1577
18392	15
319965	1638
230597	45
73133	3
70533	265
66073	588
100087	299
69908	2
77173	0
230598	4607
791075	3
100273	4061
108802	0
13858	3498
230603	6
29864	2406
67646	0
319743	5
12580	186
14084	1089
242620	1
15572	0
78933	0
67621	0
67946	630
230612	0
639774	0
328505	0
639781	0
320640	0
195564	12
329918	0
630887	0
329919	0
230613	0
230622	0
433745	1
242627	0
230623	0
666048	0
433746	0
17301	13
100040736	5
30923	0
66588	4540
20460	23
21349	297
67182	29
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	1112
75173	0
230649	91
100465	750
17346	1743
654462	0
140477	0
14073	1
72181	302
100502897	29
66576	1852
230654	1599
19366	32
68075	4
68273	642
66805	0
67323	0
433748	0
18710	61
17776	1302
16351	125
230657	194
77110	1347
654318	3
622665	49
50927	1075
58810	52265
100502959	39
18477	174287
67096	125
68394	70
230661	187
68276	381
70603	10
242642	0
100502973	0
74464	1
22275	285
76608	799
108067	203
19207	0
78611	95
242646	5
12795	244
20116	5362
100217424	0
100216533	2
73804	13
381544	0
100862255	0
68777	0
66743	842
100503023	1
140546	626
66233	311
75753	0
14664	367
381546	0
53418	2
114143	8039
67728	284
230673	2378
11876	1
20441	382
230674	2041
19268	11
68180	219
230676	646
80509	1277
54325	5050
107995	35
17480	1
21846	0
66451	0
230678	0
68625	0
69072	694
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	1
258394	0
100038571	0
100470	0
20525	1761
100316707	0
100503370	0
195522	84
27028	7
69216	584
75180	2
230696	128
56401	264
242653	0
22608	7987
66101	166
73332	0
100862319	0
106564	135
332934	0
194237	0
433752	20
230700	1419
14915	0
14916	1
16656	941
13615	0
329934	0
29871	344
194219	0
51797	141
667063	0
56222	3
60613	0
18046	649
387227	0
723836	0
242662	44
73172	408
381549	15
69780	2102
12840	0
230709	2009
69469	0
109263	1116
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	3584
12331	20261
100504506	0
76574	0
16918	18
66966	240
12164	0
353371	0
56031	298
170638	0
230718	0
56198	0
622334	0
230721	430
12163	9
64059	0
11426	12282
442834	3
595136	446
68050	4681
230726	0
100038647	3
56309	156
54170	12228
78460	0
108809	0
18991	205
67205	757
14201	1720
75062	992
735277	1
16330	1065
735263	0
17764	804
68920	60
230734	670
215090	9
230735	0
73628	0
52276	91
194268	279
192199	0
230737	1055
75563	2
76793	647
70088	279
230738	1088
14807	0
72395	0
12986	4032
66407	554
230751	13
116748	340
74178	597
230752	261
66938	23
230753	3775
245877	8280
27096	1589
329941	0
100206	502
100048926	1
24084	2
214150	768
236511	2644
76850	705
269582	27
230757	391
26445	3005
332937	0
26562	614
100317	579
67785	1150
71514	4136
68310	218
100177	254
100039968	102
242667	1
80284	487
14612	0
14620	0
14621	0
14622	0
667296	0
635169	0
329942	2
74989	0
69317	0
269585	138
384059	25
54383	3987
215493	5
230761	463
67525	298
242669	54
11637	1811
67349	6
75234	6690
66260	2
15444	0
384061	0
74648	391
107271	494
97130	3010
68828	2
19646	4355
67106	289
73680	82
215627	0
100383	1203
58864	0
68233	1
17357	7235
433759	1728
16818	19
230766	4
54709	1281
76799	1641
100504491	230
230767	165
66264	99
109658	1483
100861795	0
100861783	0
16650	2590
230770	158
20218	5377
19244	15141
319894	0
622480	1
72225	6
230775	0
107581	0
67898	1405
230777	0
94242	4
332942	0
230779	51
14077	604
619605	453
66585	667
67149	245
80912	1950
100217460	0
20970	43416
16792	49478
17180	6
19273	27
26922	268
57317	1148
545681	1
623230	4
269587	4059
18386	2
664894	3
213541	2011
664903	2
56809	653
353373	0
66464	425
242681	1
100039864	130
100310813	3
100217418	4
100217440	8
100217437	3
71787	449
100862259	1
100088	423
399101	0
100306945	0
100306944	5
100169	864
67219	87
230784	580
11983	1855
68598	1976
19204	7229
14050	2021
381560	290
100340	563
19891	160
230787	10867
100336	761
100226	3831
230789	1420
14191	974
230793	190
