Geneid	HISAT2 on data 403: aligned reads (BAM)
100039222	0
83603	0
22137	27
12040	86
75253	0
212943	4519
108837	991
442799	0
21983	2
70348	4
320615	806
109785	229
69519	76
17436	204
319556	0
244954	0
20616	0
382089	0
266690	3637
666777	0
244958	1
382090	438
76365	0
23959	2
244962	1523
56403	2912
72655	129
71640	304
547109	0
320692	5
100039707	561
100039674	0
12047	96
666731	0
319673	12
100039741	0
12044	19
666747	0
319213	0
12045	716
107885	443
209743	0
66111	1894
330998	1
387179	0
74700	0
19417	1
13036	15545
21761	7534
108153	3
67016	4848
434428	17
22771	0
22774	0
100504689	0
22038	370
18828	0
78459	0
235527	478
78575	1
26432	43
331003	0
78349	0
68861	1438
331004	4126
54371	0
67958	2603
75552	34
76477	7
22063	1
102502	0
73410	3
245000	530
100504734	8
24127	1433
235533	25
211586	336
11933	9507
270185	19
19823	1636
114713	409
245007	688
319859	0
319707	0
235534	21
211949	39
100502670	2
100502694	1
192287	1236
78911	0
64085	0
74080	353
19659	0
100862273	0
19660	0
75881	4
50797	5721
64655	365
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	755
382097	2
74769	1882
623459	0
68121	154
272636	3
17532	250
623534	0
69797	0
74125	1247
83703	448
333424	0
72507	0
56492	0
20669	0
108970	0
213208	39
17973	758
245020	5
20842	2165
66904	608
77853	2240
235542	242
382099	0
270190	0
442798	0
16716	0
28135	267
69010	317
56332	5
434510	0
20187	16
24059	0
270192	151
100862137	0
20818	1463
22041	21847
71775	0
235559	1617
321022	2545
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	120
66663	995
102632	456
252837	0
235567	6973
56318	163
100316725	0
74020	0
94062	1049
75686	380
73532	0
208583	1
66595	96
235574	3609
100503387	1
434434	8
75669	1092
100503431	0
245026	0
665033	0
68553	0
235582	36
387153	0
77305	2104
387249	0
67905	791
23999	2480
81897	6457
11655	3093
70235	131
235584	1615
19944	747
109652	15
68644	48
76491	307
59092	302
436090	1
235587	839
27966	282
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	2239
81000	900
321006	447
109095	489
74840	1787
100862194	1
208869	6
102626	2002
12700	10
69536	87
235599	1
56808	0
56395	1180
56368	431
56032	346
114602	3
56289	2022
80385	857
15587	629
15586	292
56441	720
109685	13
15983	203
434436	2
20347	0
14678	28977
76257	0
100862215	0
14685	1
100862235	0
20350	3
83486	2280
19654	1713
72825	388
19882	1
67722	0
235604	0
22036	40
74153	5319
68176	315
69398	3
27399	4220
331026	336
84585	792
320844	56
15235	4
235606	1206
12217	584
13138	3030
66257	235
434437	8
102791	413
11848	14537
14775	12012
22258	3543
112418	1
434438	2
434439	0
78267	19
72454	1027
16779	24
71472	4254
97541	2864
69232	2873
23918	1107
66706	289
387186	0
723864	5
67789	287
83669	405
74443	2
23807	1632
57279	1213
19087	2276
76500	430
80987	968
107934	54
171429	340
69384	0
22273	3721
12836	2
751536	0
171530	0
270198	3124
66940	17643
22040	6203
235610	281
100862078	0
66167	29
66658	144
665413	0
235611	1
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	7
54369	178
12796	8
12530	354
17758	4664
100862290	0
72831	1381
100038739	3
20588	2057
29873	6
72341	96
235623	1793
104831	1742
18054	142
270201	1040
16578	217
235626	4172
67169	92
235627	2079
72654	1586
19228	3
17897	0
235628	0
73336	0
272643	0
260408	0
74306	10
235631	1
20776	1
235633	379
235634	0
21667	3
74249	0
235636	0
100038395	0
17002	85
100504625	0
54199	529
71268	1161
17350	196
77781	409
320429	0
245038	1
20840	0
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	8955
76499	2004
22221	1271
72179	53
382111	0
77049	0
12046	1
75100	0
75116	2
56693	1189
100504715	1384
12091	4007
12773	0
636931	0
78893	765
235661	1653
67213	6161
102545	2828
70031	11
333433	1588
100043813	25
74486	8
100862039	8
68292	2943
111186	0
73856	0
73748	0
668829	15
21813	8526
207181	0
100502649	0
100039681	4
27215	2863
67899	403
100502695	5
71196	0
13813	0
54214	2735
104099	756
100039768	10
69274	122
387218	0
22351	869
18799	30
320256	0
235674	5
382113	0
102570	0
109280	0
108737	1793
17874	4548
113868	2408
102448	121
11481	36
208194	207
20271	1
20264	0
24046	0
67561	1591
74498	587
74052	1
215418	308
22437	1
13051	414
12776	0
208638	248
16785	9602
104433	1
546166	0
17433	0
245049	0
68969	1135
215446	0
67115	4505
100502773	0
100502807	2
76402	0
78060	0
12387	12366
209012	16
67095	1956
12424	2
69032	95
75384	4
22354	64
215474	554
26901	126
18087	2211
320301	0
270210	4
72330	0
74770	0
100502861	1
56295	406
59289	3
13124	0
69430	0
100502928	1
245050	0
215494	68
20623	1061
102566	1305
67469	1715
654800	0
319626	0
387156	0
671232	0
382117	205
235682	2258
331045	1
382118	42
666257	0
22646	48
66202	655
209737	72
66079	125
331046	294
69035	2061
66446	277
21922	2
109332	5
72309	73
100502992	2
102436	1183
29806	3310
83493	2495
22599	0
102680	0
654467	11
93730	486
12769	29
17281	1327
80901	3
23832	34
12768	252
12770	82
12771	2292
12772	2930
12774	15644
630836	677
100861606	2
235779	0
75135	155
671650	130
19054	121
17724	11424
17725	11289
17716	23767
17717	12835
17708	106386
17709	42
17706	1
17705	21
17710	31
17718	12
17720	4
17719	8968
17721	20775
17722	7915
17711	20629
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	0
71422	0
331374	0
209091	0
11643	0
12728	642
723974	0
751560	0
723851	0
387183	0
751544	0
54651	91
100270707	11
68355	8
54646	37
78185	2
20371	0
54638	703
54652	37
20977	196
54630	125
18824	1562
54634	0
209416	1358
54636	524
54637	300
54648	60
209446	5550
54645	1292
100316807	1
16506	13
54644	3024
18715	80
22232	602
54633	933
21855	355
30052	0
353283	0
15185	419
14460	2
69824	0
668975	1
20937	681
100504708	0
22376	4124
627782	7
73447	1427
19652	5381
70226	7
209815	259
13595	1114
53627	78
54632	251
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	4
102941	63
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	26
22439	59
76383	0
547154	0
100862340	0
13058	68198
333452	0
67117	2789
67334	0
385317	0
236643	0
51795	0
19893	60
18416	0
71180	0
21912	7
68041	1971
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	785
72937	31
100043946	0
70495	9507
245347	0
69155	1470
26896	1145
552913	0
70489	5
22284	5673
100043002	6
72122	0
13205	14245
236690	1
12361	1043
23890	389
319200	36
385328	0
67395	0
100503053	0
66742	0
17161	231
109731	0
17986	0
74405	0
72018	1289
278181	19
436196	0
331391	0
73547	0
22289	2167
75905	0
723827	1
723828	0
100503338	73
278255	0
60322	106
236727	683
19889	3565
382207	138
19733	0
104130	1150
236732	626
22201	10331
18555	1317
236733	121
11836	1649
20964	955
21857	18
18636	12154
13712	844
22294	144
320742	10
319535	372
278203	0
245368	25
385338	0
100503481	0
629024	0
331392	12
11609	0
56774	0
76705	0
67455	0
72404	915
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	0
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	91
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	3355
16164	526
72693	0
547166	87
74365	2331
621901	0
53328	1937
338351	122
194744	133
11740	7163
69591	8
100503771	1
77644	1516
22209	1273
77286	117
100534633	0
56526	465
245381	0
67248	0
100503795	0
104369	1
68134	290
67050	824
434756	0
54405	724
69942	28
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	1
434769	0
194738	0
382282	0
73614	0
56805	1251
245386	2
100526512	0
67821	0
16784	28957
72584	1627
68995	698
59048	700
77883	0
78631	0
100504400	0
53623	20
331401	2191
11798	4980
20843	5774
100039899	0
20400	0
23963	0
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	0
93761	0
320634	1295
30878	11
170745	0
74131	4010
208884	2722
72554	929
100500713	7
320376	441
56501	3956
26926	829
19337	9
208968	219
20523	79
236781	0
209003	123
209005	1
209224	1423
75404	0
100041697	31
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	1
103012	135
70415	13
385354	3
72065	2978
171170	18
50786	1
83563	0
74279	0
14735	1
14734	1
100861693	0
751531	0
100504594	15
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	53
434778	0
70998	827
15452	2425
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	16
723910	0
723879	0
723907	0
56096	1
78755	214
73866	0
70380	348
69501	0
71159	0
72865	64
66158	76
553127	155
100504039	0
75013	0
75514	0
333473	1
22441	48
100040260	4
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	44
331416	0
72030	0
78619	107
320237	5
236790	824
100504519	30
270599	0
236792	742
100628628	0
236794	1087
14199	1
320923	26
236798	0
12209	0
72459	863
170828	0
100502842	0
21947	0
73341	7464
19655	302
353374	0
245423	0
245424	0
22773	0
75352	3
100862172	0
14168	97
100124476	0
14071	60
434782	353
109904	0
320940	1158
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
75545	0
671878	304
627470	0
70696	0
245446	0
70062	0
74862	0
245450	0
100861774	493
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	1284
207854	0
100040244	23
627927	0
14266	1
74305	0
75509	0
15931	4859
68618	305
619303	0
628012	0
236848	767
628053	0
333639	180
667013	2
17772	852
53332	939
171486	1136
15354	16
14765	1
67048	2060
382221	0
208748	0
77905	0
12789	0
17140	0
14404	0
723894	0
723919	0
236852	0
14396	0
100316827	0
100124463	0
57249	0
26370	566
18194	674
22673	0
100316779	0
385377	0
245468	0
434794	20
22445	1
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	4
27083	27
14070	166
72891	10
22446	0
27084	0
434795	0
27081	936
22754	0
24102	0
73738	181
100504490	0
12111	16
100861843	0
320707	0
75590	50
93843	1
102857	4414
27061	4294
11666	4449
140571	226
56504	25
15929	2265
20832	2221
245469	14
16728	537
12000	24
171207	2449
56292	301
19703	3739
15161	4204
16179	3766
100628601	0
751533	0
17257	1798
14539	0
385380	0
83553	0
192176	39527
13726	1215
110954	14366
104368	16
69537	6987
66826	1237
54411	17189
14567	1948
108160	1747
18846	89
66192	410
27643	593
214601	804
66294	882
16151	1909
14381	7973
628456	0
258393	0
434797	0
667379	0
667387	0
628518	0
100041594	0
546325	0
628573	0
100041642	0
669291	0
100503280	2
210710	419
245474	315
17524	11398
434800	0
14069	24
67391	1686
17763	195
210766	824
22327	995
67790	4
74396	42
102866	644
667537	6
238829	0
619294	0
74987	0
21372	1772
628893	0
19108	3552
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	101
70864	0
667736	1
100041373	0
636104	0
71967	0
192216	1
245492	0
13405	1
100502723	0
71996	0
66724	568
14933	755
100041562	1
71398	1601
73495	0
11614	0
434903	0
245502	0
331461	0
245506	0
100499530	0
18630	0
245509	0
245511	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
668061	0
546347	0
100042663	0
69357	0
11878	0
18968	440
236899	62
236900	487
385493	2
629591	0
22764	1676
26905	1982
236904	95
631145	0
68316	100
100503393	0
94275	1876
14853	47
668166	77
631331	9
668171	52
270624	7
236915	8
72345	341
70392	0
245522	182
547176	3
76386	0
76130	567
100503437	0
17698	31934
100503808	0
100038363	517
723814	0
278180	60
245525	1
15203	6
76206	0
668236	0
245526	0
245527	12
11835	0
94190	1874
77929	1743
236920	3427
13641	103
100038584	0
18744	786
100042947	0
620592	0
13607	1
751534	0
245532	7
408193	0
18518	2007
668257	0
245533	5
57385	0
170735	0
72621	612
16571	41
71584	4
53310	189
83558	0
11989	0
55988	1896
54601	964
245536	9
16186	6060
100503548	0
59024	2419
245537	0
14618	0
56364	1029
53610	6145
26549	4
270627	1549
108155	2907
12766	259
212753	0
382231	0
100042480	332
331474	1497
69713	390
236930	160
100503934	0
20102	5157
12705	1
434825	0
70315	202
18679	286
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	0
70887	0
75443	0
69388	0
331480	0
668382	0
17954	53
668217	0
75106	0
12592	0
12212	16
22127	0
22097	0
213742	7442
70252	34
676246	2
668415	1
78878	53
100124494	0
751546	0
100526513	0
75064	0
20502	1
621381	0
19820	3109
245555	0
751535	0
11306	1944
621542	0
331487	296
108672	5
76643	0
272790	3
71445	151
100503212	3
67683	787
107528	164
279610	0
723861	0
100043213	0
723929	0
245566	0
80903	0
22589	4921
67075	2502
66142	2052
11977	2622
279572	21746
18655	5078
407786	133
331491	1
333564	0
58861	1606
331493	13
213436	0
78134	0
78826	10
213438	838
213439	0
16431	15
71011	0
245572	0
67028	784
213449	0
213450	0
213454	0
382236	488
69964	20
70550	5
50887	229
56726	13620
622976	635
634340	0
18994	0
67407	0
67071	0
664791	0
245596	0
246155	0
83556	0
71030	0
68117	354
73809	0
67715	0
245595	1
69693	1
12662	1447
723850	0
93837	1
237010	0
546361	0
237009	0
75097	0
664969	1
382239	0
624153	0
100039319	0
100039551	0
245583	0
93728	0
245578	0
624957	0
54561	0
73061	6
100151772	0
100039763	0
625591	0
382265	0
546368	0
100038941	0
100503089	0
434843	0
100503369	0
665463	0
100503425	0
100038969	0
100504560	0
665522	0
100504511	0
100862269	0
100862223	0
100862282	0
100504579	0
665579	0
100504606	0
665611	0
100502659	0
626048	0
100502716	0
100040410	0
237029	0
211208	0
245598	0
73934	0
237030	0
75274	0
54004	2434
245600	0
279653	8
64103	0
56496	0
68792	3
27359	2
108062	907
100526514	1
237038	30
331524	14
74448	0
215201	808
67564	1
102920	75
13497	2
74469	0
30058	20
100504630	0
12229	3160
19982	2026
11605	7404
56258	3389
77983	0
100503043	2
78248	8
100038691	0
278097	95
71703	693
67416	67
83454	10
215693	169
320606	1
100040635	0
66104	0
621322	0
83565	0
331529	0
666040	0
331531	0
170722	5
75829	0
71841	0
78478	0
67298	394
494468	199
100316820	0
245607	0
70237	11
76976	0
76219	0
12069	0
245610	0
70491	0
406217	0
66684	717
331532	0
19716	3
100040972	0
22381	1146
12070	360
245615	0
245616	0
594844	0
237052	27
56397	4100
436230	4
14657	0
18823	6
319642	0
100862124	0
69389	0
399591	0
100034363	0
666244	0
67062	40
66995	0
245622	313
13984	0
60367	0
632883	0
67944	0
27206	0
331535	0
75125	0
71248	0
245631	0
78526	0
22037	0
102871	23
66889	5361
245638	350
622473	0
12738	0
75746	11
237073	519
279706	0
331537	0
100499512	0
245643	0
19139	231
14605	2866
23947	3
286951	0
83555	0
78789	0
53380	792
666468	494
94216	6
12830	318
16370	0
245650	0
237082	437
434858	2
66240	0
50790	3694
100039086	1
209497	5969
723976	0
56068	138
209540	1
83453	0
18481	0
12338	0
13193	0
319764	0
100503205	0
751551	0
67574	320
22067	0
100503240	0
100039436	0
619287	0
237091	0
27494	64
15560	0
100303736	0
791081	0
100526529	0
100526460	0
100526462	0
723914	0
16165	0
210297	1
434863	0
666184	0
434864	0
100039545	0
100034729	0
434866	0
434865	0
18422	0
100039890	0
100039934	0
382243	0
434869	0
382244	0
100504292	0
546387	0
333588	0
382245	27
100504335	0
11656	4
77622	143
18639	32
56191	0
80884	773
634882	0
237107	535
14163	1
69499	391
279561	1
331547	0
207375	241
320595	1527
59026	5650
387253	0
723947	0
15108	725
66611	19
24061	3010
100046078	0
245666	2242
20591	3498
72997	277
52808	419
70771	0
75693	0
635396	0
110380	0
18241	0
100504521	0
635253	1
75625	7
319781	0
385454	0
436240	0
245670	25
245671	175
54609	1508
69361	0
207474	1874
70123	404
278240	0
78092	0
667256	0
625650	0
100040020	0
546397	0
625713	0
434874	0
635580	0
75071	0
434879	0
75185	0
434881	0
100040899	0
667331	1
100040937	0
17142	0
17139	0
17144	0
17138	0
17141	0
17137	0
73347	1
245676	1
20229	10398
56360	1363
53381	1548
211612	834
74941	0
18675	1
20603	811
625253	2
270669	1485
100073351	123
66106	0
245683	0
245684	0
110651	1968
66235	1130
78283	0
382252	189
58194	4465
270672	147
18597	1791
237175	2
110094	2533
237178	0
20147	1
382253	23
414089	1
107815	4
24004	0
195727	0
194590	2240
245688	2358
353170	203
67043	1970
100499528	0
55936	1685
12309	0
14829	2
74264	0
108012	2445
22184	475
56078	241
20438	57
57394	0
70008	0
12169	2
69656	85
14205	0
18700	168
68854	1
69299	0
76763	1411
237211	36
237213	0
237221	31
14758	9
237222	282
66226	176
56382	1211
245695	88
54156	0
382255	7
667794	2
100503034	0
100503054	0
19241	3
170744	15268
170743	16679
110639	1037
627311	0
333605	0
17692	1464
11856	620
11704	0
15159	536
237246	5
17318	66
66747	0
654820	160
100861696	1
100862004	0
107626	0
20955	0
236576	0
192289	0
100862337	0
331360	0
100862032	0
100862038	0
100862051	0
22767	0
22202	0
20592	0
26908	0
22109	0
22290	0
26900	0
107868	1
22768	0
547210	0
21674	0
100042840	0
100042849	0
19657	0
100042874	0
100042881	0
100862365	0
100861683	0
100862383	0
100862394	0
100862398	0
100041505	0
100861598	0
100042435	0
100042401	0
100041362	0
100040196	0
100861820	0
100040160	0
100040083	0
100040054	0
100039753	0
100861879	0
100039914	0
100861888	0
100861899	0
100040263	0
382131	0
665687	0
100040187	0
100039693	0
100861987	0
100503772	0
100039595	0
100862042	0
100862059	0
100862075	0
665301	0
100040335	0
100042565	0
100040022	0
664924	0
100041550	0
74484	0
100504099	0
100040262	0
665276	0
385550	0
100040223	0
20611	0
100040714	0
100862345	0
100862366	0
100042337	0
100042321	0
100041223	0
100861599	0
100861973	0
100862091	0
100862346	0
100042537	0
100042550	0
100040400	0
100039614	0
100861950	0
100862028	0
100041014	0
100862045	0
100041033	0
100862062	0
100041973	0
100041897	0
100041922	0
100862099	0
100862113	0
100862135	0
100041913	0
100041934	0
100041966	0
100862320	0
100039659	0
100039675	0
100862367	0
100504451	0
100862161	0
100862173	0
100862209	0
100862224	0
100861636	0
100862250	0
100862262	0
100040363	0
100862296	0
100862310	0
100862326	0
100861748	0
100861769	0
100040873	0
100040963	0
100039209	0
100039068	0
100041987	0
100042013	0
100040264	0
100042195	0
100042494	0
382133	0
100042012	0
100042025	2
100042079	0
100039014	0
100039034	0
100040171	0
100504515	0
100861807	0
100861816	0
100861824	0
100861835	0
100861730	0
100038971	0
100861756	0
100861854	0
100861867	0
100861896	0
100861779	0
100861905	0
100861914	0
100041662	0
100041682	0
100041698	0
100041813	0
100041789	0
100861665	0
