Geneid	HISAT2 on data 401: aligned reads (BAM)
381463	0
66641	939
229663	9364
18176	4531
229665	1
329727	175
68183	876
94093	1432
54524	2
99543	422
15257	6449
140917	435
100503157	0
67489	445
229672	0
19260	1843
229675	574
100125931	4
18685	378
99470	104
433634	0
269473	675
20501	272
624251	256
329731	14
71887	12
11853	1021
17454	1812
100504553	0
12340	3130
229681	579
22414	4
80281	6947
75269	0
78635	0
56543	0
53975	464
109050	86
109905	2883
433637	47
11542	61
433638	179
11950	3579
70465	543
12659	4
100503311	0
229687	4
81600	0
12655	184
104183	0
229688	0
69206	3
72121	75
99712	4207
67171	5126
321000	354
12508	22855
258482	0
16491	23
229694	97
109226	0
16490	19
242151	0
229697	0
319929	0
246691	0
68576	1351
229699	2
229700	383
99738	0
229706	8
67591	0
11694	0
229707	897
229709	3554
12977	224
280047	8
99662	0
100038644	0
329735	9
14866	70
68312	4
14867	0
14864	0
14863	29
14862	2491
14865	154
109674	876
14686	0
14679	4097
229714	0
229715	177
72023	717
72522	125
17306	0
26442	1734
20661	1935
100502732	0
68753	0
100038453	5
56742	126
53883	15
20226	1867
229722	0
75504	0
100217438	0
67495	1972
99730	337
99512	289
100862093	0
229725	1108
76123	518
329738	0
20912	3131
320181	36
66921	1984
66715	8
329739	2767
74686	2
100502813	11
229731	2099
57257	2558
80883	0
99890	365
625585	0
545562	0
100862117	0
109959	0
100043684	0
100862123	0
100043686	0
100862131	0
100043688	0
100862139	0
100043207	0
11722	3
67225	265
100502863	7
12814	0
229759	0
13609	1570
68161	67
69740	211
66500	1719
58193	441
22329	812
64378	0
229776	171
66368	570
13171	471
109245	59
229780	65
72776	436
15247	1992
229782	1522
77559	1222
20321	1632
114301	0
74654	0
433646	0
229791	0
75769	0
76561	293
387155	0
791377	0
99586	0
56195	190
100502997	0
66568	19
99887	0
66789	138
71994	7
213603	1
319839	0
100503044	0
619318	0
14066	7
19299	1647
214137	20
11304	0
14630	1431
100503394	5
99480	1630
791077	0
100043726	7
29815	880
214459	4571
242202	19
71647	0
74057	0
14079	0
100862236	0
67704	15
99526	151
59006	0
118449	1
69608	1686
210529	465
19142	0
69895	84
100306957	0
83398	0
668809	1
229801	0
71824	0
384775	0
64580	0
22239	0
271970	0
100047282	2
108058	2813
109676	14
100862268	0
100043364	1
28036	521
723948	0
723835	0
723920	0
723928	0
723911	0
71643	122
11924	0
71481	1090
211550	3548
211556	662
70617	514
329753	0
100038383	0
402774	0
18741	0
13809	0
435755	0
170439	133
13645	5
319224	0
242235	0
20132	0
68147	115
12630	0
66350	126
12368	535
66815	1179
99683	2468
77018	0
71760	0
66357	954
100862291	0
68436	3774
16842	0
15107	864
71519	3
100503594	0
74442	54
23971	712
100862309	0
56811	20
433653	0
13722	351
100862343	0
271981	510
114249	0
67553	114
71793	1178
77669	0
74776	323
214133	1074
319478	0
100316832	0
75208	0
21338	0
229841	191
69772	69
97086	112
74446	4
67006	1504
319587	28
66105	7599
110173	1486
668745	13
18033	4104
791324	0
67547	217
71038	0
100039350	0
242248	40
70055	0
19055	2917
59308	0
229862	0
73284	6
51788	901
100503440	0
70604	779
56692	1301
26377	1050
100503465	0
329763	0
17777	35
108943	66
67741	0
68369	0
11529	1
11522	0
69117	0
100417514	0
639769	0
26876	0
11532	1751
75624	832
13684	1856
100316706	0
74635	0
56224	309
229877	4467
229879	0
381476	0
18598	0
22253	0
12167	1
56376	4616
229898	1099
229900	2218
55932	2536
14468	44
14469	5523
229905	40
229906	905
109333	1532
320229	7
320072	0
621809	0
16911	1683
545572	5
23908	1329
93684	6686
54673	8251
12722	0
80797	0
229927	0
622139	1
99709	0
100504497	0
99663	0
23844	0
229933	0
52184	145
71355	0
229937	200
16007	8
100216343	0
69219	2
100504532	0
12042	2108
66421	300
214804	0
242253	0
171166	100
68279	1598
65086	2
100038607	0
99167	224
74245	841
70951	32
14707	1656
70285	719
56629	0
22262	0
100286843	1
75015	1
18749	6698
70892	3
99633	1278
100038391	0
381482	0
100628568	0
100504653	47
170757	2
99899	3589
15061	0
19220	0
54120	12
67035	808
51886	1289
68810	2
215708	142
170822	1320
108946	1536
229949	3
99542	0
329777	1981
26938	2
20447	0
545578	2
70594	0
66772	0
72317	0
55993	0
19352	675
100217468	6
100217425	0
11364	1426
242259	0
16875	0
99686	3
209584	49
12972	161
209601	0
435766	0
75540	684
74435	6
329780	0
329782	5
320840	30
100502679	0
53861	1229
387181	4
19218	9
107869	2
433667	1101
69207	1864
67144	727
242274	0
624759	0
76131	6
19892	0
68151	3018
100312470	0
100312471	0
100039044	0
666513	9
100499523	0
72098	1177
116940	2557
70143	0
17096	10149
70720	0
67427	3453
17451	0
56711	51
66433	217
242285	0
242286	0
18619	173
242291	1186
73872	0
242297	231
100504030	0
68053	294
13122	0
53378	34627
18201	1613
252838	0
71510	0
12319	0
100039478	1
59021	2833
666752	1
320790	319
74438	0
65973	7369
320152	44
242316	0
74662	0
73624	0
100499521	0
67157	186
100039746	10
71801	2043
76947	78
100503518	3
735261	0
60599	2405
12448	20
72656	656
381510	698
100861935	0
207920	0
634834	0
66185	1820
623474	18
100503583	1
14579	9
12557	0
381511	1029
100503636	20
100038424	1
329795	406
77604	253
72397	82
68099	50
208820	8
100039988	14
12395	0
208890	0
73314	1
72201	1190
72519	994
100038514	0
69352	0
100201	414
12307	0
67460	509
27354	505
209212	290
192656	414
100415915	19
17389	1
30952	0
70568	3756
66302	359
107568	19202
74087	7
242341	3141
74988	0
50500	1
14590	2351
269513	0
230025	3
51813	648
77032	449
77593	1207
67735	2
66625	1210
230027	218
76132	1
269514	503
18992	0
212377	175
212390	0
68493	299
319564	0
81006	0
57756	0
67490	843
625732	0
14348	0
242362	985
75360	0
13841	8
75332	0
26409	1653
100038651	0
100504106	0
12014	18
414068	10
14610	0
26885	705
100019	775
108755	358
140577	3
52187	452
100504166	61
56228	1977
14409	1
14408	0
242377	1
272009	0
108767	1814
24018	687
12801	0
67652	1
636187	0
433693	973
50793	1232
109093	403
24060	386
69329	0
214568	0
66291	135
30046	1026
12640	0
73696	0
214944	270
387510	0
73205	1613
100504458	2
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	1964
230073	9351
106021	1541
100504309	37
230075	480
75819	0
320500	0
71293	0
66408	416
622208	12
15502	2059
387203	0
74255	2023
14595	3751
100628614	0
20731	0
12017	3255
76959	2164
74164	1366
100526501	0
11832	1
11828	0
230082	1284
67615	2574
68926	1239
68970	2135
67123	3027
109242	94
66401	195
329828	9
100862160	0
73721	1
76992	290
71901	1134
68922	7
69638	27
12804	0
69961	232
53598	823
550619	0
18391	1533
14430	379
16157	470
20301	11
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	7
56323	297
67317	0
100862318	0
269523	5155
60534	361
56703	186
66592	699
230088	1407
22249	21
320571	0
100213	1227
329831	0
21754	2221
12517	20416
54390	0
19782	1
622404	381
230098	30
100503819	24
230099	157
22004	12
21894	26192
12913	1182
230101	433
242406	696
100039672	0
230103	0
433700	0
68917	138
242408	0
242409	68
56014	0
56015	0
100039781	0
71406	0
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	5
384009	67
442829	0
12757	8314
50798	375
623796	2
73469	1851
100628618	0
17279	38
100503944	0
18507	0
100628590	0
100503954	0
319885	305
76238	47
230119	500
73405	8
64424	69
269529	219
68512	261
666060	0
78508	0
69934	178
66362	329
242418	641
230125	2267
230126	209
100040557	0
329839	0
100040567	1
72535	486
75426	0
74152	319
381522	41
100121	3487
21916	51
272027	755
433702	930
22590	215
110805	0
74753	99
93966	0
67628	1749
100503131	8
94181	456
74735	1694
107684	5106
381605	427
242425	8
75691	130
230145	394
12819	39
21812	4586
56737	829
66212	755
18124	8
67727	1051
76299	2332
100316708	0
16348	371
100503154	0
269536	753
66665	12
230157	4
100861629	0
68016	0
272031	0
209186	0
230161	0
12012	0
28028	492
230162	187
230163	4
67063	5
109331	1427
242443	0
19059	0
74914	0
329844	0
72648	1
14211	776
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	961
11303	15037
78180	0
381524	70
100434	2075
100861652	789
319636	87
246179	140
21350	34
435784	0
52076	1910
242466	9
100503249	0
670211	0
19359	3523
100415914	1
16600	194
11471	0
11470	0
230233	1075
230234	297
54366	16
242474	502
723837	0
230235	0
54357	1
329851	0
545622	6
73349	0
619973	6
242481	1
100038668	0
11641	109
242484	1
22166	3653
67402	0
64817	1
18198	0
14745	68
100526502	0
258922	0
230249	2956
100041581	1
67103	778
72429	203
14700	762
100155	0
22234	1135
634731	354
230257	12456
72479	600
230259	67
66209	981
209131	2131
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	1
100039054	0
100861909	0
100039089	0
100039116	1
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	2
381531	0
22696	0
20530	4082
338355	5028
20529	3800
66440	335
70052	735
76072	2
71354	2
192120	3
72748	22
17025	179
59001	361
214106	57
50780	190
72701	10
11699	0
16552	0
373864	1
735262	0
18405	1
18407	0
18406	1
100182	2408
66783	0
73750	4
66290	880
100503980	0
230279	794
670833	0
75524	0
326623	158
21949	41
21923	34
100504061	3
18491	1
56079	0
69807	539
21898	5746
56710	0
214444	650
230316	140
21885	667
68285	37
353204	7
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	1048
66928	766
19266	1
100046763	0
22178	0
52829	1
17475	1
545641	0
18028	2
76455	0
68268	1175
12622	0
329872	0
69863	690
790913	0
77634	84
101739	311
100862057	28
320226	71
242509	0
338349	293
20404	0
329876	0
77739	0
75811	0
68441	1652
230376	297
100217448	0
11520	25884
329877	5189
100504343	9
20104	3722
230379	11
76376	0
70122	210
230393	1183
735282	0
66775	4186
15977	6
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	2847
435791	0
100041062	0
545645	1
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	1
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	693
12578	5
12579	44
242523	0
236537	0
619842	0
15569	0
620016	22
69314	0
69136	295
67770	195
100862232	0
18786	1743
667250	8
67694	228
100061	0
100124456	0
21687	0
67753	1
100039252	57
320713	1003
665029	0
16476	2828
100042411	0
75578	426
319247	0
77963	2
230459	0
242546	0
100066	0
665095	0
13110	122
74519	5
13109	1
620779	0
620883	83
319865	0
18027	113
100502875	1
100502857	0
78687	0
94043	545
12695	11
381591	0
242553	0
399570	0
545660	0
230484	891
67299	2168
30924	43
100861936	0
242557	787
100038722	0
15221	0
320438	230
67733	38
230500	59
72157	902
26563	0
381534	0
320508	0
242570	1
16451	8438
77866	42
387143	0
68400	2
11639	13
72685	2
230514	3912
16847	0
545662	0
242574	0
381535	0
332923	0
381536	0
18578	753
73094	1
100504717	0
67344	0
100473	0
23919	0
242584	4
71148	2916
242585	158
70941	0
71650	0
67013	460
622167	0
100862081	51
100038724	0
13131	0
110382	0
230558	1
242594	0
108079	6
67916	151
100502629	0
329908	2629
100102	0
140475	0
74754	935
242602	0
230576	0
230577	142
72354	605
381538	1
230579	0
329910	355
72475	641
56280	640
230582	42
242603	0
66526	1143
56374	3760
100862108	0
546840	0
77809	400
72938	129
13370	1
230584	975
72787	274
230587	0
56296	0
16975	171
619295	0
17149	503
74098	283
12896	433
242607	0
242608	0
20280	3203
52430	0
230590	0
414872	2120
69893	226
545667	0
67305	6
230594	2060
100040110	0
230596	963
18392	28
319965	1705
230597	44
73133	7
70533	292
66073	874
100087	288
69908	1
77173	0
230598	4477
791075	9
100273	4435
108802	1
13858	5376
230603	25
29864	1700
67646	0
319743	2
12580	255
14084	972
242620	2
15572	0
78933	0
67621	0
67946	840
230612	0
639774	0
328505	0
639781	0
320640	0
195564	57
329918	0
630887	0
329919	0
230613	0
230622	0
433745	2
242627	0
230623	0
666048	0
433746	0
17301	20
100040736	24
30923	0
66588	4592
20460	58
21349	297
67182	44
81906	0
230639	0
277753	0
13118	0
435802	0
13119	2
13117	0
666168	1
631037	0
100040843	0
13120	0
230648	1540
75173	2
230649	109
100465	912
17346	3028
654462	0
140477	0
14073	1
72181	265
100502897	20
66576	1642
230654	1496
19366	102
68075	3
68273	591
66805	0
67323	0
433748	0
18710	39
17776	1004
16351	191
230657	202
77110	1439
654318	9
622665	54
50927	683
58810	38302
100502959	23
18477	34733
67096	199
68394	106
230661	302
68276	285
70603	11
242642	0
100502973	0
74464	1
22275	578
76608	1352
108067	233
19207	0
78611	97
242646	24
12795	119
20116	5406
100217424	0
100216533	2
73804	27
381544	0
100862255	0
68777	0
66743	932
100503023	1
140546	753
66233	313
75753	0
14664	22
381546	1
53418	0
114143	6313
67728	226
230673	2071
11876	0
20441	395
230674	1962
19268	5
68180	293
230676	742
80509	933
54325	2838
107995	56
17480	0
21846	0
66451	0
230678	0
68625	0
69072	608
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	491
100316707	0
100503370	0
195522	76
27028	4
69216	329
75180	0
230696	133
56401	227
242653	0
22608	8298
66101	192
73332	0
100862319	0
106564	140
332934	1
194237	0
433752	36
230700	1237
14915	0
14916	1
16656	242
13615	0
329934	0
29871	402
194219	0
51797	120
667063	0
56222	0
60613	0
18046	534
387227	0
723836	1
242662	32
73172	454
381549	21
69780	3228
12840	0
230709	2013
69469	0
109263	866
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	5308
12331	20918
100504506	0
76574	0
16918	8
66966	314
12164	0
353371	0
56031	320
170638	0
230718	0
56198	0
622334	0
230721	399
12163	3
64059	0
11426	8638
442834	8
595136	426
68050	2751
230726	0
100038647	7
56309	185
54170	8895
78460	0
108809	0
18991	85
67205	669
14201	1941
75062	1064
735277	3
16330	1214
735263	0
17764	733
68920	56
230734	366
215090	0
230735	0
73628	0
52276	149
194268	314
192199	0
230737	894
75563	0
76793	548
70088	265
230738	893
14807	1
72395	0
12986	3524
66407	676
230751	11
116748	410
74178	862
230752	422
66938	29
230753	3125
245877	5392
27096	1314
329941	0
100206	384
100048926	1
24084	1
214150	573
236511	2443
76850	1211
269582	99
230757	486
26445	2140
332937	0
26562	708
100317	1315
67785	1037
71514	2923
68310	275
100177	381
100039968	245
242667	1
80284	461
14612	0
14620	0
14621	0
14622	0
667296	1
635169	0
329942	2
74989	0
69317	0
269585	145
384059	15
54383	2815
215493	0
230761	551
67525	188
242669	37
11637	1339
67349	2
75234	3277
66260	1
15444	1
384061	0
74648	283
107271	557
97130	1307
68828	0
19646	3277
67106	341
73680	65
215627	0
100383	1016
58864	0
68233	1
17357	3047
433759	1109
16818	5
230766	3
54709	1340
76799	1368
100504491	190
230767	207
66264	145
109658	1603
100861795	0
100861783	0
16650	2292
230770	190
20218	2848
19244	13529
319894	0
622480	0
72225	5
230775	0
107581	1
67898	834
230777	0
94242	2
332942	0
230779	5
14077	144
619605	447
66585	546
67149	266
80912	1821
100217460	0
20970	58694
16792	62308
17180	19
19273	4
26922	256
57317	915
545681	2
623230	2
269587	4638
18386	2
664894	0
213541	1816
664903	3
56809	546
353373	0
66464	488
242681	11
100039864	107
100310813	2
100217418	3
100217440	5
100217437	0
71787	394
100862259	0
100088	342
399101	0
100306945	0
100306944	3
100169	707
67219	77
230784	768
11983	2038
68598	1640
19204	5333
14050	1996
381560	228
100340	296
19891	329
230787	8905
100336	615
100226	3191
230789	1306
14191	529
230793	232
242687	6430
14748	0
69655	0
53608	78
269589	0
52174	784
230796	1108
20544	1581
100628620	0
100342	0
69539	4
69073	0
18221	1343
23957	5
242691	413
100210	222
55948	62
503610	816
545683	2
230801	459
93760	3952
20111	4511
15331	849
67422	1065
83557	1
230806	0
23833	13698
67586	11
73723	11052
70012	271
665186	0
329954	0
194231	0
68040	82
77490	0
72690	0
230809	524
433766	0
230810	1
56219	2
100163	338
69409	0
16765	226
71904	1231
69885	6
76824	1882
74777	1933
230815	5686
100017	2738
66146	992
19746	1
71817	7318
27981	4233
68592	1005
100862090	0
12399	23
29876	16898
51796	3658
230822	2
100503475	0
53902	1027
735285	1
74552	804
78806	1
230824	1
73937	0
242700	0
230828	0
242702	0
14105	1351
52830	2955
12802	974
71665	6042
15356	1755
74246	122
26394	1767
66193	591
27224	4997
67025	5861
15903	155
242705	326
230837	17
21401	59
22704	495
74326	1200
100503101	0
15552	0
320133	2
269593	2031
99982	1271
67663	0
242707	0
13844	3
100862132	0
12260	17154
12262	62355
12259	20544
13842	0
230848	385
100503595	0
22417	0
12540	29390
242711	0
67868	0
69380	0
15530	7
435811	0
170707	2551
110351	27
100862140	0
11647	1
230857	1025
100503664	36
230861	4757
15441	4035
230863	4
16559	1
13200	4199
68943	2481
72269	3
625638	0
68350	823
66259	0
75718	0
212190	0
18781	0
26971	0
18782	1
18784	10
18780	0
26970	7
73162	203
66825	1
77056	489
15565	0
17965	5
433771	881
100038595	29
12345	11488
212555	540
110198	264
69902	316
230866	880
69116	7206
212632	1029
212647	448
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	3088
108911	3425
242726	0
18602	196
18601	13
100049161	1
18599	0
75128	0
18600	706
100503750	0
100126227	1
67680	3298
74772	12603
17150	0
230872	132
100862201	0
66147	3534
329972	0
213491	4965
213499	1863
76166	3
329973	0
213649	0
100503810	0
13836	5
277743	0
12733	0
100503826	0
56365	1
29818	1
277744	0
22642	571
56381	3155
320456	22
74202	3975
213989	35
100165	10
384071	1
100862238	0
69582	3095
68817	886
69994	0
75986	0
214063	767
12371	1387
13706	0
76701	0
69139	0
27984	10275
100862248	0
329977	65
545691	0
78917	110
214359	1850
100038693	21
71529	3
70725	0
110593	2100
100503517	4
14726	88
242735	0
621961	32
83491	0
242736	820
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	13
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	10893
230895	2143
21938	23030
21941	7
545700	2
195576	0
433801	182
384081	0
100041379	0
666351	0
70005	399
236069	2
100861993	0
627585	4
666445	0
626316	0
667666	1
666474	0
433791	419
100041433	6
67524	0
666390	0
100503000	71
673430	0
100041490	0
100861620	2
100862027	0
666498	0
385211	0
100043034	0
71270	0
666514	1
666532	590
100503403	1
666574	0
195531	1
545718	0
100038537	0
433804	0
112422	7
100503584	0
100041677	968
277692	24
242747	327
100861716	0
28010	332
14349	26
170731	1493
18822	6627
77034	1687
100861724	0
18158	1
230899	3
26372	370
17769	6261
433806	5
11610	1671
70433	0
71890	211
50762	918
230903	65
230904	0
242748	1
71707	228
56717	1476
654812	20
50912	1369
20810	271
17175	0
230908	2671
230909	0
69743	61
56273	663
13347	439
12854	0
69928	24
110208	8808
16561	2836
63958	1911
63954	0
66454	63
100861760	0
69151	311
67087	520
65945	45
18707	5720
230917	157
70556	78
74646	17
100198	2932
723848	0
269604	473
56485	2
435818	0
12353	4
13806	7059
68703	3679
100504672	7
242773	0
73348	0
74155	269
57320	1201
21942	2
24111	0
18628	401
100861773	0
22319	2111
100072	63
67748	0
230935	1149
69876	282
230936	554
242785	606
100090	102
110326	0
74035	919
269608	38
85030	0
56226	13
15206	0
70025	785
100129	3
15207	0
57295	1203
433809	0
19934	2938
269610	31
16498	3070
260305	15
330004	0
230959	0
407793	0
97159	408
13368	61
230967	515
72946	830
68859	2
381580	1
22062	0
59002	257
67808	2484
230971	0
230972	0
70673	70
100038561	0
320939	0
100042178	0
