Geneid	HISAT2 on data 395: aligned reads (BAM)
242022	0
319979	0
67890	1012
22066	1
50706	3
56790	292
69639	95
66248	514
55994	1
170767	97
329641	0
12427	0
70970	0
229285	475
320604	0
74434	0
13175	0
100503655	0
26422	0
17116	0
71182	0
17112	0
229302	0
97064	0
100861809	0
52245	170
242037	0
24017	2656
18645	17
67850	0
72033	822
28146	14394
229317	736
69227	11878
545527	0
666680	0
20439	147
71301	0
100040293	0
229320	0
100040416	3
329650	76
229323	11
100502786	0
140795	3367
320463	17
84111	0
74191	1080
70839	346
242050	0
435732	0
433597	0
669780	0
666803	0
229333	0
676914	0
639634	0
67758	0
84112	0
56758	10669
100503654	1
100504925	2
18441	21
74012	3745
100503824	0
622434	0
72162	910
229357	0
17380	0
269437	0
329659	39
11416	692
100504046	3
229363	801
56544	0
100125586	0
637004	0
637053	0
667060	0
667069	0
319210	0
319217	0
16497	299
319798	1
67437	11641
71004	29
99929	6291
100861877	0
624866	8
56706	2982
72789	0
19288	27
20429	2
66880	418
17349	0
28030	590
17035	341
109222	0
100861992	0
66868	8389
100505386	0
208426	0
30953	0
545531	0
100038361	0
16159	2
68725	21
68259	41
70099	848
387175	0
723949	0
66949	102
16649	5409
381452	0
71619	0
242083	164
26879	642
97112	577
100862102	0
66183	0
229389	0
625901	16
69983	0
386750	0
626082	0
74693	0
12038	0
100504692	0
100861784	0
213234	0
67931	0
213248	0
56426	2134
20713	38
69193	0
73124	146
213262	0
76089	9751
70924	0
100233207	0
329679	13345
75879	34
67738	63
66841	206
75939	18
381489	0
70652	22
68659	251
14800	0
14658	0
54635	286
320566	0
229445	1039
56720	2
58170	0
54195	1
60596	0
213582	1
18167	0
633285	0
78212	0
79235	0
99571	0
14161	0
100862155	0
110135	0
53317	756
100038599	0
69460	0
20319	1
24088	13837
229473	251
76915	0
80890	9
624713	0
75309	0
229474	9
99889	906
403175	0
320782	73
50754	711
654362	0
73283	0
100042125	0
229487	47
229488	1
320302	0
368202	0
27059	26
20091	3712
19870	0
19871	0
80877	114
23937	0
70762	3
12480	0
12479	173
170643	3
100502800	0
100042355	47
80891	3555
11801	2889
229499	184
329693	16
27049	15024
546801	0
213498	547
625281	1
74485	0
73182	1
18211	0
23920	1
27371	1
94315	474
15191	1942
67707	151
229503	109
229504	490
12904	1
18008	745
12032	0
73940	0
100502895	2
66614	37
246703	344
214191	0
404710	26
100502914	0
17261	400
76642	39
99870	1
100042277	1
100526540	0
387133	0
58176	3
76927	3
12462	2358
56700	2638
71913	31
229512	976
68957	0
12095	0
12097	0
12096	0
67037	123
229517	1058
20351	1851
16905	874
72640	4
100316808	0
53868	2
83409	340
94232	554
66256	854
16800	5052
242093	0
74200	1103
19769	1315
791281	0
229521	188
100302730	232
319830	8
76022	305
229524	107
65111	446
192195	1506
72296	120
110196	321
735260	0
18770	0
15168	1
12748	341
24045	482
68521	42
14466	1890
17827	490
21827	0
100124470	0
17829	12
360213	6
66059	248
68563	78
19729	96
13636	0
13638	1
100038411	12
13639	0
11490	2761
77772	0
329702	1
22724	3133
545539	93
57275	21
319945	291
54124	27
20416	1041
68911	533
229534	559
68603	190
140493	0
56417	12644
11444	4
70093	3798
214547	0
16194	811
54667	1793
23897	851
100503469	12
74383	5111
99650	821
73545	49
100124481	0
59069	15926
77595	7
57294	2662
68328	172
23922	377
78284	20
30791	4318
74343	1024
229541	2098
229542	766
26568	7
229543	507
18160	80
67781	162
20615	878
66511	1807
20193	549
20196	204
66166	0
67860	0
628324	0
20197	0
20198	2789
20199	0
20200	1685
381493	0
20201	125
20202	215
384997	0
545541	0
635756	0
619677	0
229550	0
242100	0
16939	0
109314	0
69332	0
100862387	0
20755	0
100303744	0
100862393	0
100042514	0
20756	0
20758	0
20759	0
20760	0
20761	0
20762	0
20763	0
20764	0
20765	0
20754	0
20766	0
20753	0
229562	0
16447	0
17235	0
78382	0
67127	0
68720	0
73722	0
73719	0
69611	0
68694	0
67828	0
66195	0
67718	0
76585	0
631101	0
433619	0
73730	0
66533	0
545548	0
66344	0
94060	0
630994	0
69514	0
69520	0
74175	0
66203	0
100503731	0
229571	0
381457	0
229574	0
100503169	0
14246	0
68723	0
20129	0
99681	0
71325	0
20195	2886
20194	2922
399673	0
207213	0
399675	0
399674	0
399676	0
668359	0
100042761	0
100043188	0
75778	33
66198	0
271944	0
19885	0
320747	0
76602	0
72634	16
53814	0
78523	418
66353	2
78784	4
76742	2662
668409	0
22156	90
545551	1
20342	1
70737	0
229584	469
19172	2446
20341	35
53970	756
109334	2
107650	1108
319916	48
78266	590
74937	0
19185	1495
18720	1018
21427	534
50874	1
69269	265
217779	43
69769	1483
668436	4
20360	4
213054	447
100504029	4
56772	38
57912	3669
229588	0
171388	0
229589	248
75007	528
71790	84
100038425	5
76893	3969
84505	415
67654	0
668448	0
100043305	0
11863	1243
13038	291
13040	119059
67981	1
229593	1342
56205	2871
100861841	0
17210	23938
229595	18
13601	1823
71807	58
75137	709
70767	417
66292	190
100042889	16
229599	25
229600	127
226548	1208
23831	0
66471	349
668224	2
67220	4987
22365	167
229603	424
194126	327
100504127	11
107701	726
64051	2
69168	21
621893	0
319176	1
319190	18
97114	4
319192	2
15267	3
15077	45
97122	0
319154	0
319189	0
14129	51398
100504145	0
19844	0
19845	0
100504171	0
21748	0
329716	0
19847	0
100038359	0
69585	1
100038464	5
56338	6979
69870	111
545554	5
280411	144
229613	11
60365	790
18632	236
213119	0
213121	1
229615	194
78373	5
74414	1457
67845	6483
54215	5
67583	0
59020	45
67549	214
14616	0
14613	0
66659	31
77578	3044
100504261	13
258272	0
68058	28
14263	8
108097	33
83679	616
100504273	0
20333	1077
433632	3
18129	6037
71078	0
67709	0
15360	0
236539	81
242109	12
100043461	0
15495	0
100043456	0
545555	0
15496	0
15493	0
15494	0
15497	0
15492	0
56185	0
70560	69
21384	1
74362	2
320613	0
269470	274
14547	302
73806	1
74645	1576
17156	1906
242122	0
229644	13
74044	139
630146	5
19221	80
12481	0
78908	5
11928	8858
242125	17
242126	20
18072	0
12373	0
229658	4
319951	0
18049	0
78491	0
70747	3
22094	0
20957	0
381463	0
66641	445
229663	8433
18176	4328
229665	1
329727	10
68183	201
94093	701
54524	2
99543	314
15257	5428
140917	366
100503157	3
67489	284
229672	3
19260	277
229675	675
100125931	0
18685	150
99470	119
433634	0
269473	431
20501	255
624251	633
329731	0
71887	1
11853	2269
17454	7293
100504553	0
12340	3022
229681	288
22414	4
80281	4023
75269	0
78635	0
56543	0
53975	218
109050	5
109905	1349
433637	8
11542	64
433638	1205
11950	2932
70465	133
12659	3
100503311	0
229687	0
81600	0
12655	179
104183	0
229688	0
69206	0
72121	23
99712	10207
67171	6735
321000	203
12508	20647
258482	0
16491	194
229694	590
109226	0
16490	21
242151	0
229697	0
319929	0
246691	0
68576	1158
229699	0
229700	362
99738	0
229706	0
67591	0
11694	0
229707	1161
229709	2393
12977	2002
280047	3
99662	0
100038644	0
329735	0
14866	31
68312	1
14867	1
14864	2
14863	13
14862	1908
14865	55
109674	261
14686	0
14679	3776
229714	0
229715	8
72023	523
72522	76
17306	0
26442	5182
20661	233
100502732	0
68753	0
100038453	1
56742	22
53883	0
20226	415
229722	0
75504	0
100217438	0
67495	1492
99730	192
99512	89
100862093	0
229725	332
76123	3100
329738	0
20912	10239
320181	82
66921	2794
66715	40
329739	11704
74686	0
100502813	2
229731	778
57257	1326
80883	0
99890	152
625585	0
545562	0
100862117	0
109959	0
100043684	0
100862123	0
100043686	0
100862131	0
100043688	0
100862139	0
100043207	0
11722	1
67225	278
100502863	6
12814	1
229759	0
13609	151
68161	10
69740	54
66500	1415
58193	146
22329	5300
64378	0
229776	247
66368	593
13171	212
109245	7
229780	34
72776	930
15247	1007
229782	1099
77559	268
20321	556
114301	0
74654	0
433646	0
229791	1
75769	0
76561	262
387155	0
791377	0
99586	0
56195	132
100502997	5
66568	2
99887	2
66789	85
71994	1083
213603	3
319839	0
100503044	0
619318	0
14066	29
19299	754
214137	22
11304	0
14630	6477
100503394	13
99480	939
791077	1
100043726	2
29815	1129
214459	8430
242202	58
71647	0
74057	0
14079	0
100862236	0
67704	14
99526	166
59006	0
118449	4
69608	1043
210529	254
19142	0
69895	55
100306957	0
83398	0
668809	0
229801	0
71824	0
384775	0
64580	0
22239	0
271970	0
100047282	0
108058	4523
109676	7
100862268	0
100043364	0
28036	213
723948	0
723835	0
723920	0
723928	0
723911	0
71643	21
11924	2
71481	1223
211550	7254
211556	264
70617	3112
329753	1
100038383	0
402774	0
18741	0
13809	0
435755	0
170439	6
13645	2
319224	0
242235	0
20132	0
68147	24
12630	0
66350	39
12368	133
66815	499
99683	7316
77018	1
71760	0
66357	551
100862291	0
68436	2463
16842	0
15107	72
71519	0
100503594	0
74442	164
23971	633
100862309	0
56811	1
433653	0
13722	168
100862343	0
271981	246
114249	1
67553	50
71793	1384
77669	0
74776	179
214133	1515
319478	0
100316832	0
75208	0
21338	0
229841	222
69772	136
97086	95
74446	0
67006	1100
319587	28
66105	11351
110173	337
668745	9
18033	10813
791324	0
67547	63
71038	0
100039350	0
242248	27
70055	0
19055	2964
59308	0
229862	0
73284	4
51788	745
100503440	0
70604	400
56692	724
26377	617
100503465	0
329763	0
17777	84
108943	38
67741	0
68369	0
11529	3
11522	0
69117	0
100417514	0
639769	0
26876	0
11532	755
75624	787
13684	1541
100316706	4
74635	0
56224	178
229877	2754
229879	0
381476	0
18598	0
22253	3
12167	0
56376	2898
229898	51453
229900	18887
55932	47372
14468	160
14469	161680
229905	43
229906	883
109333	2714
320229	7
320072	0
621809	0
16911	8892
545572	0
23908	347
93684	3335
54673	13886
12722	0
80797	0
229927	0
622139	0
99709	0
100504497	0
99663	0
23844	1
229933	0
52184	162
71355	0
229937	34
16007	0
100216343	0
69219	0
100504532	0
12042	2226
66421	210
214804	0
242253	2
171166	10
68279	4057
65086	7
100038607	0
99167	44
74245	228
70951	20
14707	1419
70285	266
56629	0
22262	0
100286843	0
75015	0
18749	1426
70892	0
99633	633
100038391	0
381482	0
100628568	0
100504653	2
170757	0
99899	7933
15061	1
19220	0
54120	1
67035	696
51886	823
68810	1
215708	40
170822	846
108946	633
229949	1
99542	0
329777	735
26938	2
20447	0
545578	0
70594	0
66772	0
72317	0
55993	0
19352	307
100217468	2
100217425	0
11364	196
242259	0
16875	0
99686	5
209584	11
12972	20
209601	0
435766	0
75540	509
74435	0
329780	0
329782	6
320840	0
100502679	0
53861	554
387181	0
19218	1
107869	3
433667	708
69207	1265
67144	266
242274	0
624759	0
76131	1
19892	0
68151	1766
100312470	0
100312471	0
100039044	0
666513	15
100499523	0
72098	1254
116940	2814
70143	1
17096	12761
70720	0
67427	2964
17451	0
56711	99
66433	180
242285	0
242286	0
18619	19
242291	895
73872	0
242297	85
100504030	0
68053	128
13122	0
53378	46700
18201	2152
252838	2
71510	0
12319	0
100039478	1
59021	2552
666752	2
320790	799
74438	3
65973	2783
320152	2
242316	0
74662	0
73624	0
100499521	0
67157	54
100039746	76
71801	9337
76947	34
100503518	0
735261	0
60599	639
12448	18
72656	643
381510	495
100861935	0
207920	0
634834	0
66185	1352
623474	9
100503583	2
14579	351
12557	0
381511	655
100503636	2
100038424	0
329795	2806
77604	194
72397	11
68099	44
208820	7
100039988	4
12395	0
208890	0
73314	0
72201	398
72519	421
100038514	0
69352	0
100201	153
12307	0
67460	126
27354	318
209212	411
192656	2041
100415915	7
17389	0
30952	0
70568	7822
66302	38
107568	627
74087	1
242341	548
74988	0
50500	1
14590	1967
269513	0
230025	1
51813	500
77032	123
77593	614
67735	2
66625	449
230027	89
76132	0
269514	146
18992	0
212377	40
212390	0
68493	53
319564	0
81006	1
57756	0
67490	244
625732	1
14348	0
242362	410
75360	0
13841	1
75332	0
26409	836
100038651	0
100504106	1
12014	14
414068	0
14610	0
26885	462
100019	142
108755	209
140577	1
52187	57
100504166	16
56228	2078
14409	0
14408	0
242377	0
272009	0
108767	4006
24018	697
12801	0
67652	0
636187	0
433693	700
50793	687
109093	134
24060	70
69329	0
214568	0
66291	55
30046	802
12640	0
73696	0
214944	713
387510	0
73205	3566
100504458	1
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	321
230073	27154
106021	1112
100504309	15
230075	243
75819	1
320500	0
71293	0
66408	302
622208	1
15502	4105
387203	0
74255	1962
14595	1698
100628614	0
20731	0
12017	3657
76959	2319
74164	383
100526501	0
11832	0
11828	0
230082	341
67615	3142
68926	425
68970	2129
67123	3938
109242	32
66401	62
329828	2
100862160	0
73721	2
76992	161
71901	814
68922	0
69638	0
12804	0
69961	143
53598	632
550619	0
18391	1170
14430	121
16157	215
20301	1
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	0
56323	260
67317	0
100862318	0
269523	3710
60534	67
56703	63
66592	256
230088	1845
22249	2
320571	0
100213	1839
329831	0
21754	2724
12517	8768
54390	0
19782	2
622404	65
230098	11
100503819	1
230099	38
22004	5
21894	18440
12913	1423
230101	130
242406	351
100039672	0
230103	0
433700	0
68917	38
242408	0
242409	19
56014	0
56015	0
100039781	0
71406	0
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	11
384009	1689
442829	0
12757	4199
50798	71
623796	3
73469	1138
100628618	0
17279	26
100503944	2
18507	0
100628590	0
100503954	0
319885	169
76238	6
230119	1471
73405	44
64424	14
269529	43
68512	92
666060	2
78508	0
69934	50
66362	166
242418	488
230125	1083
230126	42
100040557	0
329839	0
100040567	0
72535	5632
75426	0
74152	648
381522	14
100121	7321
21916	41
272027	677
433702	310
22590	85
110805	0
74753	41
93966	0
67628	632
100503131	38
94181	49
74735	2232
107684	7879
381605	55
242425	6
75691	14
230145	43
12819	23
21812	2089
56737	110
66212	341
18124	32
67727	272
76299	1558
100316708	0
16348	76
100503154	0
269536	280
66665	145
230157	86
100861629	0
68016	4
272031	0
209186	0
230161	0
12012	1
28028	133
230162	91
230163	0
67063	2
109331	870
242443	0
19059	0
74914	0
329844	0
72648	1
14211	198
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	694
11303	4685
78180	0
381524	10
100434	3204
100861652	1408
319636	87
246179	35
21350	1
435784	0
52076	767
242466	27
100503249	0
670211	0
19359	2583
100415914	3
16600	1648
11471	0
11470	0
230233	380
230234	103
54366	50
242474	117
723837	0
230235	0
54357	12
329851	0
545622	22
73349	0
619973	1
242481	0
100038668	0
11641	681
242484	0
22166	17987
67402	0
64817	0
18198	0
14745	2079
100526502	0
258922	0
230249	2748
100041581	0
67103	919
72429	62
14700	311
100155	0
22234	2755
634731	130
230257	12278
72479	340
230259	15
66209	471
209131	469
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	2
17842	2
381531	0
22696	4
20530	8280
338355	1551
20529	8271
66440	172
70052	1481
76072	3
71354	2
192120	0
72748	4
17025	22
59001	182
214106	143
50780	273
72701	1
11699	1
16552	0
373864	16
735262	0
18405	4
18407	1
18406	0
100182	1259
66783	0
73750	2
66290	795
100503980	0
230279	778
670833	1
75524	1
326623	819
21949	106
21923	71
100504061	18
18491	0
56079	0
69807	158
21898	3368
56710	1
214444	359
230316	26
21885	96
68285	3
353204	10
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	575
66928	154
19266	0
100046763	0
22178	0
52829	0
17475	0
545641	0
18028	0
76455	0
68268	1360
12622	0
329872	0
69863	1130
790913	0
77634	62
101739	1218
100862057	27
320226	16
242509	0
338349	91
20404	0
329876	0
77739	0
75811	0
68441	1207
230376	95
100217448	0
11520	23464
329877	2149
100504343	5
20104	1948
230379	22
76376	0
70122	402
230393	258
735282	0
66775	585
15977	338
242517	3
404549	2
15972	1
242519	0
381590	0
230396	0
230398	0
15965	19
15974	2
242521	1100
435791	0
100041062	0
545645	1
545646	0
545647	0
545648	0
319146	1
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	1
15970	1
15964	1
15969	1
15968	10
15967	8
15962	3
230405	0
723895	0
100040617	0
66902	67
12578	10
12579	55
242523	0
236537	0
619842	0
15569	0
620016	13
69314	0
69136	208
67770	126
100862232	0
18786	1473
667250	5
67694	123
100061	0
100124456	0
21687	1
67753	2
100039252	37
320713	574
665029	2
16476	1814
100042411	0
75578	98
319247	0
77963	0
230459	0
242546	0
100066	0
665095	0
13110	56
74519	0
13109	0
620779	0
620883	50
319865	0
18027	11
100502875	0
100502857	0
78687	0
94043	569
12695	3
381591	0
242553	0
399570	0
545660	0
230484	681
67299	921
30924	9
100861936	2
242557	228
100038722	0
15221	0
320438	39
67733	5
230500	24
72157	1838
26563	0
381534	0
320508	0
242570	4
16451	8996
77866	68
387143	0
68400	12
11639	190
72685	0
230514	1674
16847	0
545662	0
242574	0
381535	0
332923	0
381536	0
18578	1772
73094	0
100504717	0
67344	0
100473	0
23919	2
242584	3
71148	4093
242585	69
70941	0
71650	0
67013	187
622167	0
100862081	128
100038724	0
13131	0
110382	0
230558	0
242594	0
108079	2
67916	649
100502629	1
329908	1015
100102	0
140475	0
74754	162
242602	0
230576	0
230577	54
72354	285
381538	0
230579	0
329910	49
72475	57
56280	321
230582	4
242603	0
66526	819
56374	2280
100862108	0
546840	0
77809	345
72938	33
13370	0
230584	608
72787	24
230587	0
56296	0
16975	307
619295	0
17149	278
74098	188
12896	223
242607	0
242608	0
20280	996
52430	0
230590	0
414872	864
69893	85
545667	0
67305	3
230594	3495
100040110	1
230596	3994
18392	16
319965	651
230597	14
73133	3
70533	95
66073	290
100087	61
69908	2
77173	0
230598	1914
791075	4
100273	2969
108802	0
13858	2097
230603	0
29864	1518
67646	0
319743	0
12580	98
14084	323
242620	1
15572	0
78933	0
67621	0
67946	707
230612	0
639774	0
328505	0
639781	0
320640	0
195564	0
329918	0
630887	0
329919	0
230613	0
230622	0
433745	0
242627	0
230623	0
666048	0
433746	0
17301	4
100040736	5
30923	0
66588	3505
20460	15
21349	361
67182	30
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	961
75173	0
230649	27
100465	1171
17346	892
654462	0
140477	0
14073	27
72181	225
100502897	30
66576	1240
230654	1484
19366	22
68075	6
68273	323
66805	0
67323	0
433748	0
18710	21
17776	740
16351	35
230657	72
77110	1023
654318	2
622665	25
50927	813
58810	54920
100502959	48
18477	148052
67096	17
68394	32
230661	20
68276	163
70603	0
242642	0
100502973	0
74464	43
22275	90
76608	198
108067	20
19207	0
78611	11
242646	3
12795	54
20116	2093
100217424	0
100216533	1
73804	4
381544	0
100862255	0
68777	0
66743	374
100503023	0
140546	276
66233	270
75753	0
14664	49
381546	0
53418	0
114143	4950
67728	57
230673	475
11876	1
20441	283
230674	1798
19268	9
68180	46
230676	394
80509	782
54325	1867
107995	4
17480	1
21846	0
66451	0
230678	0
68625	0
69072	317
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	1856
100316707	0
100503370	0
195522	119
27028	3
69216	835
75180	0
230696	51
56401	134
242653	0
22608	4157
66101	132
73332	0
100862319	0
106564	44
332934	1
194237	0
433752	7
230700	615
14915	0
14916	0
16656	1634
13615	0
329934	1
29871	240
194219	0
51797	14
667063	0
56222	4
60613	0
18046	291
387227	0
723836	0
242662	15
73172	169
381549	3
69780	1126
12840	0
230709	926
69469	0
109263	922
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	2574
12331	14973
100504506	0
76574	2
16918	599
66966	179
12164	1
353371	2
56031	167
170638	0
230718	11
56198	0
622334	0
230721	121
12163	23
64059	1
11426	7301
442834	5
595136	212
68050	3186
230726	0
100038647	1
56309	220
54170	10746
78460	0
108809	0
18991	1436
67205	351
14201	746
75062	653
735277	0
16330	3796
