Geneid	HISAT2 on data 26: aligned reads (BAM)
90025	50
23033	938
5238	523
112611	93
4199	45
167681	0
9892	0
105378158	0
134701	0
51167	3972
112609	0
22832	320
9096	0
102724201	0
4907	292
57231	1705
10492	3560
387066	1500
26799	15
692088	59
3354	0
1081	0
101928870	1
23036	4871
375519	4
57150	94
206412	117
63914	56
154313	2
10559	760
57038	815
23595	386
55122	2628
101928911	0
81833	0
1268	13
101928936	0
8732	678
10957	19578
135295	11
135293	483
2569	0
2570	166
51465	5602
58528	604
22881	180
57226	345
101929057	9
23195	1785
9994	794
84694	0
60468	1338
100616109	0
6885	1374
100616174	0
101929083	0
102724665	0
2045	0
643432	0
101927288	82
79694	217
10690	0
23376	1502
9457	0
81491	7
29078	107
114792	33
253714	238
101927314	1
100302164	0
5454	0
26235	353
100616347	0
84553	0
51805	32
25957	12174
101927365	91
85015	613
100130890	44
892	718
59336	0
84539	0
728012	0
6492	0
10973	1442
2898	0
57531	327
100113403	0
389421	0
11149	0
154442	0
64208	0
5550	761
639	2414
9474	931
202	3836
101927405	1
84816	99
55278	335
100422737	0
693172	0
100133941	327
51250	124
57673	47
57107	220
55084	13
256380	3483
11231	2162
28962	1573
7101	1
8724	2873
246269	54
2309	5041
387111	4
84071	340
101929716	9
27244	1265
285753	113
100996634	0
221262	2
8763	8027
285755	10
6610	141
64780	5360
9841	808
221264	268
9896	1060
2830	0
8936	88
51362	1114
728464	2
8528	40
85413	14
23097	3386
262	3220
112495	313
84154	144
442245	1
117247	27
91749	91
5980	1339
643749	227
10758	272
2534	6580
102724646	4
8838	4
51175	340
619208	12
3910	0
101927640	0
442247	0
101927686	1
4082	3877
285758	12
285759	0
3066	861
101927768	8
222537	0
2444	0
728402	0
221294	580
1300	29
23270	851
7259	2639
29940	839
441168	272
100128327	36
254228	0
221301	0
51389	897
345895	93
221302	319
3841	363
221303	0
222545	0
222546	0
245806	0
6098	0
285761	106
57120	1201
101927919	5
116150	1017
222553	2
102724896	0
387119	2568
23629	3
5350	2
100287632	2
254394	795
25842	428
79632	54
693128	0
4121	4091
285762	3
100422951	0
221322	143
2697	0
3298	575
57515	9161
5570	7
2173	0
10924	202
134829	0
10345	0
101927990	0
154215	0
7955	3
154214	259
7164	6
51020	361
643623	0
23493	2
100189269	0
135112	1543
104355145	0
135114	593
60487	293
387103	14
693173	0
84870	0
81847	1330
55862	1013
387104	24
9729	0
352999	0
387357	0
5796	2
101928140	0
3908	84
93663	468
253582	5
84456	757
154075	2131
105378159	2
114801	29
100507203	0
2037	361
9465	281
383	440
9439	1830
5169	70
79541	0
643854	2
100616455	0
5167	18
1490	0
100616191	0
100507254	1
26002	21
8417	2647
134860	0
83551	0
319100	0
9038	0
9287	0
9288	1
134864	0
8876	552
55350	3861
8875	24064
116843	518
6206	11022
594837	30
594838	22
594839	50
285735	0
2070	0
100507308	0
154089	0
6943	0
9519	604
154091	85
387065	0
6446	2037
101928231	0
154092	2
101928304	0
64577	17
10767	900
100500880	12
4602	106
693126	0
54806	176
100131814	0
27115	37
113115	63
9774	8773
9053	177
4217	3098
101928461	24
101928429	136
5191	49
340146	3
100294720	0
53832	0
116379	4
3459	9076
167826	0
102723649	0
100507406	0
100130476	294
7128	17791
64065	99
57221	0
59351	0
23593	978
57224	69
100423001	0
441172	26
100507462	7
25901	884
345930	21
85021	1116
58527	556
51696	11070
167838	73
10370	2111
645434	0
100132735	2
100507477	0
103352541	0
100500879	0
100616180	0
4829	0
51534	769
57211	10
153910	2
3097	3527
100507489	10
51390	348
134637	885
8504	175
2519	618
285740	23
9749	1301
84946	709
153918	2
5325	1257
57061	13
83443	1069
8676	7759
100189313	1
7402	7705
100189422	0
7957	108
100507557	17
84085	520
257218	447
2911	2
10981	526
101928661	0
79747	2
729176	107
729178	82
134957	2827
389432	0
23328	81
10090	175
100128176	0
23118	6823
387082	15
340152	688
85313	827
116254	527
645958	26
11104	421
9113	1738
348995	312
5110	910
84918	51
100652739	0
135250	0
353091	0
80328	3
80329	0
646024	0
154064	0
79465	5
81706	2
389434	0
57480	336
105378056	7
25902	75
102723831	0
9590	138
57621	1141
55005	156
79624	429
80129	232
2099	48
23345	7066
100505475	0
80177	28
7432	0
26271	162
54516	721
26575	0
4988	2
26034	2348
154043	4
101928868	0
22828	2825
100422821	0
26230	139
51106	196
49861	69
50508	0
100302259	1
57492	2649
100616154	0
729515	255
79683	165
100500899	0
51429	630
8871	525
100874300	0
84947	177
404672	214
56995	643
57583	2268
102465694	10
6993	1518
94120	1919
100500851	0
7430	5215
101409257	3
202459	0
100130967	7
83861	236
117289	6800
105378081	15
101929122	0
84624	0
102724053	0
6648	28609
9589	5423
100129518	14
39	172
6950	2553
677806	36
677812	67
29074	349
154197	8
4142	6
3482	26179
100271873	4
729603	700
6580	154
6582	0
6581	0
80350	80
4018	2
5340	0
4216	938
56895	1118
79992	77
5071	14
135138	0
101929239	0
729658	0
285796	0
401282	0
105378101	14
100526820	0
9444	9082
105378105	0
105378107	0
168090	0
10846	0
90632	0
441177	0
6862	0
101929297	0
285800	0
113402	812
100289495	29
51660	870
6196	178
100874353	0
100302141	0
100861523	11
8635	9928
100500857	8
11116	1334
1235	415
2853	0
401285	0
102724205	0
54346	0
83887	10
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	0
4301	505
100128124	0
100505879	1
3834	0
79981	0
101929420	0
168002	0
64094	2
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	4
7058	21
105378148	0
253769	324
387263	975
55274	721
6991	0
55780	3
401288	0
80069	0
100131532	0
105378152	0
102724511	0
154449	0
285804	0
401289	3
28514	0
84498	1
100616430	0
105378161	0
5689	1757
6908	568
5134	1194
101929692	1
102723872	2
105375112	6
100507642	0
56975	64
100288524	0
442497	0
5154	16
441307	53
5575	201
101926963	68
54919	265
23353	1608
102723743	12
51608	852
11033	1198
90639	850
84310	350
54905	3
442907	0
115330	66
2852	27
90637	1381
101927021	74
340260	0
79778	70
26173	2669
7975	641
100128653	212
202915	28
84262	218
114796	66
260341	4
105375303	4
392617	0
101927125	0
8379	628
100616160	0
29960	203
4521	109
29886	166
102465503	1
8662	1801
55501	416
101927181	145
402635	3
3955	989
100616116	5
221927	1447
23288	734
80727	2174
155185	10
2768	677
84433	2951
100129603	0
221935	5
105375131	0
221937	1760
9907	1487
100616465	6
55698	0
56903	0
221938	0
441191	309
100533952	0
57786	1121
389458	0
645700	29
26100	2382
222962	4
84629	4159
80028	169
693174	3
221946	9
60	150596
6624	102
54476	2346
100874342	2
102466203	0
401303	218
654231	31
51622	421
222967	7
5395	274
7965	111
27102	2583
100310846	30
84132	957
9265	628
84792	239
5879	6874
221955	559
11014	1126
392862	34
55146	205
79034	996
54753	144
100131017	2239
7559	1218
441194	301
728194	2
221960	334
100500886	0
100131257	2
56913	3826
101927354	9
340267	3
101927391	55
54468	505
6119	147
729852	493
100505921	13
113263	1275
3382	84
100505938	0
30010	0
168741	0
4697	741
9678	618
221981	5
54664	1070
221806	8
102725191	0
85477	2
10124	285
2115	0
1607	0
392636	4
4223	0
101927524	0
729920	39
100506025	0
25928	0
100506049	0
57037	364
28969	423
27075	359
10551	0
155465	0
196	1677
102659288	0
101927630	1
23161	2042
221823	0
9734	513
100302140	0
7291	0
222894	0
221830	651
100422967	8
256130	0
101927668	0
346389	16
100874041	0
101927769	0
101927811	1
3696	123
340273	0
221833	0
222901	41
104355138	0
6671	732
100302122	3
8701	4
55536	306
9771	7
256227	6
100506178	15
401312	2
3569	15
54543	1053
692210	0
84668	751
100775104	0
55975	420
11097	382
10457	11
115416	234
10643	93
256355	21
29896	3335
1197	29
90693	250
340277	50
56164	14
4852	0
51678	243
1687	14
26031	1499
54205	742
136895	267
64111	0
646588	0
406940	0
9603	199
3181	18775
11335	2572
29887	5070
105375304	4
101930332	9
441204	2
9808	0
100506289	0
285941	27
8935	5935
3198	96
100506311	526
3199	41
3200	8
105375205	2
285943	5
3201	24
100133311	0
3202	18
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	22
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	273
790953	6
8887	5154
221895	1596
100128081	4
9586	10850
9865	4
100506497	9
54504	2998
101928168	0
1124	396
102724484	6
222171	2
646762	34
100616354	0
100271874	0
442524	0
101928208	0
644150	0
9805	869
55033	151
84725	271
222166	2050
223082	1074
693133	0
100500883	0
222161	1539
100506516	127
10392	820
101928268	5
79017	157
401320	1269
2617	1110
1395	7
100526825	0
11185	2
84182	0
358	9
2692	0
117	0
63974	0
223075	0
5137	9
10842	23
100130673	2
23658	246
23080	1981
100129460	59
441208	3
693134	0
100500830	0
401321	79
102724668	0
25948	3013
441212	63
11328	79
51251	2640
6100	205
27241	253
55025	6
168667	0
404744	0
387129	0
23333	530
100302152	0
554236	0
57057	0
401324	0
64224	2286
101930085	68
100506725	0
101928545	16
989	6519
101928618	0
80820	881
23366	41
54443	18
313	5526
100874264	34
9844	2095
100302113	0
100861514	1
353345	559
51314	287
6424	7
54749	11
83930	798
6967	670
6969	16
6972	15
445347	755
6966	0
6968	0
6970	0
6971	13
6983	55
6982	59
100506776	400
6978	65
6977	178
6976	61
6974	43
273	45
340286	27
27072	1384
11281	0
100689074	0
100861520	0
57002	35
5898	386
349114	319
105375305	16
8621	2610
136647	158
79783	18
101928744	0
101928773	0
3624	6
285954	2
2737	23
101928795	0
79020	104
5683	1000
64983	384
23072	0
100500829	0
100506895	2
9263	2543
55744	967
644	835
100534592	0
64951	2
55665	300
51619	165
84820	339
285955	127
401331	100
255031	75
28988	3921
102466985	1
5224	863
27434	1126
102465504	1
165	278
100616346	0
5425	360
58498	0
2645	8
10652	1820
816	2
23386	1040
29881	4
54606	1185
222068	2095
4967	2479
83637	3227
5478	6757
94239	2140
101929301	0
5814	2742
100616393	0
64005	5814
101928927	116
285958	427
677798	0
83605	3011
23148	0
9238	715
654319	6
677796	13
677795	2
10268	6
107	9
641977	415
3484	0
3486	123
730338	0
64759	491
101929086	0
401335	0
84847	0
168507	6
80099	0
3364	347
256979	5
136288	4
7378	1044
154664	48
105375274	0
168448	5
375567	0
11055	0
100130988	0
10320	11915
63979	227
1644	0
100129427	0
2887	152
23242	3
101928675	4
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	422
100996654	0
1956	0
100507500	0
102725541	0
55915	305
81552	1622
360132	2
101060341	10
346288	0
349075	41
51373	49
2631	1085
5723	38
908	1790
677803	4
25870	1517
5260	93
51142	1947
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	1
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	10
730291	0
168417	0
728927	728
649395	3
340252	197
100128885	0
641746	1
51427	4096
102465505	4
7697	315
10793	262
441239	2
51351	3486
2086	1392
643180	201
168374	632
101929322	3
441242	31
644619	7
643253	394
677807	10
154807	364
2990	1296
435	458
27297	838
8460	334
285908	239
100289098	11
493754	580
154881	598
100996437	17
27342	800
729156	0
644794	97
55069	2042
51119	2854
55253	429
100616310	0
5382	54
64940	236
101929736	14
102723427	0
100507468	0
26053	962
64409	0
100500836	0
100500920	0
83698	0
441250	82
100616331	0
155370	1590
441251	4
9883	1756
260294	56
378108	17
100101148	63
442578	206
100101440	11
728524	0
100996746	0
100093631	1533
654816	2392
55695	490
135892	2
8468	1
8326	0
9031	1653
9275	1189
26608	183
51085	0
155382	5
84277	128
114049	630
6804	60
100422948	0
171022	3
83451	167
1365	0
1364	3
155368	27
135886	0
2006	0
3984	1093
7458	4670
693175	45
7462	4391
5982	419
7461	411
9569	3
2969	392
101926943	5
653361	9733
84163	48
442582	192
5383	37
729438	613
81554	254
389524	122
654817	3281
2970	91
5380	5
54441	49
541473	25
375593	7
155400	535
100101267	2423
442590	28
5387	150
3092	2471
10344	0
6369	2
57414	1295
5447	1388
100616270	0
677801	0
83862	1078
51657	372
4191	1639
101927160	4
222183	2
3315	268
7532	999
136853	2
7784	24
113878	192
619190	4
105375355	3
105375354	0
102723555	0
100133091	0
22932	0
441263	152
102723849	0
100132832	31
100505767	38
57639	637
10875	23486
54103	2207
101927243	11
5782	7646
100505854	94
222194	1372
85025	84
57157	1372
9863	6
399670	0
100874021	0
100505881	37
2770	26
101927269	0
346562	0
948	2388
10512	295
105369146	0
100128317	0
3082	207
781	2
101927356	0
27445	0
9723	0
10371	6
101927378	0
223117	3
2913	0
222223	180
105375383	2
101927420	4
9988	4564
79161	613
11257	104
54677	368
5244	55
5243	571
154661	28
55972	578
10926	680
53616	152
6717	657
102723885	2
79689	4611
219578	0
219557	0
100874100	0
442523	0
26872	2
261729	0
79846	4
101927446	1
85865	389
101409256	5
9069	7
102723899	1
5218	585
8321	244
7978	245
10142	4570
1595	503
613126	0
401387	2
889	1099
100302218	8
54467	1729
105375396	2
57798	1152
30816	0
5189	1166
84060	680
84849	0
257415	645
1021	1401
100873745	0
101927497	0
54809	7700
219285	9321
253012	0
55610	460
799	0
724023	0
574442	0
100616206	0
7980	6
2792	0
2791	523
10282	242
1278	0
64921	680
8910	48
23089	117
55607	23
5444	0
5446	1
5445	185
51666	0
5166	699
1780	0
10165	383
693176	0
401388	0
100506136	14
7979	137
285987	0
1750	0
1749	0
57001	161
6863	0
440	584
100847066	0
100847017	0
389538	214
4951	0
22853	2132
168620	8
25851	1896
25798	3048
55971	50
4885	2
222865	3
8295	2110
100500819	0
101927550	188
57154	1397
402569	0
84176	0
10552	982
10095	6257
11333	1152
8896	563
26024	0
100526740	0
10898	544
9551	298
100189190	0
285989	365
84124	4728
23660	410
221786	93
79027	5352
100289187	9
221785	831
1577	24
100861540	2
1551	0
1576	1
64816	5
81392	3
89122	510
349149	0
563	0
646282	0
7586	1649
7589	40
7551	706
10980	892
4176	2170
407014	32
407050	15
406900	11
9179	97
6878	963
245812	208
255374	8
389541	2079
55262	2342
100616439	0
79690	193
221914	88
10734	145
352954	812
79037	521
441272	107
5379	266
101752399	448
101735302	46
101752334	0
102466747	10
29990	33
29992	5859
55063	529
56257	1695
221908	447
402573	40
81628	6216
222950	12
3268	275
100316904	1331
4034	8234
101927655	0
26261	13
100129845	7
5118	89
64598	264
7036	104
51412	0
2783	9220
64599	4609
10248	146
2056	2
7455	2
2050	417
56996	3554
7205	122
102466755	0
51593	3688
402682	5
43	4
4584	0
10071	4
102724094	6
140453	0
81844	1452
5054	6
1174	181
100616117	0
7425	2
375607	0
346606	0
8985	726
10467	690
24146	473
51024	802
101927721	0
101927746	3
64792	20
136227	14
100506527	0
93408	0
1523	2938
10603	531
100422858	2
729597	58
100630923	0
100289561	19
79706	23
100313829	2
105375433	43
80228	4450
54784	312
222229	1099
100847073	2
100616367	7
5439	973
100271927	66
548644	503
441273	39
102724229	1
10156	68
246721	101
100134938	1
100310812	5
222234	123
222235	254
10234	0
58160	134
83787	108
222236	0
100129424	1
349152	105
9512	1462
27000	970
5701	898
375611	8
101927870	1
5649	0
5001	217
375612	0
645591	0
102724284	1
723809	0
100216546	302
100216545	313
55904	9666
6733	3582
54517	123
60561	481
100130771	7
222255	930
222256	83
6856	654
10135	89350
168455	999
5294	2712
5577	1347
26959	3205
10466	950
2845	6
11062	120
55973	709
286002	3
5172	6
79872	1750
1811	6
1738	1328
3912	60
22798	0
4897	162
50640	1258
168451	709
4189	1583
154907	0
442720	0
83943	58
54674	167
9732	1204
100506413	26
11179	615
3475	5024
286006	222
100996249	0
101928012	0
64418	756
154743	1019
101928036	0
54329	0
401397	146
5506	0
93986	0
100500896	0
29969	2364
102724386	9
104355291	1
100506489	0
22797	1401
26136	2797
102724434	0
858	28
857	4
100996266	0
4233	0
830	3443
93653	11
7982	106
338069	1
102466616	0
93654	1
93655	0
7472	0
136991	0
1080	0
83992	0
51691	905
56311	0
3751	0
23554	0
54556	890
79974	102
51384	41
10447	511
5803	0
10157	145
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	2
4698	887
142685	2
102724555	0
442721	19
8976	329
26062	0
23553	4
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	467
401398	8
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	3922
100506682	0
79571	1528
381	2365
29999	57
5078	0
27044	1806
27099	9
64101	1235
693178	0
406917	0
3952	4
157247	386
55131	439
401399	14
3614	3728
29923	23
55798	169
402483	4284
346653	121
84691	0
813	835
611	2
100189276	0
64753	184
2318	3
9296	927
100130705	25
375616	6
3663	1566
23534	1705
286016	24
407835	8
340348	440
6608	4
23382	701
57464	18
100287482	18
105375620	9
4899	615
406958	0
407053	0
406959	0
7328	3190
51530	145
23008	930
84928	465
136263	0
1358	0
51200	0
93979	6
101928632	2
1357	0
95681	154
4232	103
317751	0
442904	0
26958	459
53844	31
114960	0
136259	2
407021	2
407024	0
378805	2237
100506860	22
4289	4190
100506881	38
5420	149
101928782	0
91584	121
286023	0
100506937	0
54927	681
100500804	358
60412	882
102465139	0
101928861	0
136332	3
84912	448
231	636
57016	2
441282	0
669	352
800	56
340351	87
55281	1543
78996	1127
29062	1008
102465254	4
346673	0
4850	834
23165	1395
647087	1449
26266	29
389558	2
136319	0
767558	0
1129	0
349160	0
574443	0
5764	2
9162	0
64764	1123
100130880	0
6718	0
100616226	0
8805	918
136306	0
50617	0
155006	0
57670	5
92092	53
56829	12666
79989	275
254048	1859
51631	277
154791	5
100189406	1
100996928	0
100129148	4
346689	1
154790	8
28996	2587
101928984	0
6916	4515
64761	4683
80853	6659
100134229	120
84255	662
401409	7
23608	6871
27147	2
90956	225
100134713	52
4708	301
673	2334
51650	141
100507421	4
55750	88
57189	21
285962	0
494551	0
6742	159
50831	0
50832	1
54429	11
136242	0
130075	0
23601	91
5726	3
8972	2206
93432	0
100289017	0
136541	0
207147	0
28620	32
28619	0
28617	44
28614	0
28606	0
28616	0
28605	0
28596	2
28603	0
28595	0
28586	1
28585	0
28582	0
28584	0
28581	158
28602	0
28594	3
28611	17
28601	13
28610	15
28592	12
28609	0
28599	1
28591	0
28608	0
28589	38
28574	1
28583	12
28580	1
28577	0
28576	8
28575	4
28573	0
28572	2
28570	0
28569	0
28568	66
28567	59
28563	0
100463482	0
28562	2
28560	0
28559	0
5644	3
28558	0
5645	0
28637	2
28635	0
28634	0
28633	1
28632	8
28631	0
28630	7
28639	603
28636	1
28629	0
28628	29
28626	8
28625	2
28624	0
28623	0
28622	39
28638	49
28557	39
2051	64
55503	3
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	2
259285	2
259286	7
373156	5186
135932	8
835	1843
1180	1
9715	60
7791	13106
100507507	0
102465538	0
2041	164
285965	64
338398	0
259287	0
441294	4
101928422	2
285966	417
340307	1
653691	5
154761	14
9747	127
26211	1
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	16
445328	11
101928605	2
402317	2
101928492	20
401428	0
401427	5
728377	30
100142659	6
441295	1
346528	15
7984	60
135935	1
27010	410
26047	3
101928700	0
100313895	0
202865	0
8454	1547
2146	339
6090	0
6086	0
6085	0
6084	0
102723099	0
9601	1185
136051	125
155054	25
57541	822
8427	487
7988	426
100289678	667
155060	308
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	300
155061	2341
100189146	12
79970	772
100189267	2
100189097	1
100189355	1
100189432	9
100189177	5
100189376	0
100189075	0
100189289	0
100189379	0
84626	246
168544	1832
23145	73
643641	1375
401431	37
155066	667
653857	89
65999	69
113763	332
5919	3
29803	1572
285971	38
728743	658
285972	83
155038	823
168537	917
55303	5989
474344	1532
26157	1253
170575	769
100527949	0
55340	1
28959	249
55365	146
26	0
3757	43
4846	46
285973	92
11194	446
9311	77
1020	108
6522	1130
10922	1114
83590	809
116988	525
2636	0
136371	1
392843	0
10061	618
54480	2161
768213	0
6604	852
51667	4182
349136	162
100131176	84
155051	8
100500835	0
6009	668
51422	2844
100505483	56
168391	0
63917	1025
58508	5857
220832	0
100128822	161
7516	16
57180	141
101929087	0
103724390	0
1804	0
101929998	0
100132707	70
22976	360
202781	230
100128264	0
3361	0
3638	1639
338436	2
2020	0
285888	0
100506302	47
155435	7291
6469	0
389602	0
285889	0
100506380	2
64433	0
129790	6
140545	157
64327	701
64434	565
3110	0
645249	0
9690	1750
10049	3014
105375621	5
101927914	0
5799	816
406945	0
100506585	193
105375612	0
693180	0
100847032	0
54892	168
57488	4730
55112	485
154822	0
7434	12
441308	0
644128	45
169270	81
101927595	35
157693	0
26260	384
157695	84
157697	2400
105377774	61
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
