Geneid	HISAT2 on data 10: aligned reads (BAM)
692058	27
659	926
150864	752
130026	316
55759	155
79800	559
65065	454
57404	552
10152	857
65059	131
940	2489
1493	593
29851	527
117583	6
8828	20
54891	2993
100329109	40
4719	773
1933	5992
26798	19
619569	22
2825	0
101669764	0
57683	310
8745	87
200726	0
391475	12
130752	2
22868	528
100422993	0
100423002	0
130749	15
8609	6318
100423036	4
102465835	0
101927865	56
100302130	0
1385	4305
151194	305
151195	497
100616361	0
7855	7
389072	1084
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	414
100507475	1
200576	3982
5746	13
4133	4
285175	0
6120	192
151050	458
101928020	45
33	0
4632	0
102724820	15
10314	951
1373	2
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	1420
100130451	1
79582	76
100616375	0
402117	4
100885780	0
580	173
101928103	4
26154	0
471	750
2335	43
102724849	0
646324	4
55686	90
55825	232
92691	31
7520	7501
150967	182
57574	0
50485	321
6168	6777
101928232	0
3485	14
3488	0
7141	0
101928327	0
729582	19
7145	177
102465485	0
285180	63
3580	354
3579	31194
3577	15031
10109	19925
100189253	11
151306	193
14	664
25953	704
64114	3132
102465256	1
103689911	0
102466197	0
375307	21
101928513	20
6556	15134
58190	5519
407017	0
7429	56
57695	558
9125	1214
84812	122
7701	852
617	261
64320	240
27148	284
9654	997
1593	425
53632	1
103504730	0
7475	5
80326	20
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	0
3549	0
100422957	0
79840	244
151295	33
27013	1781
79137	3709
130617	1288
10058	85
79065	1760
55139	2029
79411	92
8576	645
7277	5225
80086	8
3300	982
5798	17
406944	0
389075	0
23549	550
1674	18
10290	109
100996693	4
29926	432
55515	4
79586	103
130612	14
100423039	0
23363	9
3623	0
114790	731
6508	40
101928639	0
100422959	0
2043	534
5077	0
151278	1
130367	274
10056	379
116255	5
2181	705
23704	0
7857	6
130340	67
57590	2236
65080	787
5270	80
79843	31
8452	2607
55619	3177
100616207	1
57624	9
646736	0
100847053	0
3667	192
84236	454
1286	139
1285	111
654841	11
56947	1128
79853	6
100847081	0
3267	4088
56918	0
80704	0
6364	18
164781	0
80309	0
55022	221
92737	6
9320	5655
130888	25
151473	19
3431	7629
11262	1639
93349	1905
6672	9411
151475	7
51719	6057
81618	878
151484	0
9290	86
348761	4
130560	1
257407	0
5707	896
3357	11
80210	24
100616317	0
93010	123
105373926	0
4691	6601
654321	33
6082	32
25826	0
151477	12
10316	292
165100	0
5757	19824
100302285	0
5147	451
64708	629
100302126	0
4880	0
129563	684
693147	0
250	0
347694	0
251	0
248	0
9427	0
646960	0
1144	6
1146	9
200765	384
9470	1211
100847037	0
80303	12
26058	1723
3769	6
389084	9
25791	0
4759	0
3635	7345
55054	1313
677775	14
677772	11
6295	0
8527	4412
55230	428
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	30
151507	37
79054	0
6694	0
10123	6135
23677	67
116987	181
2637	0
401036	1
79781	2
57007	30
105373991	0
93463	0
10920	500
1293	42
105373957	0
79083	0
102465486	0
51052	0
64284	0
9208	14438
375316	195
10267	14
140739	539
100533179	0
51540	3
339768	8
377007	4
151176	6
80895	590
151174	4
643387	0
55502	17
8864	269
26146	117
51665	731
151171	2
100287387	0
117581	0
401039	0
9759	1202
100616397	4
100616493	8
85009	9
100423043	0
100616360	0
401040	0
150935	0
101927147	21
100616417	0
4705	1314
389090	0
643905	0
150681	0
150678	159
150677	0
2817	11
100130449	0
406941	0
51281	322
285193	144
57140	4601
101752400	37
11132	592
2859	181
653437	0
375318	0
547	0
189	0
79919	0
728763	78
200772	214
25992	192
130916	1901
23178	737
5510	1037
50636	4
3069	3489
101927509	91
4735	5256
9855	206
100422942	0
10494	1063
100379249	0
666	20
51078	385
23192	1371
1841	100
84289	477
728294	798
64090	0
129807	0
5133	12
285093	3
101927289	15
285095	0
102723927	0
728323	129
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	128
85364	725
100507459	4
6666	349
80023	25
57761	114
10616	3408
128637	1470
1457	1577
6939	0
140809	1085
85508	0
113278	2
83541	629
51378	16
343637	4
105372493	8
9491	2704
55321	18
400831	7
642636	6
9751	350
100528031	0
27111	2
100507495	237
2280	5562
102465524	0
55968	2103
284759	1555
128646	172
10326	5473
55423	542
101929010	39
100289473	135
140885	7167
727993	2
5173	0
140901	1160
388780	2
7053	404
343641	0
6628	1861
100113378	6
79175	201
117532	2
10528	1542
100302138	0
692213	33
677831	30
692201	0
26793	2
26792	15
3420	1973
57593	67
56265	19
128653	0
100288797	0
64773	1002
64601	850
5786	2228
2797	11
64949	158
101929098	2
5020	0
551	0
100134015	52
22888	225
60493	1237
9762	102
65992	408
3704	400
83959	6
25943	279
8455	837
64096	0
80332	6
6614	566
116835	20
54976	592
25876	3
1059	802
994	5353
101929125	56
55317	88
57506	2456
80025	1118
406896	0
100302282	0
11237	6605
54498	308
728228	0
146	0
5621	1784
23627	0
149830	1
9770	13924
9962	1880
29058	1345
5111	361
100302739	0
8760	3427
128674	9
728283	0
100507629	2
643406	2
149837	47
101929207	2
56261	10214
149840	113
1114	8
51605	329
84515	121
101929225	5
54675	337
164312	1
55612	0
101929244	0
650	16
101929265	0
101929312	0
102465865	0
54363	0
56255	4992
23236	190
26767	1
5332	8
101929329	2
24141	53
57144	0
101929371	0
100131208	0
63926	72
6616	0
8195	251
128710	361
182	95
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	115
101929486	0
102606466	0
100505515	0
55304	3
140862	16
100505536	0
55617	145
51575	400
79133	314
80343	0
140733	15
23767	0
140848	0
100379174	0
613266	4
55614	265
6629	1045
56914	2
5126	0
631	23
11034	978
6238	1056
140836	0
27131	1065
692086	3
92667	440
58495	0
100303755	11
57325	270
7692	179
440757	0
55184	80
10621	347
100422875	3
10741	248
10483	901
388789	351
92675	326
101929526	0
29075	0
100270804	147
100128496	0
140856	0
57419	77
100130264	0
54453	175
51126	337
51340	1361
26074	0
3642	4
57186	2327
55857	764
101929591	13
22803	4197
644524	0
4821	1
101929625	0
101929608	3
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	862
22918	6271
200261	5
29107	342
100505683	19
64412	1097
63908	668
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	4483
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	2857
57136	4155
84532	1361
30813	2
284798	2
101926889	2
955	864
5834	1311
26090	420
9837	12
22981	90
140838	90
102724826	17
26152	766
728882	1
101926935	3
101926955	0
100134868	5
284800	0
149934	0
284801	6
724033	0
100289097	493
102723316	0
647476	0
102723390	10
284802	135
140678	9
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	2264
100101490	38
100874042	82
3397	64
100422904	0
84701	2
598	2096
22974	71
85366	0
2307	0
128853	0
164395	8
81572	147
343702	7
140706	6
3055	11377
9777	1633
128854	23
5326	1344
23509	500
100302183	0
9371	773
171023	3693
140688	3975
101929698	15
149950	0
284805	0
149951	716
1789	27
22919	3640
388795	36
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	567
6640	107
9139	1165
63941	109
128864	3
170487	8
1869	61
11264	148
84905	209
101929746	3
128866	3334
101926888	9
22913	4067
100616434	1
8894	1594
434	2
191	433
83737	3912
693229	6
83658	1047
84557	297
128869	152
58476	2178
23054	2819
128872	0
2686	551
55902	933
2937	479
57644	35
574501	0
100616134	0
26133	4606
55741	1144
10544	31
10893	91
101410538	192
3692	721
140846	2
128876	0
55245	227
8200	2
100302125	0
11190	843
140873	2
51614	1577
80307	16
6676	57
8904	3225
10137	2136
9054	205
140823	118
9584	9356
51230	2098
51282	632
140894	2
647979	6633
2036	12
25980	477
22839	1320
101926987	16
10398	391
60436	382
100527943	0
55969	446
84174	860
57446	1141
79980	222
140710	78
140711	1486
25939	5246
5933	354
140699	27
6185	2769
2691	0
63905	250
6714	292
10904	1033
4826	54
100861522	0
100287792	0
56259	716
128434	8
9675	467
58490	780
7052	49
85449	0
149684	0
671	143
3929	0
388796	278
26776	16
26777	6
677839	10
677840	0
128439	123
677821	6
677837	7
57148	3027
100616190	0
149685	0
343578	0
140679	0
79913	604
26051	2381
81610	25
60625	264
339568	0
100505663	0
9935	540
7150	2815
101927117	36
5335	3785
102466912	3
23051	347
64900	10
90187	0
84181	1662
11122	0
101927159	0
6431	6618
26013	110
10110	13
51098	314
4605	96
149699	4
84969	53
57158	0
51526	3802
100505783	259
78997	3
128486	21
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	587
10955	2502
11142	107
100	536
79015	32
8839	0
60598	0
140730	0
7529	9737
80336	986
10953	218
100505826	1
6789	11573
3787	27
149708	0
128488	0
5266	2901
6406	33
6407	0
6590	713
8785	0
11317	0
6385	23
90196	856
767557	0
27296	35
55861	5
51604	1377
102465487	0
10406	3
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	15
116092	1427
11065	80
7125	11
90203	250
10005	352
140831	43
90204	166
128497	3
140825	7
5476	3260
5360	26
63935	1412
63925	1745
4318	2097
57468	0
57727	686
958	194
64405	0
51006	1173
63916	1663
100130934	0
7686	0
55713	6
128506	0
64849	2
112858	267
81031	1
2139	2
100500814	0
23613	1398
100131496	0
8202	4576
55959	4419
101927457	0
101060004	0
284749	56
57580	21423
10564	1551
102723483	0
1434	1053
6780	2373
55661	1143
57169	6365
441951	2357
26765	26
100113393	96
692057	95
3745	23
5740	1
105372715	2
9334	3312
23315	2074
9825	458
55905	2010
6615	30
100887755	0
7335	65
387522	0
387521	293
101927541	0
101927559	160
1051	6925
100506115	2576
284751	165
101927586	54
5770	2702
693230	6
140876	69
100302146	0
100506175	0
84612	56
55653	153
23394	2877
101927631	141
8813	726
27304	60
3755	16
4773	2207
100422889	0
10079	87
57167	12
101927678	0
55734	98
101927700	0
128553	403
101927770	52
7764	3042
391257	243
8537	36
100616225	0
1591	0
5203	203
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	1547
6790	40
1477	496
57091	1481
51507	3353
140687	71
200232	64
388799	98
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	584
100462983	5
55544	3708
140690	0
5105	0
81030	1881
56937	41
100616353	0
128602	0
140731	0
55370	593
57403	1065
9217	979
164284	2
149773	6
79160	0
100534593	95
8675	5542
79716	81
407022	0
100126296	0
149775	1
2778	19449
101927932	2
51497	1576
1522	4883
81027	4507
100533975	0
514	19
51012	808
128611	1596
1908	5
116154	1
100506384	0
10388	378
63939	854
5509	267
60437	103
284756	192
729296	5
284757	64
693231	2
101928048	1
100616362	2
100616440	0
100506470	0
1002	4
100302168	0
6874	221
105372704	1
100422838	0
149986	824
5688	1807
26039	516
26164	540
11255	5
105369209	4
9885	3038
11047	1306
3911	94
100616340	0
101928158	0
6227	3259
81928	293
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	10
101928465	91
100127888	0
4923	55
100652730	6
55257	344
101409261	27
11054	2729
1299	207
10732	287
100132911	24
11083	3355
54994	1474
63910	265
128408	0
63930	0
100144596	0
100144597	0
768097	19
768096	48
406909	0
54915	1601
79444	3
100423014	0
128414	0
100192386	0
55738	1392
100422945	5
57642	1
1137	0
100130587	0
102723788	0
3785	0
1917	6
79144	1613
5753	38
6725	2
79025	14
85441	3323
26205	1048
50861	562
100533107	0
51750	15
8771	3
10139	276
84619	898
54923	1429
56731	1159
140685	196
101928604	2
100128998	0
140701	100
7165	4155
80331	2575
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	727
100302137	41
693232	0
100113386	77
57473	375
140700	237
24148	1516
284739	30
6919	240
54345	0
10287	3919
102466741	0
4987	61
198437	4
2832	0
4661	0
55251	701
140849	4
102724184	0
102723996	31
102724023	71
102724159	166
102724200	210
102724219	0
102724334	0
102724385	0
102724398	1
102724428	154
102724441	0
102724560	4
102724594	41
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	9
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	3
101927345	0
441058	0
85319	1
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	48
391267	11
149998	0
54033	89
150000	18
6782	785
64092	2333
100874190	3
388813	9
8204	1050
29761	2679
388815	2
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	14
10950	213
246312	9
54149	850
140578	4
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	0
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	46
406947	0
282566	0
54148	198
58494	4
522	595
2551	1762
351	2051
105372811	0
100996571	2
116159	12
9510	24
11096	22
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	17
29104	95
26046	1675
10069	81
10600	1682
10694	2172
56911	1954
193629	81
571	8798
100874322	28
2897	47
100379661	16
642976	2
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	1053
150051	2
6647	1481
57466	1430
30811	2
100551499	0
54069	64
56246	2
9875	442
677846	0
84996	39
59271	136
140290	2
56683	260
8867	1727
100506215	226
94104	1193
54067	1
56245	0
102724502	0
10215	15
101930746	3
116448	174
101928107	0
728409	2
3455	2728
100288432	174
3588	2654
3454	4005
3460	353
757	2
54943	0
2618	370
6651	15071
102465248	0
29980	252
9946	329
6453	174
539	1370
100506334	155
400863	18
6526	878
64968	543
114036	12
9992	2
54065	3
101928147	0
3753	42
101928182	0
1827	270
54102	0
54064	0
100506385	0
861	2440
80215	37
100506403	0
768219	0
101928269	0
100996609	0
54093	367
100133286	2
873	146
100506428	16
874	21
9980	1423
23515	2876
8208	83
23562	0
6493	44
3141	367
53820	0
51227	82
7267	5285
257203	9
10311	1272
1859	4384
3763	4
10281	0
84677	0
259234	0
3772	8497
102724678	1
2078	13
400866	0
2114	3341
101928398	0
400867	0
101928435	2
8624	169
54014	4321
103091865	2
100874093	2
3150	3266
7485	94
150082	21
6450	20
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	134
191585	11
54097	2
4600	11076
4599	7039
7113	1
54090	0
150135	2
54089	0
54101	21
102465488	0
63977	403
25966	231
49854	876
150142	1
89766	9
150147	0
9619	1589
7033	6
7032	2
7031	0
64699	14
53347	690
89765	6
54020	844
5152	109
10785	71
4731	298
105372818	8
100847013	0
5316	528
875	9
7307	452
1409	0
105372843	22
100126693	0
150094	135
284836	0
114038	0
11077	4
102464825	0
23076	738
8566	1056
105372824	12
1476	1185
8568	201
284837	122
56894	1619
7109	2470
5822	18
8209	68
23308	50
29947	0
326	12
5211	2271
755	494
7226	222
101928607	8
100861510	3
81543	6
54084	36
54082	30
114043	8
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	2
386676	0
353333	0
386678	2
386684	0
386683	3
353323	0
353332	0
386685	0
7327	2708
101928689	5
6612	1797
754	4077
3689	22821
100505746	1275
84536	63
85395	102
727699	2
378825	0
105372836	3
728039	2
104	1100
23275	1160
642852	229
388830	0
80781	3001
100874236	0
378832	0
102465489	1
6573	1812
100129027	0
54039	80
101928796	0
1291	49
1292	564
10841	3
84221	0
4047	99
114044	130
8888	2224
54059	109
54058	117
5116	1111
23181	4072
100862692	126
6285	68
3275	4229
105379419	0
102723780	1
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	185
23783	2
150165	2
27437	0
128954	0
100130418	37
23765	11549
27439	203
100996342	6
27440	439
100130717	1
51816	4323
27442	1
27443	3
83733	3
101929372	0
529	1953
23786	881
637	2548
100423025	10
200298	997
57553	453
693233	0
100192420	0
55670	661
51807	137
11274	104
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	6
728233	187
85376	2
642643	0
105372867	0
2679	0
102724123	0
8214	1
5625	0
26220	7
105372855	0
25787	51
26222	12
9993	2737
25786	143
8220	434
23617	0
2928	0
100652736	22
6576	467
8218	62
7290	1301
64976	245
128977	463
7353	1042
8318	22
7122	50
150185	0
5413	8
100526833	16
2812	0
6899	8
54584	45
79680	375
10587	282
1312	414
100616414	0
421	82
128989	1283
406961	0
54487	791
100500860	0
100302197	0
27037	518
102465490	0
5902	720
29801	629
388849	15
284865	0
150197	0
65078	20
100302118	2
85359	391
101927859	0
105377189	0
373856	1
7625	96
91179	144
84861	327
51586	4159
266697	0
84222	53
5297	3613
3053	2
9342	1270
1399	2164
101928891	16
150209	75
8216	1035
80764	283
439931	63
113691	2
9127	4
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	6
23119	391
645426	11
375133	286
150221	0
7332	2089
150223	376
164592	14
23753	181
100126318	0
406920	0
23759	1191
29799	592
5594	9950
9647	4424
8940	513
649179	6
28763	8
28784	85
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	2
28819	0
28774	166
28785	22
28761	0
28758	0
28778	52
28766	0
28770	0
28772	91
28762	0
7441	2
96610	205
28779	3
28820	0
28821	0
28773	16
28780	0
28822	150
28775	46
28781	2
28823	23
28776	28
28767	0
84089	0
28825	126
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	17
91227	0
28790	0
28812	1
28791	13
28792	0
84090	0
28793	73
28813	209
28795	0
28796	33
28769	0
28797	136
28814	40
28798	0
28799	1
28800	0
28815	572
28801	0
28802	1
28816	197
28803	4
28804	12
723778	0
28817	53
28805	0
28806	0
28818	8
28807	0
28786	7
28808	0
28809	76
100847006	0
100423062	70
28833	0
3537	0
28832	1
3538	1633
28831	0
3539	693
28830	0
3540	0
28829	0
3541	41
28827	1
28834	28
27156	8
2781	186
9609	74
613	1650
26226	64
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	5
51233	96
91316	1523
266747	1786
7621	60
29802	48
150248	3
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	2
1652	0
2953	0
25774	0
102725204	0
23523	3650
56241	34
2687	19
29774	2
101730217	0
23384	412
135	34
646023	237
51733	78
83606	2107
6634	1565
2678	260
388886	20
644165	8
646074	21
440822	0
7152	3
129049	60
255349	4
85379	203
100128531	2
1417	6
1415	4
91353	1
100652901	9
91355	167
1416	192
102466198	0
157	1388
84700	2
23544	60
57168	96
89781	811
402055	251
24144	932
8459	1268
100313914	0
1414	0
1413	1
440823	5440
102724827	125
101929539	6
284898	0
4330	36
23760	1278
284900	332
100423034	0
100422998	0
23331	78
102466081	0
11200	78
150274	73
150275	751
7494	2595
84133	26
100874123	0
25770	0
83999	480
129080	8
25807	131
2130	5743
10634	227
10633	5
162	1525
100500833	1
100113380	0
5988	0
10740	8
4744	25
8563	1505
8508	593
4771	416
164633	5
55954	100
29796	426
84164	2167
8897	6192
102466742	0
101929664	11
150280	4
3976	11
5008	1770
652968	102
83874	666
10291	5735
550631	25
85371	35
200312	76
23541	122
51537	187
266629	4
376844	0
284904	2
730005	1
9514	0
23481	519
6948	61
339665	24
150290	314
101929728	4
23762	160
100422912	0
150291	0
22880	638
55000	10553
6525	49
140606	174
27124	7
50487	0
100500901	0
91445	902
3985	7937
113791	7468
23598	897
101929760	38
54944	66
4733	503
56478	894
100873756	2
9814	2057
23761	2556
102465666	3
253143	2066
9681	483
25775	10
7533	930
6523	0
23782	0
150297	2
10739	20
6527	3
10738	0
10737	3
339666	12
51493	636
254240	0
25793	5165
8224	10
7078	6
9215	27
100616295	0
100506195	0
91464	0
104310353	0
10042	632
10043	2196
105377197	3
100500826	6
102464824	10
3162	1252
4174	892
23551	0
4151	0
80830	6214
80831	0
23543	0
80833	1376
80832	10
23780	2872
8542	998
4627	39551
102465491	13
25828	636
80020	45
8664	4219
10369	1
11020	152
5816	0
4689	1581
1439	17935
100506241	1
339669	0
7263	269
4357	276
79734	235
