Geneid	HISAT2 on data 34: aligned reads (BAM)
151531	4
554201	0
130940	15
8502	781
92196	0
85461	9
102465535	0
151525	218
29994	5206
643072	124
64844	6559
9936	11
100526664	0
4065	992
22925	0
3694	0
100505984	6
5937	5796
100616364	0
10010	3007
101929512	13
100996579	42
10213	441
10716	0
285116	312
57282	141
1803	938
101929532	2
2641	0
2191	0
64135	2336
25801	20929
90134	99
101929570	0
55137	2
2888	8
22837	276
100337591	0
101929633	2
151258	12
6328	74
6326	2
80034	0
2591	751
100506124	100
79809	579
100506134	7
102724058	0
6323	0
101929680	0
6335	88
6332	4
129446	6
100874011	0
8708	1
27347	552
253782	504
100616356	2
100861402	0
115677	1
57405	0
57818	0
8647	2
10170	929
4036	0
129880	36
10324	2
79675	390
9360	3411
129881	4
493911	23
100526832	0
151230	0
6741	1387
29081	217
130507	1338
140469	5
101929753	1
101926913	0
440925	0
389058	0
285141	3
2571	0
26003	994
9874	2233
79828	310
80067	440
79901	1095
1781	730
8604	293
8520	885
254042	178
1745	0
1746	2
104326193	0
3655	2544
5163	1271
91149	1
11069	8
51776	439
339751	13
83879	370
6670	7639
100128905	2
29789	1227
285084	2
100131390	0
9541	5961
79634	467
151556	1574
7456	24574
440926	6187
1134	0
1123	30
1386	1643
100126350	0
518	986
80856	826
344191	0
3239	0
3238	0
3237	0
3236	0
3235	0
3234	0
100506783	0
3232	0
406903	0
3233	0
401022	0
102800310	0
3231	0
102465802	0
10651	109
100302142	0
375295	0
102724224	0
105373759	76
220988	9658
100616394	0
4780	3542
100422824	7
100130691	43
102465255	0
8540	1125
150737	52
92104	32
50940	0
105373764	0
129831	216
114880	20
101927027	168
8575	600
494513	46
51661	17
65977	480
100506866	95
7273	2628
101927055	0
285025	40
91404	1342
151126	0
100302172	0
57703	1064
101669767	0
10477	870
101927156	47
100616213	0
3676	10183
375298	248
4760	0
6744	5393
151242	2
5136	2
54431	2361
2487	2
10787	143
142679	14
129401	88
100616305	0
105373780	231
91752	44
101927196	2
401024	64
101927217	5
55854	2064
3685	440
165215	15
151112	0
10203	42
7035	6
104355152	0
51454	0
693146	0
116093	0
1281	0
100302219	0
100616324	0
100500837	0
1290	30
100422908	0
84128	1030
30061	1711
54529	1064
150709	90
64172	124
101409258	6
94101	2841
5378	481
84281	315
2660	6
26275	147
105373800	0
3628	152
54842	783
100131211	416
105373801	35
4664	1280
2744	3399
6772	10952
6775	1842
4430	22
64859	6019
729254	0
8436	873
23671	0
64002	0
101927406	0
101927431	2
57181	997
56171	32
9262	31396
57520	218
101927482	30
284992	13
100130452	0
9330	684
401027	5
80055	266
91526	11649
101927547	109
23451	29764
80219	1335
3329	1943
3336	89
100529241	0
25843	4
130132	8
92935	199
66037	0
5334	702
101927619	2
23314	30
150538	0
101927641	0
348751	20
205327	701
129450	491
79568	117
26010	176
130535	796
151246	147
316	0
344454	4
100507140	4
101927795	0
9689	3320
100873740	1
1195	9501
53938	500
60491	325
4999	657
285172	7246
4709	597
8837	21197
65072	56
843	1263
841	10359
130540	67
66008	1918
55437	438
151254	7
65062	110
58538	2
57679	478
105373840	0
65061	14
8324	12
100652824	0
7341	2214
51602	1318
692110	0
100113392	0
692058	18
659	929
150864	604
130026	261
55759	182
79800	508
65065	421
57404	573
10152	741
65059	99
940	1857
1493	449
29851	547
117583	6
8828	18
54891	3079
100329109	33
4719	938
1933	6125
26798	29
619569	12
2825	0
101669764	0
57683	233
8745	191
200726	0
391475	4
130752	4
22868	490
100422993	0
100423002	0
130749	4
8609	5782
100423036	3
102465835	4
101927865	28
100302130	0
1385	4706
151194	351
151195	514
100616361	0
7855	22
389072	1246
100507443	0
1421	1
1420	0
1419	0
1418	0
389073	0
3417	386
100507475	2
200576	3964
5746	14
4133	10
285175	0
6120	227
151050	516
101928020	43
33	0
4632	0
102724820	10
10314	997
1373	2
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	1003
100130451	0
79582	83
100616375	0
402117	2
100885780	0
580	255
101928103	4
26154	1
471	722
2335	27
102724849	0
646324	2
55686	67
55825	211
92691	30
7520	9536
150967	246
57574	2
50485	311
6168	5998
101928232	0
3485	10
3488	2
7141	0
101928327	0
729582	11
7145	54
102465485	0
285180	99
3580	385
3579	54484
3577	26900
10109	23411
100189253	23
151306	319
14	737
25953	703
64114	3274
102465256	3
103689911	4
102466197	0
375307	47
101928513	17
6556	20626
58190	5257
407017	0
7429	13
57695	453
9125	1176
84812	141
7701	686
617	244
64320	220
27148	352
9654	746
1593	655
53632	0
103504730	0
7475	0
80326	12
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	2
3549	0
100422957	0
79840	240
151295	11
27013	1925
79137	3711
130617	1144
10058	117
79065	1681
55139	1833
79411	98
8576	740
7277	5177
80086	8
3300	964
5798	2
406944	0
389075	0
23549	545
1674	14
10290	91
100996693	1
29926	423
55515	4
79586	146
130612	5
100423039	0
23363	13
3623	0
114790	663
6508	48
101928639	0
100422959	0
2043	409
5077	0
151278	0
130367	166
10056	409
116255	0
2181	881
23704	0
7857	0
130340	102
57590	2976
65080	749
5270	82
79843	31
8452	2808
55619	2849
100616207	0
57624	0
646736	0
100847053	0
3667	160
84236	504
1286	159
1285	92
654841	3
56947	1241
79853	4
100847081	0
3267	3971
56918	0
80704	0
6364	18
164781	0
80309	0
55022	208
92737	4
9320	6359
130888	28
151473	23
3431	7873
11262	1696
93349	1600
6672	8479
151475	6
51719	6918
81618	1454
151484	1
9290	105
348761	7
130560	2
257407	0
5707	1098
3357	7
80210	23
100616317	0
93010	173
105373926	0
4691	7711
654321	29
6082	21
25826	0
151477	0
10316	421
165100	0
5757	20172
100302285	0
5147	516
64708	504
100302126	0
4880	0
129563	591
693147	0
250	0
347694	0
251	0
248	0
9427	0
646960	0
1144	0
1146	5
200765	325
9470	1327
100847037	0
80303	16
26058	1888
3769	15
389084	0
25791	0
4759	0
3635	7346
55054	1121
677775	9
677772	10
6295	0
8527	3822
55230	349
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	2
55355	201
151507	33
79054	2
6694	1
10123	5052
23677	73
116987	83
2637	0
401036	0
79781	22
57007	19
105373991	6
93463	0
10920	544
1293	70
105373957	0
79083	0
102465486	0
51052	0
64284	4
9208	15677
375316	219
10267	13
140739	521
100533179	2
51540	0
339768	2
377007	2
151176	4
80895	598
151174	15
643387	0
55502	33
8864	314
26146	131
51665	840
151171	2
100287387	0
117581	2
401039	0
9759	1514
100616397	0
100616493	7
85009	10
100423043	0
100616360	1
401040	0
150935	0
101927147	22
100616417	2
4705	1434
389090	2
643905	0
150681	0
150678	136
150677	0
2817	23
100130449	0
406941	0
51281	328
285193	81
57140	3774
101752400	41
11132	543
2859	134
653437	0
375318	0
547	0
189	0
79919	0
728763	138
200772	458
25992	253
130916	1398
23178	792
5510	1150
50636	9
3069	4148
101927509	87
4735	5205
9855	206
100422942	0
10494	952
100379249	0
666	90
51078	350
23192	1463
1841	120
84289	351
728294	612
64090	0
129807	1
5133	0
285093	0
101927289	9
285095	0
102723927	0
728323	117
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	131
85364	761
100507459	13
6666	234
80023	39
57761	129
10616	3274
128637	1425
1457	2036
6939	2
140809	1754
85508	4
113278	2
83541	554
51378	13
343637	6
105372493	12
9491	2407
55321	12
400831	0
642636	0
9751	379
100528031	0
27111	0
100507495	208
2280	5893
102465524	0
55968	2211
284759	1511
128646	191
10326	7248
55423	598
101929010	34
100289473	100
140885	7843
727993	1
5173	0
140901	1129
388780	3
7053	245
343641	0
6628	2031
100113378	23
79175	227
117532	0
10528	1611
100302138	0
692213	35
677831	15
692201	0
26793	2
26792	12
3420	1895
57593	64
56265	15
128653	0
100288797	0
64773	852
64601	954
5786	2468
2797	13
64949	184
101929098	1
5020	4
551	0
100134015	62
22888	302
60493	1176
9762	104
65992	421
3704	429
83959	7
25943	293
8455	953
64096	0
80332	4
6614	137
116835	19
54976	449
25876	2
1059	852
994	5442
101929125	38
55317	108
57506	2409
80025	1125
406896	0
100302282	0
11237	8192
54498	195
728228	0
146	1
5621	1784
23627	0
149830	0
9770	15996
9962	1705
29058	1477
5111	897
100302739	0
8760	4968
128674	2
728283	4
100507629	0
643406	0
149837	70
101929207	5
56261	10673
149840	108
1114	1
51605	336
84515	223
101929225	9
54675	315
164312	1
55612	0
101929244	0
650	13
101929265	0
101929312	0
102465865	0
54363	0
56255	5392
23236	208
26767	2
5332	8
101929329	0
24141	21
57144	0
101929371	0
100131208	0
63926	54
6616	0
8195	370
128710	356
182	157
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	162
101929486	0
102606466	0
100505515	0
55304	11
140862	66
100505536	3
55617	156
51575	429
79133	250
80343	0
140733	29
23767	0
140848	0
100379174	0
613266	7
55614	101
6629	1259
56914	0
5126	0
631	44
11034	1292
6238	1440
140836	0
27131	1317
692086	17
92667	417
58495	0
100303755	27
57325	303
7692	174
440757	0
55184	55
10621	395
100422875	5
10741	194
10483	1164
388789	388
92675	393
101929526	2
29075	0
100270804	147
100128496	0
140856	0
57419	34
100130264	3
54453	181
51126	407
51340	1258
26074	0
3642	0
57186	2789
55857	786
101929591	14
22803	5229
644524	0
4821	0
101929625	4
101929608	1
5075	1
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	1221
22918	7295
200261	0
29107	378
100505683	26
64412	1164
63908	626
128817	0
140880	0
10047	0
164380	0
128821	0
128822	2
1471	5163
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	4803
57136	5641
84532	1334
30813	0
284798	2
101926889	2
955	811
5834	1249
26090	406
9837	48
22981	99
140838	72
102724826	25
26152	627
728882	3
101926935	4
101926955	0
100134868	5
284800	0
149934	0
284801	8
724033	0
100289097	680
102723316	3
647476	0
102723390	71
284802	212
140678	12
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	2480
100101490	39
100874042	67
3397	22
100422904	0
84701	0
598	1043
22974	401
85366	4
2307	0
128853	0
164395	14
81572	153
343702	5
140706	6
3055	14657
9777	1855
128854	23
5326	1440
23509	599
100302183	0
9371	878
171023	2939
140688	3320
101929698	13
149950	0
284805	4
149951	816
1789	24
22919	4388
388795	35
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	524
6640	85
9139	1024
63941	116
128864	3
170487	7
1869	205
11264	118
84905	232
101929746	24
128866	3378
101926888	2
22913	4786
100616434	0
8894	1889
434	0
191	654
83737	3887
693229	7
83658	1215
84557	288
128869	210
58476	2090
23054	2851
128872	0
2686	413
55902	1009
2937	520
57644	82
574501	0
100616134	0
26133	4656
55741	1174
10544	18
10893	81
101410538	157
3692	785
140846	1
128876	2
55245	220
8200	0
100302125	0
11190	798
140873	0
51614	1875
80307	33
6676	37
8904	2311
10137	2151
9054	221
140823	135
9584	10239
51230	2367
51282	622
140894	4
647979	6287
2036	10
25980	417
22839	1262
101926987	16
10398	237
60436	413
100527943	0
55969	492
84174	950
57446	1108
79980	292
140710	129
140711	1744
25939	5486
5933	352
140699	22
6185	3543
2691	0
63905	280
6714	319
10904	1153
4826	51
100861522	0
100287792	0
56259	716
128434	0
9675	421
58490	646
7052	19
85449	0
149684	0
671	205
3929	0
388796	202
26776	11
26777	13
677839	6
677840	1
128439	89
677821	4
677837	1
57148	2890
100616190	0
149685	0
343578	0
140679	0
79913	490
26051	2344
81610	52
60625	220
339568	0
100505663	0
9935	1017
7150	3665
101927117	46
5335	2925
102466912	2
23051	315
64900	10
90187	0
84181	1300
11122	0
101927159	0
6431	6372
26013	93
10110	7
51098	360
4605	575
149699	0
84969	85
57158	0
51526	4133
100505783	239
78997	6
128486	22
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	583
10955	2812
11142	79
100	554
79015	6
8839	0
60598	0
140730	0
7529	10658
80336	778
10953	298
100505826	2
6789	11653
3787	35
149708	6
128488	1
5266	2617
6406	52
6407	0
6590	1040
8785	0
11317	0
6385	27
90196	754
767557	0
27296	23
55861	9
51604	1385
102465487	4
10406	7
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	9
116092	1550
11065	199
7125	6
90203	265
10005	287
140831	45
90204	170
128497	1
140825	12
5476	3537
5360	37
63935	1356
63925	1681
4318	2062
57468	2
57727	605
958	200
64405	0
51006	1132
63916	1789
100130934	0
7686	0
55713	0
128506	0
64849	4
112858	270
81031	4
2139	0
100500814	0
23613	1393
100131496	0
8202	4668
55959	4464
101927457	0
101060004	0
284749	47
57580	22559
10564	1403
102723483	0
1434	1216
6780	2476
55661	1124
57169	6068
441951	2878
26765	26
100113393	93
692057	105
3745	14
5740	0
105372715	5
9334	5219
23315	2649
9825	586
55905	2023
6615	34
100887755	0
7335	91
387522	0
387521	223
101927541	0
101927559	132
1051	8875
100506115	3138
284751	255
101927586	67
5770	2918
693230	6
140876	78
100302146	0
100506175	0
84612	80
55653	212
23394	2691
101927631	162
8813	761
27304	81
3755	18
4773	2349
100422889	0
10079	123
57167	4
101927678	0
55734	131
101927700	0
128553	446
101927770	50
7764	3001
391257	193
8537	38
100616225	0
1591	0
5203	262
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	1073
6790	85
1477	601
57091	2110
51507	3425
140687	105
200232	63
388799	92
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	580
100462983	2
55544	2888
140690	2
5105	0
81030	1988
56937	60
100616353	0
128602	0
140731	0
55370	678
57403	1278
9217	993
164284	4
149773	1
79160	0
100534593	45
8675	5493
79716	72
407022	0
100126296	0
149775	0
2778	18955
101927932	0
51497	1400
1522	5764
81027	2052
100533975	0
514	13
51012	907
128611	1394
1908	11
116154	8
100506384	0
10388	427
63939	946
5509	303
60437	102
284756	168
729296	13
284757	42
693231	2
101928048	0
100616362	0
100616440	0
100506470	0
1002	1
100302168	0
6874	165
105372704	0
100422838	0
149986	824
5688	1773
26039	472
26164	608
11255	0
105369209	0
9885	3097
11047	1313
3911	86
100616340	0
101928158	0
6227	3260
81928	279
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	30
101928465	109
100127888	0
4923	42
100652730	2
55257	261
101409261	36
11054	2198
1299	115
10732	158
100132911	16
11083	2930
54994	1598
63910	314
128408	0
63930	1
100144596	0
100144597	0
768097	14
768096	49
406909	0
54915	1491
79444	0
100423014	0
128414	0
100192386	0
55738	1364
100422945	2
57642	1
1137	0
100130587	0
102723788	0
3785	0
1917	10
79144	659
5753	52
6725	3
79025	14
85441	2470
26205	837
50861	554
100533107	0
51750	22
8771	2
10139	281
84619	782
54923	1402
56731	999
140685	227
101928604	0
100128998	0
140701	75
7165	4659
80331	2827
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	665
100302137	26
693232	0
100113386	75
57473	282
140700	222
24148	1734
284739	14
6919	210
54345	2
10287	4595
102466741	2
4987	71
198437	3
2832	0
4661	0
55251	673
140849	3
102724184	0
102723996	30
102724023	53
102724159	66
102724200	221
102724219	0
102724334	0
102724385	0
102724398	0
102724428	466
102724441	0
102724560	2
102724594	34
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	7
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	10
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	122
391267	21
149998	1
54033	105
150000	6
6782	1040
64092	5480
100874190	11
388813	10
8204	963
29761	2736
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	2
10950	149
246312	13
54149	854
140578	13
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	2
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	36
406947	0
282566	0
54148	204
58494	7
522	801
2551	1715
351	1700
105372811	0
100996571	0
116159	12
9510	36
11096	11
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	11
29104	52
26046	1859
10069	80
10600	1748
10694	2657
56911	536
193629	59
571	8166
100874322	33
2897	95
100379661	12
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	910
150051	7
6647	1437
57466	1301
30811	4
100551499	0
54069	70
56246	1
9875	315
677846	0
84996	54
59271	177
140290	3
56683	294
8867	1877
100506215	173
94104	1213
54067	0
56245	0
102724502	0
10215	10
101930746	0
116448	149
101928107	0
728409	0
3455	2868
100288432	144
3588	3255
3454	6339
3460	384
757	4
54943	0
2618	418
6651	14867
102465248	0
29980	341
9946	356
6453	159
539	1488
100506334	180
400863	31
6526	904
64968	629
114036	5
9992	2
54065	5
101928147	0
3753	43
101928182	0
1827	221
54102	13
54064	0
100506385	0
861	2298
80215	37
100506403	0
768219	0
101928269	0
100996609	0
54093	285
100133286	4
873	207
100506428	10
874	16
9980	1061
23515	3135
8208	137
23562	0
6493	16
3141	323
53820	0
51227	136
7267	4610
257203	6
10311	1537
1859	4691
3763	0
10281	0
84677	0
259234	0
3772	9435
102724678	0
2078	17
400866	0
2114	5580
101928398	0
400867	0
101928435	0
8624	181
54014	4184
103091865	2
100874093	0
3150	3331
7485	157
150082	23
6450	10
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	2
100423023	0
25825	171
191585	9
54097	7
4600	9206
4599	2571
7113	0
54090	0
150135	0
54089	0
54101	21
102465488	0
63977	388
25966	206
49854	701
150142	3
89766	10
150147	0
9619	2079
7033	3
7032	1
7031	0
64699	28
53347	670
89765	0
54020	833
5152	102
10785	76
4731	225
105372818	4
100847013	0
5316	502
875	13
7307	370
1409	0
105372843	11
100126693	0
150094	21
284836	0
114038	0
11077	2
102464825	0
23076	752
8566	1307
105372824	21
1476	1151
8568	185
284837	182
56894	1773
7109	2347
5822	39
8209	68
23308	37
29947	0
326	2
5211	2157
755	586
7226	248
101928607	8
100861510	0
81543	27
54084	5
54082	10
114043	3
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	2
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	2253
101928689	0
6612	1664
754	4329
3689	39551
100505746	1858
84536	128
85395	129
727699	0
378825	0
105372836	0
728039	4
104	840
23275	1176
642852	238
388830	2
80781	5252
100874236	0
378832	0
102465489	0
6573	2548
100129027	4
54039	161
101928796	0
1291	177
1292	1470
10841	2
84221	1
4047	59
114044	107
8888	1887
54059	314
54058	110
5116	991
23181	3680
100862692	63
6285	252
3275	4718
105379419	0
102723780	2
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	166
23783	3
150165	20
27437	0
128954	6
100130418	35
23765	13002
27439	337
100996342	3
27440	404
100130717	1
51816	4524
27442	0
27443	4
83733	10
101929372	4
529	2225
23786	866
637	2640
100423025	3
200298	978
57553	354
693233	0
100192420	0
55670	659
51807	100
11274	69
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	10
728233	147
85376	5
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	10
105372855	0
25787	89
26222	13
9993	2670
25786	143
8220	539
23617	0
2928	0
100652736	8
6576	437
8218	39
7290	1223
64976	301
128977	381
7353	1091
8318	119
7122	22
150185	0
5413	0
100526833	7
2812	0
6899	4
54584	78
79680	344
10587	279
1312	396
100616414	0
421	97
128989	1211
406961	0
54487	706
100500860	0
100302197	0
27037	473
102465490	0
5902	852
29801	559
388849	30
284865	0
150197	8
65078	33
100302118	0
85359	358
101927859	0
105377189	0
373856	0
7625	114
91179	97
84861	349
51586	4055
266697	0
84222	63
5297	3080
3053	7
9342	1411
1399	2205
101928891	11
150209	114
8216	874
80764	246
439931	52
113691	0
9127	15
6545	0
693234	0
440799	0
400891	1
400892	0
642633	0
728441	0
