Geneid	HISAT2 on data 18: aligned reads (BAM)
10947	535
5327	40
101929897	2
3551	721
5423	1583
27121	9
7419	1344
6575	254
114926	227
1142	0
8973	0
55145	192
81790	63
100616115	0
84376	2601
2339	725
84197	19
138050	964
340441	2
102724241	0
497634	0
105375816	0
105375817	0
100287846	13
23514	596
1052	5017
5591	1838
4173	113
7336	1340
101929268	0
101929217	0
79645	2
6591	0
492307	0
54212	2
137902	15
115294	573
9705	11
389658	0
9821	8068
2831	8
4986	4
51606	561
8601	12
6917	1407
10434	986
29088	96
26766	6
105375840	7
64321	0
100129098	0
6101	2
114786	0
100133234	3
137695	135
96764	746
4067	26200
6224	17743
26795	28
4342	0
5324	271
79145	435
195814	0
442388	0
5179	0
101929415	0
100507632	3
54928	3045
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	37
101929528	2
137886	1523
1581	5
6386	28082
8439	979
9760	367
105375861	3
767	27
100505532	4
5862	3078
55636	2934
105375938	39
100130298	21
157807	0
444	1802
100616484	0
286183	0
643763	0
8836	49
7274	1
101410533	36
253943	6400
102724612	0
286184	4
102724623	0
100130155	2
406908	0
401463	0
27319	0
9420	2
552859	0
286186	6
55156	415
9650	107
5150	1539
85479	4
84675	3
100189437	0
100189102	0
1392	0
100505659	0
100505676	8
23212	182
137872	113
254778	8
4603	309
80124	2843
100533105	0
56260	24
23678	2
26255	0
157777	11
641638	1075
641648	33
100129654	0
286187	0
10987	472
79848	305
10565	2040
102724708	16
57094	8
80243	0
286189	1
116328	20
100505718	0
100505739	0
23213	2
81796	42
63978	3
10499	2204
101926892	0
23471	6488
286190	26
51110	41
389668	7
2138	2
9242	194
100132891	20
8989	4
392232	0
9312	0
101926908	0
7013	515
157869	9
100130301	3
6129	19486
157506	105
101926926	2
100128126	0
27067	301
55284	1420
6921	630
54968	499
23643	466
56704	6
54332	87
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	3
101805492	0
3174	6
101926978	4
100192378	0
79776	5
100422921	0
5828	778
102724874	0
5569	451
101927003	3
51101	95
3574	22
101241902	0
11075	1
23462	142
101927067	0
101927040	0
28957	60
7163	271
100847056	0
65986	2652
619279	28
55824	3855
2171	792
5375	1
646480	0
2167	6
646486	0
3612	419
347051	0
79752	683
92421	9
64089	237
101927141	0
103352670	0
138046	4
85444	58
102723322	1
1875	61
401466	329
377677	25
759	4679
761	3
100996348	26
760	839
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	16
157724	1
11059	1722
51115	323
8895	1131
54714	15
168975	0
138009	0
4325	2
101929709	104
8767	4844
734	2366
4683	6731
1666	384
793	0
100874052	65
101937451	2
169200	185
64168	13
100127983	12
55529	511
100506365	546
51633	167
100130742	26
100616245	0
115111	9
862	8
102724710	1
441369	0
286144	141
102467005	0
389676	0
642924	0
137392	52
389677	364
55472	14
91147	38
100616169	0
54704	1051
1015	2
2669	164
25788	54
100861412	0
25962	1800
100288748	2
54845	5
286148	117
55656	647
9134	82
137682	156
94241	2420
100500907	0
100422964	0
79666	2261
619344	0
157657	41
100616530	8
100189248	0
100500773	4
392255	1
7381	3092
51001	146
9791	1105
102724804	0
6383	1890
10404	1114
101927066	6
85453	66
92140	3136
55353	175
4147	13
6156	25898
26775	20
203111	1
10247	24
10940	24
79815	63
6788	74
3788	0
105375661	0
116039	39
157680	1933
693184	0
100126309	0
1345	446
26166	4
100302165	4
105375667	0
286151	1
5440	525
6674	120
25897	4050
100616451	0
157567	66
169166	0
26986	78376
102466854	0
7534	39397
441374	0
51123	753
105375678	0
83955	1
79977	8
83988	95
104054148	0
100847001	0
50484	1571
101927221	46
51366	6808
4956	1
7071	11462
101927245	8
51582	18253
100506753	7
528	712
157556	0
79870	6
100422992	0
100499183	0
8323	60
115908	0
81034	764
25879	217
9699	12
81501	14
1807	25
693127	1
29967	213
23414	0
102723356	1
55074	483
137735	6
284	21
340419	2
3646	8823
9694	231
157753	0
7201	0
84955	78
56943	926
93035	274
9166	268
55638	5
100132813	0
27012	0
101927459	0
101927487	0
114788	1
100302225	0
7227	677
100859921	2
8667	7432
84294	606
5885	5513
644660	10
100500914	0
441376	14
169026	5
90390	523
2131	308
401474	161
552860	8
4982	0
10584	0
101927513	0
114569	2
102466162	0
4856	37
5168	35
6873	1207
79075	6
64798	18
7373	6
28998	142
27085	29
6641	439
101927543	106
3037	7
594842	0
104266958	40
22882	2445
79139	1991
93594	137
100189201	0
84985	178
100131726	4
100616260	0
84933	27
100533106	3
11244	493
29028	700
693130	0
100500863	0
55093	38
114907	492
340359	0
312	0
157769	2930
654463	2
439941	0
157376	0
101927588	2
157378	636
55039	70
101927612	30
11236	2800
83940	185
102466200	0
4715	1188
9788	3188
100616255	0
100616221	0
137209	18
157381	0
6713	2043
9897	1086
286053	240
10221	17487
100130231	1049
101927657	0
157638	495
100750225	12
103164619	0
101867536	17
103021165	2
100507056	6
103021164	4
727677	0
101805488	2
5462	21
100270680	5
4609	3019
100302185	10
5820	213
641384	4
100302161	0
100302170	0
100302175	0
100302281	0
101927774	3
728724	2
137196	1
100500839	0
56169	6
51571	13415
100847051	5
50807	9916
100507117	25
29065	5
114	4
23167	1645
729330	0
10086	2
3786	11
93668	0
23639	113
137835	3432
51105	4517
7038	244
6503	13687
102466865	20
8840	4
10397	17914
6482	5240
101927798	0
101927822	0
57623	179
594840	0
407030	0
407033	0
552853	1
101927845	2
286094	0
10656	39
101927915	0
51059	0
169044	2
51305	6
83696	622
54108	1549
27161	6643
5747	349
442893	0
22898	13456
57210	5317
731779	0
2843	0
11156	2
389690	1
100302147	0
100616268	0
619434	0
203062	393
575	133
23237	37
8629	137
8000	22
54742	24
100288181	18
51337	99
57152	0
137797	0
66004	7
8581	0
2765	0
1584	0
1585	0
100133669	8
100128627	8
4061	21
286122	3
101928108	0
4062	0
338328	0
286128	53
2738	69
100507316	23
79943	41
116447	504
78998	10
114822	395
104326051	4
389692	84
23144	855
79792	84
642475	20
93100	21
1936	66
84948	0
65263	0
7264	5
9831	0
286075	7
286076	1
100130274	0
225689	0
286077	4
100616318	0
100128338	0
642574	0
23513	5
100126338	0
22827	180
340371	194
102466748	0
83481	18
5339	12342
724031	0
84875	830
2907	19351
375686	28
392275	5
26873	392
102465509	0
54512	579
102465510	0
8733	601
1537	996
81858	824
84232	3606
340390	36
51236	55
727957	666
23246	158
102465906	0
642658	13
3297	1471
8694	907
102465511	0
83482	0
340393	4
26233	145
79581	87
203054	69
29894	574
100126351	0
100302196	0
102466749	0
55630	65
51160	1176
4796	65
100287098	5
102466271	0
50626	2277
90990	771
8928	0
84988	337
2875	18
113655	49
9401	52
9684	221
441381	0
414919	97
80728	6
90987	1
80778	105
6132	21997
102465978	2
340385	57
7553	396
28991	526
58500	436
7564	68
286101	178
286102	14
286103	6
65265	511
100287596	1
100287171	90
100422831	0
654835	0
101929127	1
2298	2
55871	131
157983	99
81704	4136
23189	201
1761	2
105375950	0
58524	0
10655	6
102800446	0
6595	2048
401491	8
7436	205
169522	0
9933	338
101929247	0
5991	371
101929302	15
169792	38
84850	0
6505	0
55064	43
403313	109
101929351	6
55664	468
50808	687
10171	237
406894	0
3717	685
11172	16
3641	0
6019	9
6013	15
55848	167
29126	224
80380	12
57589	2901
79956	128
2315	19
158358	1712
100616288	0
26953	990
90865	1
89882	0
115426	1678
2731	4
23081	1307
90871	148
5789	15
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	2
8777	6
401492	10
100113404	0
4781	42
100009607	0
340481	136
9350	0
158326	4
389705	2
158219	379
6619	180
11168	2301
203238	26
100873746	0
100129385	0
54796	17
54875	63
6456	0
92949	1
100422869	0
158297	2
10670	977
54801	902
677776	1
123	46041
55667	1880
6194	37461
340485	38
25769	12
4300	941
100616229	0
100616441	0
54914	131
101929548	0
574444	0
401494	1546
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	1
3442	2
55958	672
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	208
51198	0
1029	20
100048912	0
1030	26
63951	0
441389	0
101929563	2
1993	2
100129669	2
286319	0
101929582	1
100506422	0
79886	251
9373	1468
80173	172
101929602	13
64922	7
7010	0
158035	1
54586	2
79817	319
56832	0
203228	6685
158038	10
100126310	0
100126316	0
401497	1
101929620	0
48	132
23586	485
10210	1441
100129250	48
4712	130
138474	0
401498	0
54840	294
3301	6166
55234	2142
2683	24279
101929639	13
27290	6
573	2398
51510	596
4799	2147
364	0
360	660
65083	491
102465512	0
441394	4
441459	9
304	119
11191	18
101243555	2
101929688	6
5646	20
54926	9669
55833	731
101340252	0
100113379	2
25853	1155
51271	8406
347240	32
318	66
57462	10
84688	2
203259	191
27019	0
375704	10
1271	0
415056	0
138716	92
11258	517
138715	0
10280	216
2592	357
3590	298
10850	0
6363	2
6366	0
259308	0
23349	8
389715	0
101926900	7
25822	808
138724	16
7415	4908
2189	95
84720	192
30968	385
80256	3161
10497	7
158381	19
9853	548
730112	0
7016	848
100616214	0
971	53
27240	266
6023	0
203260	106
84904	40
768	1
7169	129
7094	19662
102465513	0
10488	1050
102466201	0
57704	959
9827	296
4882	716
692094	0
26206	8
84681	31
392307	2
51754	139
92973	4
392309	0
646962	0
158376	0
56656	0
8434	152
152007	1970
881	75
1211	749
10020	743
152006	3262
9833	13
100616289	0
5079	329
100616278	0
100616456	0
100506710	2472
84186	417
9380	1020
9925	880
64425	405
26267	91
401505	222
22844	2
158234	129
51010	100
79269	550
92014	298
6461	547
219	22
347252	0
100289137	11
253650	67
105376068	7
158228	8
79937	51
647060	0
401507	0
401509	9
389741	7
654466	1
554249	0
105376047	6
441430	0
100133036	3
100132541	0
101929959	2
102724580	0
105376056	0
100132004	0
100302167	0
100132352	150
595135	40
440896	4
653404	0
644019	18
105376057	0
100616184	0
105376060	2
105376066	8
100289124	1
728577	0
389730	0
100996582	4
103908605	1
101927827	0
101060026	0
102724904	1
727905	0
653123	2
26165	1
401508	0
100289279	22
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	63
442421	1
403323	0
728673	4
286297	0
375719	0
100996643	1
100616194	0
642236	12
644316	1
728747	7
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	98
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	43
728495	0
727830	0
643827	0
102723709	0
100131997	1
100133121	3
84210	4
644249	0
445571	21
286380	0
572558	2
5239	11
169693	2
101927015	64
8395	87
116224	334
101927069	113
5568	1
2395	143
9414	368
100885775	1
9413	0
320	0
375743	1906
494558	0
138255	0
256691	0
100507244	0
100507299	5
23137	1387
687	1768
80036	17
406987	0
23670	2664
51104	522
138241	85
138240	0
9615	4
100507540	18
7763	13727
117531	6
101927258	0
216	57
301	27198
101927358	0
103752585	0
6096	9
140803	208
55071	48
101927380	0
138199	302
54981	337
26578	1396
5125	318
55312	286
653162	4
2650	245
158471	48
50652	0
442425	0
100286938	6
23230	946
9630	0
101927422	4
2776	2010
84131	233
29968	20
101927450	0
7091	3898
101927477	0
7088	139
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	10
102723989	2
257019	416
414328	126
29979	8448
105376114	36
80318	177
55582	93
105376335	2
84267	34
3190	18451
407043	52
80010	64
101927575	4
64078	9
4915	18
23287	4792
389765	67
60560	449
51280	231
101927623	7
389766	6
81689	3383
79670	12046
2619	13
100506834	0
440173	0
494127	1
401535	0
1612	330
1514	12008
392360	0
1518	0
392364	0
286234	0
441452	0
23552	114
105369216	0
102724156	0
645961	1
10927	1133
158046	3
286238	0
100423015	0
286223	35
1903	316
53358	8
1164	73
100422936	2
79048	1019
10507	4190
10912	323
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	1536
100129316	2
549	171
4783	11167
100500821	0
100500902	0
4920	11
10558	790
100128076	0
158314	0
3376	754
100500918	0
100124534	1
55035	806
401541	23
4969	6
4958	0
54829	2
1842	2
100616351	0
64768	209
100128361	19
23299	706
101929748	2
138649	31
83744	372
642943	0
89846	3285
101927954	80
203328	520
84270	7343
4814	33437
65268	13
445577	0
158293	1104
23196	2636
5253	1127
100847045	0
101929519	11
100422927	0
56033	2
138639	49
406881	0
406888	0
158257	35
406886	4
169841	81
54754	4
100132077	2
728026	1
105376153	0
84641	273
101928099	0
8789	0
2203	2806
84909	67
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	63
5727	207
100507346	3
100128782	147
375748	616
100188953	20
158435	2
158434	8
3293	10
11046	564
195828	250
22927	562
8555	319
195827	504
441455	2
22869	359
158431	71
100132781	2
441454	4
441457	3
84278	62
1515	9
340508	0
57653	0
100499484	11
100499483	0
100302223	2
286359	0
23424	410
7111	662
158427	231
4686	620
7507	279
2304	2
51531	682
55363	196
10541	4442
54187	416
9830	479
7464	496
55357	1686
102465514	0
9568	1
203286	228
79695	99
1306	11
7046	3513
85365	478
10952	976
100996569	0
101928438	5
8013	11558
441461	5
55014	666
23071	3122
27130	176
54881	260
91283	173
100526694	0
8577	0
347273	11
54886	0
570	6
54534	162
7743	201
229	0
101928470	0
84302	2
56254	348
116443	16
5535	5
414319	0
1539	6
101928496	13
101928523	0
101928550	0
10592	81
138805	0
138804	0
138803	0
138802	0
138799	0
392376	4
286362	0
286365	0
25934	181
55335	33
19	6411
23446	448
83856	42
26134	94
2218	117
6887	0
55151	526
102465995	0
100996590	0
105376204	4
58499	46
340512	1
105376336	0
5887	4134
101928720	0
9314	5899
10880	2
10881	2
8518	575
54942	277
8727	592
23731	658
407036	0
23732	10
54566	7
5774	7
100500898	0
114299	10
445815	0
11217	3
100189025	0
401546	2
7295	1844
255220	1
79987	19
4593	1
1902	8
102465800	0
26248	0
23392	1958
158399	150
22949	8
652972	0
548645	444
552891	0
2790	4
158401	8
7357	1991
100616114	4
64420	651
9991	7670
84263	479
158405	232
58493	598
401548	1617
57864	193
169834	16
7539	22
100128385	0
286333	4
1318	1542
23307	1921
1317	4449
246184	451
9128	1210
138065	0
114987	4
54836	12
81932	109
210	300
54107	1562
257169	1
5998	646
114991	37
259	0
113220	1
85301	53
619556	0
5004	577
5005	49
80709	10352
25861	299
9550	3145
203197	411
100505478	0
9966	67
944	3804
3371	2
50514	1
101928748	0
101928775	0
58483	0
5069	6
493913	0
23245	25
100128505	2
22954	132
100124538	0
101928797	0
7099	9267
1620	0
406939	0
55755	796
1955	1805
26190	1190
100288842	4
5711	881
253039	401
26147	790
7185	2702
727	67
11064	1257
51552	2902
105376337	102
2934	1050
57000	11
2040	2441
2681	446
153090	17
158135	37
100616312	0
4702	64
254956	0
26468	0
92400	815
92399	344
5742	4336
26740	8
347168	1
26219	0
138883	0
138881	4
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	297
54542	1136
692206	0
10773	387
57684	116
23637	850
2844	35
81571	30
693185	0
55342	282
286204	4
57706	922
693186	0
102465688	0
100505588	0
9355	5
10783	441
5695	547
100129034	570
347088	2
2516	1
2649	213
100379345	4
406954	0
406956	0
169611	2
401551	0
11224	10691
81873	898
2800	536
286205	269
5537	4050
10244	136
3309	21310
26130	2668
79109	593
51145	0
5090	434
101929116	0
89853	607
641373	4
4010	2
23099	5433
403341	1366
9649	113
23452	2
84253	15
29988	52
7633	300
6136	17997
26783	4
90678	289
64855	3731
6812	67
100500872	1
286207	8
138428	17
158248	99
27433	430
10044	2646
100616250	6
100422910	0
1025	1924
2356	1053
2022	708
102723566	29
203	208
100616429	0
30815	660
27090	317
138429	0
8818	552
399665	4641
203245	263
114789	440
100289019	213
80142	285
389791	1
3934	1819
79095	1184
25792	1648
1759	89
406978	0
100422893	0
2801	2377
375757	103
26995	100
51117	134
100189109	0
10999	89
81605	494
407003	0
100616335	0
51148	2
4957	398
2733	398
6709	2966
89891	33
6418	4837
29941	35
84885	275
100506100	32
10444	2348
54662	553
2021	6
51490	287
883	49
56262	844
254295	7
22845	34
23511	645
56904	898
84895	524
57171	66
1384	383
5524	410
389792	220
101929331	4
414318	4
100506119	54
100506190	751
28989	123
375759	6
140459	1105
51450	0
9536	467
27348	671
1861	815
51759	5274
10868	2097
102466750	1
23048	6462
57720	1417
23413	258
256158	2
445	4
100272217	2
8939	787
102465515	0
59335	2
23404	308
25	1180
347148	1
84929	0
10319	13
83543	4
8021	2189
286336	798
84814	6
84726	4260
26786	0
692093	9
10585	353
83549	617
642515	14
2889	16961
9442	236
84628	389
23064	4040
7270	512
389799	2
56751	0
64794	205
9329	574
158067	4
11092	20
7248	707
8328	606
100846992	0
9328	611
102465528	0
100996574	0
1056	13
1057	3
5900	28041
26301	105
101928193	2
29989	15
28	42
6838	291
6837	361
6130	20208
26820	14
26814	5
26815	41
26813	23
6834	320
6835	182
6836	4756
169436	6
57109	284
11093	22
11094	80
11182	242
389827	0
9719	12
642968	1
1621	26
138948	31
1757	83
7410	603
266655	93
8019	795
11091	363
100151684	1
6256	3829
100616236	0
1289	22
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	9810
10439	44
401557	0
157927	0
100506599	6
9858	45
138162	9
51116	197
101928525	0
3933	0
29991	0
5047	3
100130954	0
102723971	0
360203	1
392399	0
402381	0
57582	11
157922	830
10422	635
138151	717
90120	151
8022	0
169714	420
100188917	0
101928722	0
399693	0
26102	0
26086	75
728489	88
64170	43
6621	338
10807	308
23203	588
56623	226
9919	6649
158055	4
4851	6709
100616242	0
100616301	0
101928483	8
51162	156
406913	0
10555	519
138311	87
84973	470
677824	0
677804	0
414332	11
158062	0
100128593	0
102465431	0
138307	12
389812	0
85014	111
84960	18
100131193	10
55684	800
100422860	7
389813	26
29085	194
158056	51
8721	1013
7186	173
100616480	2
54461	1375
733	7
286256	8
101928638	24
5730	66
401562	4
286257	719
9022	90
20	1487
401563	10
2529	73
56654	208
954	7
89958	72
91373	535
100289341	60
11253	504
29952	1833
2902	4
389816	0
100500811	0
100505993	0
29882	773
8636	441
286262	56
94107	225
27158	761
727800	70
375791	20
643596	2
142680	8
10383	3070
401565	7
100129722	0
441476	2
25920	381
54863	434
441478	97
54932	57
10811	49
377841	7
26012	1068
102466223	0
375775	43
64975	230
92715	468
116225	94
92714	429
85026	130
79813	856
643210	2
693187	0
100133077	0
774	3
101928786	0
643224	0
101928932	1
100132403	48
4558	6
4549	149188
4577	1
4550	396155
4567	8
4535	125792
4565	0
4572	0
4569	0
4536	106447
4578	0
4553	0
4570	0
4511	4
4579	3
4512	177234
4574	0
4555	0
4513	107662
4566	0
4509	987
4508	49692
4514	113207
4563	2
4537	23181
4573	0
4539	17304
4538	119676
4564	0
4575	0
4568	1
4540	60732
4541	10194
4556	0
4519	69577
4576	2
4571	1769
55344	51
8225	44
283981	0
28227	0
6473	0
64109	10
1438	451
100500894	0
3563	12
293	535
105373102	0
751580	0
80161	3
8623	100
286530	75
8227	48
438	7
207063	6
9189	9
102464837	0
401577	0
100359394	0
4267	603
7499	1
8908	0
414	105
415	13
347527	0
416	3
100129464	0
25878	0
5613	1195
100873944	2
389906	62
100189132	0
100189050	0
100189427	0
101928201	0
57502	2
105373156	0
100616373	0
51481	0
8226	46
412	108
100616467	0
26609	0
8228	63
723779	0
51480	0
425054	0
3730	6
171482	0
171483	1
6907	2649
4935	7
357	0
100288814	4
55841	616
1183	37
4281	6
3052	316
395	323
265	0
100847063	0
10943	1398
9758	0
5634	196
51284	82
349408	18
51311	2449
7114	41404
171484	2
105373133	2
100093698	0
92552	0
100133123	0
25975	1
102466519	0
170082	137
9367	540
6399	257
8481	1294
2824	41
54960	165
286480	35
2742	3
2187	29
158747	476
140462	2
140456	3
5277	5776
100532742	0
2277	0
8544	0
59272	3
660	72
104798195	0
57393	4
340591	276
11238	362
8551	0
8233	401
8905	2732
2925	2
645864	0
56474	87
100616428	0
795	1
94056	5622
55787	647
5931	952
9185	546
4810	33
100616249	0
100873920	0
6322	1471
10742	34
139105	377
10389	25
6792	103
6247	1
100189191	0
5475	11
100874004	0
100132163	12
5256	711
10149	9
5160	340
389840	17
30011	3485
256643	211
729609	8
256714	1
100500809	0
1964	1281
100158262	3
100874078	3
6197	2723
22866	107
257240	6
23676	0
51360	101
404281	17
6611	2409
5251	17
100873942	0
100873065	0
158506	0
168400	0
139411	10
10549	109
23597	1455
6303	66996
79135	63
254158	1
80311	1894
1968	3550
100873922	3
7543	1668
170067	0
100130302	0
5165	1334
9468	98
100874088	0
5422	107
677773	0
170302	0
286514	0
158809	0
