Geneid	HISAT2 on data 18: aligned reads (BAM)
64976	208
128977	354
7353	1091
8318	10
7122	36
150185	0
5413	8
100526833	24
2812	0
6899	0
54584	48
79680	330
10587	242
1312	362
100616414	0
421	65
128989	1387
406961	1
54487	471
100500860	0
100302197	0
27037	419
102465490	0
5902	554
29801	524
388849	18
284865	0
150197	4
65078	28
100302118	1
85359	297
101927859	0
105377189	0
373856	0
7625	88
91179	106
84861	370
51586	3879
266697	0
84222	53
5297	2863
3053	5
9342	1556
1399	2393
101928891	8
150209	42
8216	816
80764	213
439931	31
113691	5
9127	6
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	254
645426	8
375133	227
150221	0
7332	2127
150223	333
164592	6
23753	133
100126318	0
406920	0
23759	1004
29799	501
5594	13474
9647	7368
8940	422
649179	2
28763	30
28784	39
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	159
28785	30
28761	0
28758	0
28778	41
28766	0
28770	0
28772	12
28762	0
7441	0
96610	179
28779	2
28820	0
28821	1
28773	14
28780	3
28822	104
28775	74
28781	0
28823	194
28776	7
28767	0
84089	0
28825	176
28768	0
28783	0
28826	1
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	17
91227	0
28790	0
28812	0
28791	5
28792	0
84090	0
28793	152
28813	160
28795	0
28796	38
28769	0
28797	59
28814	38
28798	0
28799	2
28800	0
28815	463
28801	0
28802	1
28816	816
28803	14
28804	12
723778	0
28817	66
28805	0
28806	0
28818	5
28807	0
28786	10
28808	0
28809	76
100847006	0
100423062	39
28833	0
3537	0
28832	0
3538	2842
28831	0
3539	576
28830	0
3540	0
28829	0
3541	11
28827	0
28834	13
27156	56
2781	160
9609	210
613	1371
26226	30
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	3
51233	45
91316	1444
266747	1631
7621	41
29802	10
150248	1
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	3
2953	0
25774	0
102725204	0
23523	5466
56241	55
2687	139
29774	4
101730217	0
23384	368
135	9
646023	70
51733	130
83606	1975
6634	1325
2678	393
388886	10
644165	12
646074	0
440822	0
7152	0
129049	50
255349	2
85379	287
100128531	1
1417	0
1415	0
91353	0
100652901	11
91355	139
1416	159
102466198	0
157	1056
84700	2
23544	35
57168	73
89781	626
402055	180
24144	630
8459	1125
100313914	0
1414	0
1413	0
440823	5492
102724827	106
101929539	8
284898	0
4330	15
23760	1271
284900	212
100423034	0
100422998	0
23331	51
102466081	0
11200	70
150274	47
150275	703
7494	1657
84133	35
100874123	0
25770	0
83999	539
129080	13
25807	67
2130	4833
10634	232
10633	10
162	1336
100500833	1
100113380	0
5988	0
10740	10
4744	29
8563	1611
8508	578
4771	270
164633	7
55954	140
29796	479
84164	1670
8897	7029
102466742	0
101929664	24
150280	0
3976	10
5008	2291
652968	40
83874	589
10291	5990
550631	38
85371	33
200312	46
23541	70
51537	75
266629	9
376844	0
284904	4
730005	0
9514	0
23481	353
6948	51
339665	12
150290	432
101929728	0
23762	200
100422912	0
150291	2
22880	513
55000	10065
6525	45
140606	107
27124	8
50487	0
100500901	0
91445	1148
3985	8713
113791	5207
23598	708
101929760	26
54944	60
4733	523
56478	688
100873756	0
9814	1715
23761	3804
102465666	4
253143	2398
9681	360
25775	13
7533	1033
6523	0
23782	0
150297	0
10739	17
6527	3
10738	0
10737	2
339666	11
51493	411
254240	0
25793	4249
8224	3
7078	4
9215	6
100616295	0
100506195	0
91464	0
104310353	0
10042	437
10043	2055
105377197	7
100500826	5
102464824	5
3162	854
4174	701
23551	2
4151	0
80830	4744
80831	0
23543	0
80833	1132
80832	20
23780	3563
8542	1041
4627	40500
102465491	13
25828	585
80020	57
8664	3495
10369	0
11020	124
5816	0
4689	1792
1439	24962
100506241	1
339669	0
7263	414
4357	237
79734	168
164656	6
3560	3031
114904	327
6753	88
5880	21366
27128	14469
114794	9
100506271	0
4242	2244
29775	4
11135	62
3957	377
26088	1240
23616	1811
101927051	32
57026	137
3956	1519
79159	613
11078	2795
102724378	77
3005	363
23464	8
8484	2
129138	216
724028	0
724029	5
51386	6044
85377	424
84645	55
5435	368
102465492	0
6663	2
105369188	0
100616146	1
9463	289
23539	2
80115	31
8398	983
23764	594
25829	1397
1454	0
102800317	4
400927	2
3761	0
11015	57
10521	24951
11144	2
646851	0
25776	82
56993	747
9929	2520
9567	2913
25777	8962
10126	167
23467	157
23466	1999
200315	1999
9582	39
100874530	1
27350	538
140564	224
200316	161
60489	851
164668	39
23492	2587
5155	33
6122	31671
116938	35
116937	11
116936	39
26807	6
9145	176
10454	338
100506472	37
4248	60
104502417	0
54471	602
468	7766
91582	241
8911	429
150350	2
9402	1098
113828	2
100130899	11
23112	5628
158	647
27352	1326
57591	2556
101927257	2
2847	0
10478	159
100616283	0
6767	2888
63929	233
150353	27
9978	329
100302237	8
2033	8587
101927279	18
83746	297
150356	17
5905	606
102466758	0
23264	1029
7008	97
100996598	2
10766	699
84844	578
50	563
171568	207
27254	0
5372	306
27351	663
2547	2974
4809	841
79640	280
150365	251
79879	449
6721	1226
407039	0
440829	7
100616259	4
115650	37
79019	10
339674	0
105373094	0
55964	4
164684	2
4668	930
150368	11
91689	0
4700	0
100132273	0
1565	10
1564	0
6942	21
388906	8
102723775	6
150372	12058
94009	11
27341	405
253190	57
91695	140
84271	1715
267010	4
1727	1714
267020	4
53947	0
26286	1729
11252	7587
100506679	1
25809	48
638	47
27349	62
706	1854
23170	415
80274	9
758	0
100874197	0
64800	2
25830	0
105373057	0
150379	0
80339	0
25813	281
29780	208
7235	0
64098	7060
85352	0
101927526	0
84247	440
388910	0
414351	0
55615	370
553158	0
23779	0
112885	0
100506714	391
10762	5580
23313	1236
100302149	1
7380	7
55007	381
27127	12
26150	2
2192	0
25814	651
100616253	0
105373071	2
7477	0
730668	0
100271722	57
55267	13
150381	16
400931	79
100500828	0
406883	0
100616143	0
406884	0
5465	291
150383	99
10343	13
55020	670
150384	6
51512	47
55687	293
9620	40
23151	304
64781	3537
25771	1579
642757	12
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	199
100500882	0
23774	1351
105373090	41
105373091	0
9889	751
79087	429
79174	404
415116	3390
102465493	0
400935	3
164714	0
23209	158
54456	3
56666	1205
80305	2941
83642	909
85378	2238
83933	1191
6300	9
5600	57
23654	1940
414918	95
9701	1976
6305	3061
79924	8
55586	3
91289	2028
29781	901
9997	150
1890	5634
440836	1362
113730	146
644186	0
1375	12
386593	0
1120	8
100144603	10
23542	17
105373099	0
410	2233
85358	6
49	0
284942	43
11158	437
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	2
100873976	0
100873975	3
3568	480
51095	219
51185	1253
57633	45
285362	457
6419	95
100996539	9
3708	841
100126791	2
100507582	3
8553	3695
55207	1251
9695	3136
100616334	0
101927347	0
2917	0
100873937	1
101927394	0
100288428	0
29995	0
29931	0
51066	0
859	0
5021	10
56852	354
9901	50
101927416	0
100288831	2
25917	463
440944	361
55209	3541
375323	4
64419	2475
151835	9
7862	1296
4968	329
8536	274
10474	2257
10093	3984
100526693	0
26140	242
285367	208
63924	0
84522	312
132014	22
84818	57
78987	297
285368	57
100874032	7
55831	1813
442075	144
401052	6
152302	266
2177	581
115795	0
55845	1982
7428	1606
3656	92
9797	1944
100126793	141
84657	131
51738	186
6396	1120
491	3
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	2
10533	748
9686	199
132001	32
101929530	0
6854	20
7079	0
5468	14
80746	82
100129480	14
23609	965
5894	12047
55287	110
23066	40
6161	18618
619563	0
105376955	0
9922	11075
23225	3940
100874101	2
79885	56
2199	25
285375	1
7476	33
100132526	2
348825	0
131474	96
79188	5281
7508	2889
27258	603
101927565	0
6533	23551
80852	11
51244	752
84077	117
152273	5
100505641	4659
7182	698
64432	621
64145	924
344875	0
23473	1287
100505696	856
9467	351
131965	117
85403	1603
8292	244
100422868	0
26061	260
686	348
23243	1848
100422990	0
693148	0
117248	2
285381	950
92106	1848
23180	745
100996597	0
1618	0
23228	3151
100500913	0
9779	1344
339862	2
6304	3961
101927777	130
131096	0
100616291	0
151651	2
5868	1488
151649	166
8850	3355
100422901	0
151648	196
100874028	2
101927829	0
391518	0
79750	7
100874216	9
100874221	0
100505877	0
7325	98
100874092	0
7324	1090
28512	81
6138	13927
9975	1266
152024	0
7068	8
101927854	78
644990	0
100616448	0
5915	8
7155	4092
100616477	0
55768	1153
54995	105
285326	0
116135	0
152110	11
9497	1415
8320	365
100996624	1
152100	235
64343	863
152098	7
645206	0
100652807	0
100873979	0
27303	8
100873977	0
7048	10882
339896	0
100423038	0
201595	4539
114884	58
100874206	2
344787	9
23171	366
152189	28
112616	1027
54918	11547
102465247	1
51143	3878
25904	878
105377021	2
131405	0
1233	109
2720	1061
643853	245
10491	1905
26032	23
25827	4
7342	2328
23122	729
10015	3635
101928135	0
10777	4
406916	0
6769	4
85443	2
9881	6583
9852	683
4292	421
9209	1299
105377132	0
2803	1947
339883	73
3680	20
101928153	8
10217	237
407015	0
50853	480
5333	564
9940	301
30	2139
4615	8148
9943	1929
9390	7
9389	9
9942	15
100128640	15
93	340
9941	254
6331	16
6336	0
11280	0
105377643	0
57599	2124
64689	976
199223	176
102466743	3
64651	7632
165904	0
1524	1072
1237	8
54977	591
3921	15614
574040	23
6044	30
4336	0
25924	3
440952	27
10289	1305
956	7
285266	9
9045	10985
285267	102
253639	33
285268	627
1499	2748
54986	141
22906	1582
885	0
131375	2
7433	703
100874007	3
9117	740
51188	387
4820	10382
101928323	29
92999	201
131377	0
57467	8
152206	82
100874114	0
729083	233
25994	1121
1238	3
1582	0
389114	115
100506275	0
100506243	0
729085	2
84892	88
54861	5066
100873954	181
55129	505
51099	5718
406929	0
375337	0
285343	381
353274	797
285346	93
55888	65
285349	20
100874094	0
10168	252
7584	44
101928592	11
91392	61
115560	27
57456	720
56992	15
693149	0
131616	97
7047	20
51304	2045
23016	107
7123	14
64866	10
25907	16
23395	119
100885795	2
8994	370
644714	5
100189103	2
22908	1824
54716	0
54585	346
10803	25
79443	599
10663	22
2829	2
1230	1156
1232	1200
729230	368
102724297	9
1234	170
9034	51
4057	2402
83597	0
79442	0
83598	0
6997	0
100132146	0
259173	222
259236	26
29122	2
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	318
23218	17693
100129354	46
29072	4675
285352	27
64147	40
23276	880
25930	812
22937	4054
54859	125
10675	4
6599	2755
22907	702
100302232	0
4134	1494
993	9
100616407	0
820	413
51385	580
10201	349
646424	30
100313840	0
285231	0
5364	43
105377133	0
79714	107
51372	964
84126	203
11277	688
51246	9454
5210	2733
102465494	0
90226	0
1294	107
100313843	0
7384	1203
440955	0
65010	321
102465495	0
1951	135
100616112	0
102724368	1
51517	141
51447	1528
5576	1247
100506637	17
788	417
646450	66
10425	1862
54681	431
11180	1556
55152	357
494337	2
25915	368
406966	0
3615	1260
54870	2380
5859	2147
102465536	0
10869	2672
3913	24
22973	43
64925	226
200942	182
646498	0
339834	40
375341	1877
100422952	0
7375	6940
2876	3045
387	31066
6988	608
275	289
84276	296
1605	256
100132677	2
8927	9
327	919
4485	62
63891	956
386724	113
29925	131
9807	2604
389118	6
389119	12
7318	3062
100847079	6
10293	33
79012	0
4486	4
84315	65
10180	2477
10181	4351
100775107	193
6405	0
693151	0
2779	0
10991	0
2771	30753
102464817	0
101928931	7
7869	58
102465526	0
132228	14
7866	181
8372	59
24142	199
3373	20
8692	177
11334	669
11186	1184
102060282	42
51364	73
10641	676
11068	408
11070	461
9254	303
51161	101
51409	479
1154	442
7867	3882
1795	102
100616138	0
7873	460
29890	1163
9730	613
23132	730
51368	366
2912	96
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	99
10039	133
118442	2
57060	224
84836	891
100526760	0
25864	120
95	2
6159	9431
1849	640
100128378	0
25886	22
211	663
54106	280
11344	2235
132160	2207
80335	4860
406890	4
132158	240
100874110	0
406925	0
25981	1893
8314	2332
51533	150
56920	19
7134	11
11188	2485
23166	786
64943	89
440957	23
55193	1699
26354	699
692089	5
100113381	10
692109	3
55830	564
28972	1187
6787	337
3697	2
3699	15
3700	380
100873993	0
100526772	0
389125	63
375346	592
102465866	1
51460	625
105377135	4
91869	354
5580	5454
7086	18664
55802	1181
776	72
101929138	0
55349	14
55540	53
93973	364
58515	1104
55799	38
790952	2
100874237	0
57408	0
7474	0
26059	0
711	0
100500875	0
285331	570
23272	2320
50650	2373
100874200	0
353324	0
54756	2
8820	5
26060	737
142686	61
201625	12
201626	543
378	2163
201627	1599
7871	2227
2317	650
105377650	0
1776	10
57406	52
11102	320
54899	1956
5162	595
200845	126
8309	1
11170	0
131177	5
200844	8
101929238	0
2272	174
103504735	0
5793	3
100506994	4
57415	23
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	4
80145	642
100874039	2
6314	4380
100507062	987
9861	1759
100652759	0
100287879	2
166336	2
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	0
100873983	0
101929433	0
115286	214
26018	750
84541	130
100422941	0
8801	759
101927111	9
407738	33
151647	0
285203	276
7110	2685
100422859	7
9039	2444
10550	5375
56203	0
23150	396
4286	45
101927152	0
27086	3809
104502416	24
100302112	3
105377206	44
317649	3634
2850	200
60675	4620
285286	391
201617	0
23429	4930
55164	158
727936	0
151987	1699
55096	245
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	5
105377207	0
105377170	2
692099	55
100302212	0
100288801	0
401074	0
100131827	138
100422955	0
6092	0
6091	9
101927374	0
100500877	0
728290	0
2632	456
440970	0
253559	12
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	3
100616161	2
25978	1475
5449	5
3355	0
8545	4789
105377200	66
55279	911
285237	928
100506944	0
2042	0
5627	33
200894	134
415117	9
200895	77
63899	305
255025	0
100287639	0
102465864	0
285220	2
84100	90
131544	171
84864	148
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	4
56650	2510
2838	75
1371	242
100874207	3
10402	836
131566	88
100873741	1
1295	0
101929357	6
84319	70
11259	10
100500859	0
644444	0
55773	906
56954	246
9868	661
348801	26
55076	0
84873	0
10342	934
25890	4
50939	43
57337	3174
131909	6
54931	325
57092	3286
27107	1877
100009676	81
6152	5723
105374013	149
285359	50
79598	621
91775	1503
64332	7781
152225	17
131368	0
100616336	0
214	1200
868	1673
100302640	0
344595	20
84692	0
101929579	0
101929607	0
56987	2053
151658	0
285205	0
961	4346
101929623	403
55081	492
11148	20
22989	0
57650	100
9666	303
84666	0
50852	653
9626	0
27136	0
401081	0
677779	0
151871	0
55211	3
401082	0
100616129	0
100506555	0
25945	27
10225	2350
79413	28
257068	47
100874115	1
90102	188
55347	323
29114	0
344805	0
79669	17
693152	0
257144	177
285335	1
4345	27
151888	120
64422	3456
55032	539
100506621	57
151887	2
101929694	3
344807	15
131450	229
29083	157
25871	1139
101929717	15
91653	0
55779	329
100874029	2
102466253	0
152185	238
54847	802
100616476	0
205717	2789
80218	3319
523	4925
54762	1348
254887	86
57577	214
79691	461
1814	0
7634	74
201633	439
26137	1442
693153	0
100131117	14
101929754	0
100616166	0
104413890	0
100874131	2
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	2
100506765	0
152405	0
7348	0
8702	243
100874201	3
57514	361
100874246	7
55254	503
56983	406
51300	352
941	7
141	97
51365	6
64091	63
10063	151
89876	8
8856	5
2932	3239
165829	1
116064	1138
11167	15
406975	0
4710	675
3081	46
285282	375
2960	240
9515	0
100847043	0
10721	24
503582	0
51725	31
3059	24388
2804	4025
9657	271
55840	203
6565	154
286676	8
942	744
846	4
1475	1110
131076	70
26355	182
54554	128
102723582	33
3836	3576
83666	6989
151636	3307
165631	2986
54625	5803
79663	1935
84925	792
100129550	1347
54437	2
10954	84
102465667	0
26984	204
111	12
201562	238
100506826	5
4638	147
100873940	0
64770	1056
54763	0
8997	55
100847021	0
102464832	0
7372	113
100422864	0
3693	107
56667	0
57493	540
84561	11
100847039	0
7707	3584
8723	387
114885	3596
105374312	0
100302204	0
101927056	1
100125556	7
200810	5
152015	3
54946	272
10840	1
100874204	2
100862662	0
28999	2
100506907	0
348807	1
105374089	10
79364	1970
131669	4
152065	1
166012	124
645840	0
114112	7
255330	0
84303	20
105374091	1
5361	167
285311	0
101927123	0
101927149	0
131601	243
102466199	0
102465857	0
4171	160
50512	51
80325	15627
11343	133
166348	5
29927	2250
8607	246
100874089	5
60678	206
165721	0
285224	0
2624	1073
101927167	9
90246	0
23434	2
6184	5173
7879	13038
653712	29
28976	209
57501	438
79825	0
2815	107
339122	235
100534599	0
57461	495
7555	14756
22820	1955
102465496	2
56941	1015
8971	1908
339942	43
132241	230
677797	8
90288	68
8930	2680
55764	256
6010	0
132243	0
23129	958
23023	4750
100507032	19
7200	0
644974	1
729375	8
105374103	0
646300	15
256076	0
131873	2
30849	625
27032	1076
28990	247
79858	48
339874	37
152195	130
131870	1883
11222	531
677836	0
131034	4
100847040	0
100189179	0
100189250	0
55	927
23317	2181
100532724	29
84129	28
51554	13
79876	518
27031	233
348808	0
66000	4
101927455	0
8419	8
55573	7472
11073	2063
7018	11
58477	178
51560	69
80111	0
6578	0
6259	576
51421	0
102466744	0
100616281	0
25847	1048
80254	4334
339855	580
2047	406
5523	38
55167	4679
5096	180
10274	1703
80723	2
101927597	42
4690	829
53833	21
8403	0
100507274	0
51208	0
199221	10
51146	2
51163	246
25852	1223
347736	50
22808	46
83850	4
80321	89
55179	46
5291	1373
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	342
9276	1465
100507291	16
5948	0
5947	0
349565	26
64084	0
101927808	0
287015	0
55186	2200
92369	0
92370	357
253461	1339
5922	3311
646730	0
9616	576
131890	17
483	668
7029	889
256356	936
54464	3759
545	813
5357	42
7220	77
26577	8
100507389	0
344838	0
101927832	0
100289361	7
23350	2528
9435	537
285195	308
100885796	1
205428	1128
5352	4
57088	2
57047	5
5359	1540
389158	0
101927866	0
84107	0
7545	0
440982	0
185	0
1360	1
1359	294
2992	783
6596	240
100873945	0
84343	854
1356	16
116441	0
4071	0
100874091	0
7104	0
25937	3
100128025	0
51122	655
389161	105
11342	10120
5217	85
646903	7
653659	59
105374313	0
101927992	2
101928022	2
9819	1209
27230	4859
83939	1663
51714	2722
131831	1
101928085	11
101928105	5
6478	1209
105374156	0
7401	0
116933	0
116931	79
29909	221
9934	841
53836	18
53829	13647
64805	66
285313	1
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	18
4154	21607
401093	106
645843	6
5028	33
5912	1645
152118	0
100507524	0
26084	0
170506	494
344758	0
4311	20174
101928190	0
100507537	0
23007	8
285315	13
9197	552
8833	691
7881	43
100874083	0
100874084	0
6747	1363
100287227	25
25976	2127
730091	14
647033	28
389170	5
339894	15
100498859	1
57018	31650
79674	33
5806	60
152078	0
6474	4
51319	246
100996447	27
4291	23
85476	469
56925	281
5918	4
64747	2356
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	1
3592	27
730109	0
105374314	0
401097	4
57560	693
10051	1978
406949	0
406951	1
286827	258
3840	3495
677767	1
80117	0
151742	389
8706	8
51068	511
165679	16
101243545	282
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	2
104310350	0
5276	10
151790	18
11235	1137
5274	61
646168	0
27333	157
93556	0
693136	0
100507661	0
2122	7
7012	0
84517	0
55892	743
100189318	0
151827	43
344657	0
79782	0
344658	0
100128164	4
7095	3705
26996	1415
80012	4141
5584	356
6498	1222
5010	1
102465497	0
57709	0
101928583	0
200916	269
56648	153
6514	0
23043	849
693154	0
5337	179
389177	0
100874219	0
64778	4953
2693	1
8743	5781
57552	152
1894	307
83893	0
22871	0
100874010	0
254827	4
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	1
101928684	0
79718	2797
100820709	0
100505566	0
102724550	0
100874330	0
104797538	0
10242	0
64393	817
101928739	0
5290	2663
27094	42
51193	877
55669	1026
59345	1807
86	323
57129	336
4711	532
8975	110
51555	12
101928790	0
100505609	0
151613	1829
339829	202
101928882	0
8087	2188
131118	215
347689	0
102724604	0
6657	0
100996490	0
401103	0
23200	5981
54165	1574
56922	280
27074	47
23101	52
84002	1613
100505687	36
89857	1081
100874019	1
54800	2134
