Geneid	HISAT2 on data 25: aligned reads (BAM)
135932	2
835	1716
1180	14
9715	67
7791	15229
100507507	0
102465538	0
2041	85
285965	73
338398	7
259287	0
441294	8
101928422	9
285966	1170
340307	0
653691	3
154761	32
9747	130
26211	1
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	12
445328	27
101928605	5
402317	0
101928492	4
401428	1
401427	4
728377	84
100142659	2
441295	0
346528	3
7984	199
135935	0
27010	122
26047	0
101928700	0
100313895	0
202865	6
8454	1508
2146	1027
6090	0
6086	0
6085	0
6084	0
102723099	11
9601	686
136051	142
155054	7
57541	1181
8427	1125
7988	508
100289678	285
155060	66
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	633
155061	1918
100189146	9
79970	144
100189267	2
100189097	0
100189355	7
100189432	2
100189177	0
100189376	0
100189075	2
100189289	0
100189379	0
84626	116
168544	965
23145	54
643641	163
401431	0
155066	225
653857	28
65999	64
113763	291
5919	2
29803	2626
285971	61
728743	209
285972	8
155038	66
168537	728
55303	632
474344	384
26157	388
170575	176
100527949	0
55340	1
28959	128
55365	112
26	6
3757	90
4846	10
285973	71
11194	167
9311	37
1020	51
6522	540
10922	521
83590	716
116988	925
2636	4
136371	0
392843	2
10061	273
54480	2740
768213	0
6604	745
51667	1584
349136	55
100131176	49
155051	1
100500835	0
6009	2056
51422	3354
100505483	300
168391	0
63917	701
58508	10295
220832	13
100128822	149
7516	61
57180	80
101929087	0
103724390	0
1804	11
101929998	2
100132707	39
22976	413
202781	212
100128264	0
3361	0
3638	8387
338436	1
2020	2
285888	0
100506302	25
155435	5208
6469	0
389602	0
285889	7
100506380	4
64433	0
129790	1
140545	159
64327	1738
64434	256
3110	0
645249	0
9690	1267
10049	4308
105375621	2
101927914	0
5799	159
406945	0
100506585	238
105375612	0
693180	0
100847032	0
54892	907
57488	7171
55112	376
154822	2
7434	34
441308	0
644128	27
169270	46
101927595	19
157693	0
26260	389
157695	82
157697	757
105377774	12
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	1
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	235
102465695	0
101927815	0
64478	19
105377792	4
105377789	0
100287015	22
79648	1256
285	18
100507530	28
102465861	0
55326	387
100616348	0
100616372	0
389610	4
100652791	6
1672	2
1671	7
1669	12097
449491	40
449492	0
449493	0
1667	1323
170949	1
728358	30
100287083	0
1668	74558
724068	0
1670	1
349196	0
100128890	4
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	1
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	1
392188	0
645836	0
100302186	0
286042	150
157285	76
137075	10
9258	271
90459	823
100616350	0
79660	3189
101929128	0
157273	0
8658	1417
693182	0
157627	0
406907	0
4482	851
101929191	5
203074	0
94137	4
100422982	0
105379238	0
203076	0
83595	33
54984	193
100302166	0
101929229	1
286046	21
693183	0
105379247	3
66036	962
83650	9
157739	0
83656	2
83648	196
640	175
83655	0
2626	0
101929490	0
606553	0
252969	102
2222	2826
1508	11235
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	1
392196	0
392197	0
377630	0
729689	0
85002	1
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	1
100506990	114
729732	8
100847038	0
91694	1805
100500870	0
100500838	0
340357	0
101409254	0
57604	11
105379290	4
10395	67
157773	0
137868	4
494332	0
7991	17
4481	2927
26281	0
286097	16
51201	1159
29883	2397
137492	922
9108	133
6542	0
5157	2
57509	35
100422850	0
2267	0
5108	5300
427	13885
101929066	14
9	182
10	0
23362	32
100128993	2
63898	18
55790	975
55174	843
4023	10
6570	5
526	5501
11178	2
100874051	1
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	6
9046	2177
23039	1896
10361	2
8822	0
2039	3614
64760	816
79873	51
55806	2
80346	921
203190	2
6440	0
649	212
9796	0
407037	0
661	395
55124	11
23516	138
5533	2135
10174	250
64236	802
541565	184
57805	3887
55909	1857
80094	27
1960	698
157310	0
101929237	2
23221	292
8795	2882
286059	0
254896	3
8794	210
8793	573
8797	432
389641	53
91782	1377
203069	477
4017	27
100507156	0
9583	2983
51312	10002
4824	132
137814	0
6781	48
10863	682
101929294	10
27299	28
8756	2
101929315	0
4741	2
4747	7
102465506	0
80005	4502
102465527	1
2796	46
54793	1796
157313	205
64641	5
100507236	6
5520	2984
665	11932
10687	0
1808	403
148	4
100313884	0
81551	0
23087	839
2185	8957
102465507	0
1135	59
2053	54
1191	3298
102465508	5
51435	1
100500871	0
100500858	0
55246	642
157570	152
55872	23
286133	7
100422828	0
389643	83
55140	324
5368	28
55893	7672
157574	2
7976	189
100422903	0
101929402	1
2137	1294
55756	205
79618	980
23303	2346
1846	2636
619351	2
101929450	6
101929470	2
286135	2
100422876	0
51669	21117
23484	2990
619373	82
10671	1194
100128750	0
11030	55
2961	319
100507341	1
2936	2200
7993	75
5516	492
56154	3
29942	0
7486	429
3084	34
100856811	1
100874286	0
84750	138
84549	314
80185	346
692084	0
79845	970
78986	2
103689844	0
137970	5
101929550	0
157855	2
100507420	1
80139	393
101929622	0
102723701	51
11160	854
728024	34
11212	429
25960	21
55290	328
80223	10667
137362	0
155	0
1978	490
9070	820
6770	12
27257	799
9530	1448
23259	863
84513	469
54904	5138
137994	407
2260	2445
389649	1
286140	7
6867	13359
59339	7904
203100	38
83877	497
8754	2448
203102	0
255926	0
1587	3
100130964	0
8749	0
2515	0
3620	3
169355	4
56892	5
79698	12
6422	116
100847068	0
51125	4666
84296	123
102723729	6
137964	7357
157848	0
286	436
619554	0
102465696	0
7994	9210
10947	364
5327	23
101929897	0
3551	732
5423	934
27121	11
7419	1624
6575	224
114926	402
1142	0
8973	0
55145	251
81790	24
100616115	1
84376	2446
2339	791
84197	34
138050	1012
340441	1
102724241	0
497634	0
105375816	0
105375817	1
100287846	10
23514	866
1052	7925
5591	2808
4173	959
7336	1317
101929268	0
101929217	0
79645	2
6591	0
492307	0
54212	3
137902	6
115294	404
9705	4
389658	2
9821	7356
2831	3
4986	10
51606	1204
8601	4
6917	2371
10434	2516
29088	340
26766	0
105375840	5
64321	0
100129098	0
6101	0
114786	0
100133234	3
137695	204
96764	1132
4067	15924
6224	16114
26795	10
4342	0
5324	176
79145	699
195814	0
442388	0
5179	0
101929415	2
100507632	19
54928	5269
100507651	0
286177	0
26138	0
101929488	0
286178	2
100505477	0
90362	180
101929528	0
137886	1666
1581	0
6386	22614
8439	801
9760	434
105375861	3
767	6
100505532	2
5862	4214
55636	5055
105375938	22
100130298	7
157807	1
444	1296
100616484	1
286183	0
643763	3
8836	328
7274	0
101410533	16
253943	6604
102724612	0
286184	2
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	1
552859	0
286186	5
55156	682
9650	345
5150	1346
85479	4
84675	2
100189437	0
100189102	0
1392	0
100505659	0
100505676	2
23212	176
137872	98
254778	5
4603	439
80124	3791
100533105	0
56260	54
23678	10
26255	0
157777	6
641638	1073
641648	18
100129654	0
286187	0
10987	777
79848	360
10565	4561
102724708	51
57094	0
80243	6
286189	0
116328	7
100505718	0
100505739	0
23213	0
81796	17
63978	0
10499	4190
101926892	0
23471	11283
286190	22
51110	63
389668	2
2138	4
9242	134
100132891	8
8989	9
392232	1
9312	0
101926908	0
7013	897
157869	6
100130301	1
6129	19729
157506	205
101926926	2
100128126	0
27067	341
55284	1783
6921	826
54968	660
23643	215
56704	2
54332	121
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	18
101805492	2
3174	2
101926978	2
100192378	1
79776	8
100422921	0
5828	1435
102724874	2
5569	99
101927003	5
51101	52
3574	12
101241902	0
11075	2
23462	118
101927067	0
101927040	0
28957	132
7163	367
100847056	0
65986	1290
619279	48
55824	6687
2171	539
5375	0
646480	0
2167	3
646486	0
3612	814
347051	4
79752	797
92421	0
64089	299
101927141	0
103352670	1
138046	3
85444	76
102723322	2
1875	90
401466	517
377677	41
759	3616
761	0
100996348	5
760	657
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	12
157724	1
11059	1803
51115	659
8895	6522
54714	1
168975	0
138009	0
4325	7
101929709	185
8767	5518
734	3650
4683	5583
1666	282
793	5
100874052	16
101937451	0
169200	407
64168	50
100127983	11
55529	1334
100506365	723
51633	292
100130742	11
100616245	0
115111	0
862	1
102724710	0
441369	0
286144	256
102467005	0
389676	0
642924	0
137392	89
389677	439
55472	4
91147	23
100616169	0
54704	1326
1015	0
2669	59
25788	10
100861412	0
25962	3564
100288748	0
54845	7
286148	140
55656	885
9134	503
137682	361
94241	2181
100500907	0
100422964	0
79666	2959
619344	0
157657	20
100616530	0
100189248	0
100500773	3
392255	4
7381	4043
51001	218
9791	2192
102724804	0
6383	3366
10404	1141
101927066	2
85453	94
92140	7494
55353	150
4147	73
6156	21503
26775	18
203111	0
10247	25
10940	40
79815	298
6788	98
3788	0
105375661	0
116039	27
157680	1872
693184	0
100126309	0
1345	763
26166	3
100302165	0
105375667	0
286151	8
5440	920
6674	440
25897	5759
100616451	2
157567	37
169166	2
26986	57923
102466854	0
7534	45495
441374	0
51123	1090
105375678	0
83955	2
79977	1
83988	200
104054148	2
100847001	0
50484	1289
101927221	26
51366	8020
4956	0
7071	6911
101927245	1
51582	16043
100506753	13
528	447
157556	0
79870	71
100422992	0
100499183	4
8323	247
115908	5
81034	1352
25879	485
9699	11
81501	7
1807	2
693127	0
29967	144
23414	0
102723356	0
55074	910
137735	2
284	25
340419	4
3646	9670
9694	200
157753	0
7201	0
84955	104
56943	1870
93035	117
9166	351
55638	6
100132813	0
27012	0
101927459	0
101927487	0
114788	3
100302225	0
7227	899
100859921	1
8667	8286
84294	702
5885	7482
644660	6
100500914	0
441376	13
169026	7
90390	717
2131	193
401474	20
552860	0
4982	0
10584	3
101927513	0
114569	0
102466162	0
4856	45
5168	34
6873	1677
79075	57
64798	28
7373	3
28998	366
27085	126
6641	974
101927543	0
3037	4
594842	3
104266958	36
22882	1568
79139	4372
93594	195
100189201	0
84985	5
100131726	7
100616260	0
84933	51
100533106	16
11244	879
29028	2576
693130	0
100500863	0
55093	93
114907	605
340359	0
312	0
157769	3003
654463	2
439941	0
157376	0
101927588	6
157378	715
55039	192
101927612	57
11236	4293
83940	205
102466200	0
4715	1603
9788	3822
100616255	0
100616221	0
137209	13
157381	0
6713	1834
9897	1583
286053	301
10221	11575
100130231	93
101927657	0
157638	383
100750225	1
103164619	0
101867536	9
103021165	0
100507056	1
103021164	3
727677	1
101805488	0
5462	5
100270680	0
4609	617
100302185	3
5820	82
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	2
728724	0
137196	0
100500839	0
56169	9
51571	12656
100847051	2
50807	5802
100507117	12
29065	4
114	2
23167	1634
729330	0
10086	3
3786	5
93668	0
23639	37
137835	1452
51105	3310
7038	369
6503	21337
102466865	33
8840	1
10397	14311
6482	6924
101927798	0
101927822	2
57623	162
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	18
101927915	1
51059	4
169044	5
51305	0
83696	761
54108	2334
27161	5426
5747	258
442893	0
22898	10534
57210	1107
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	2
203062	210
575	136
23237	14
8629	195
8000	27
54742	119
100288181	13
51337	96
57152	0
137797	18
66004	46
8581	0
2765	0
1584	0
1585	0
100133669	1
100128627	5
4061	30
286122	1
101928108	0
4062	0
338328	0
286128	55
2738	58
100507316	36
79943	71
116447	765
78998	11
114822	177
104326051	3
389692	51
23144	1143
79792	15
642475	20
93100	27
1936	74
84948	1
65263	0
7264	2
9831	4
286075	8
286076	0
100130274	0
225689	0
286077	1
100616318	0
100128338	0
642574	0
23513	41
100126338	0
22827	34
340371	161
102466748	0
83481	38
5339	12627
724031	0
84875	566
2907	11986
375686	42
392275	8
26873	236
102465509	0
54512	357
102465510	0
8733	1200
1537	1591
81858	531
84232	2683
340390	30
51236	31
727957	826
23246	149
102465906	0
642658	16
3297	1363
8694	766
102465511	0
83482	0
340393	0
26233	164
79581	148
203054	61
29894	1091
100126351	0
100302196	0
102466749	0
55630	48
51160	1175
4796	80
100287098	0
102466271	0
50626	659
90990	383
8928	2
84988	196
2875	9
113655	12
9401	212
9684	233
441381	0
414919	72
80728	7
90987	1
80778	347
6132	17657
102465978	0
340385	46
7553	454
28991	434
58500	333
7564	218
286101	124
286102	12
286103	4
65265	1076
100287596	2
100287171	505
100422831	0
654835	0
101929127	0
2298	6
55871	275
157983	89
81704	4057
23189	45
1761	1
105375950	0
58524	0
10655	6
102800446	0
6595	2841
401491	3
7436	577
169522	0
9933	375
101929247	0
5991	258
101929302	21
169792	8
84850	1
6505	1
55064	25
403313	102
101929351	5
55664	548
50808	1403
10171	244
406894	0
3717	836
11172	13
3641	0
6019	2
6013	1
55848	128
29126	188
80380	2
57589	3216
79956	199
2315	12
158358	1896
100616288	0
26953	1431
90865	2
89882	0
115426	2452
2731	9
23081	1162
90871	118
5789	9
101929407	4
101929428	0
105375975	0
7306	0
101929467	1
286343	2
8777	13
401492	4
100113404	0
4781	47
100009607	0
340481	206
9350	0
158326	16
389705	0
158219	354
6619	321
11168	2249
203238	18
100873746	0
100129385	0
54796	148
54875	148
6456	0
92949	0
100422869	0
158297	3
10670	1501
54801	1950
677776	1
123	30340
55667	2705
6194	35647
340485	24
25769	6
4300	555
100616229	0
100616441	0
54914	123
101929548	2
574444	0
401494	2491
3456	2
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	1233
3443	0
3447	0
3440	0
3445	0
3439	0
554202	2
338376	0
407035	0
4507	187
51198	0
1029	71
100048912	4
1030	24
63951	0
441389	0
101929563	5
1993	0
100129669	1
286319	20
101929582	4
100506422	0
79886	572
9373	1813
80173	153
101929602	4
64922	5
7010	2
158035	2
54586	5
79817	485
56832	1
203228	3827
158038	34
100126310	0
100126316	0
401497	1
101929620	0
48	106
23586	412
10210	1582
100129250	55
4712	157
138474	2
401498	0
54840	389
3301	4613
55234	2520
2683	20791
101929639	16
27290	8
573	1677
51510	830
4799	3277
364	0
360	339
65083	831
102465512	0
441394	14
441459	9
304	154
11191	26
101243555	2
101929688	4
5646	16
54926	8190
55833	999
101340252	0
100113379	0
25853	1412
51271	8951
347240	40
318	221
57462	28
84688	4
203259	300
27019	0
375704	2
1271	5
415056	2
138716	104
11258	938
138715	0
10280	201
2592	165
3590	127
10850	4
6363	2
6366	0
259308	0
23349	4
389715	0
101926900	0
25822	538
138724	5
7415	5898
2189	261
84720	183
30968	547
80256	3966
10497	17
158381	24
9853	864
730112	2
7016	937
100616214	0
971	115
27240	231
6023	0
203260	83
84904	26
768	0
7169	53
7094	16928
102465513	0
10488	760
102466201	0
57704	745
9827	279
4882	799
692094	0
26206	11
84681	30
392307	3
51754	106
92973	0
392309	0
646962	0
158376	0
56656	0
8434	151
152007	2189
881	68
1211	1130
10020	1008
152006	5514
9833	116
100616289	0
5079	249
100616278	0
100616456	0
100506710	2668
84186	339
9380	704
9925	1073
64425	377
26267	175
401505	423
22844	0
158234	197
51010	199
79269	914
92014	752
6461	939
219	31
347252	2
100289137	39
253650	735
105376068	61
158228	83
79937	46
647060	0
401507	0
401509	19
389741	18
654466	2
554249	0
105376047	22
441430	1
100133036	0
100132541	0
101929959	148
102724580	1
105376056	3
100132004	1
100302167	0
100132352	228
595135	43
440896	6
653404	0
644019	34
105376057	1
100616184	0
105376060	3
105376066	16
100289124	0
728577	0
389730	0
100996582	1
103908605	1
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	35
100132948	2
100132874	2
102724238	0
387628	0
643648	0
103352539	107
442421	10
403323	0
728673	10
286297	0
375719	2
100996643	3
100616194	3
642236	6
644316	0
728747	2
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	112
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	1
26149	102
728495	1
727830	0
643827	0
102723709	0
100131997	3
100133121	2
84210	12
644249	0
445571	38
286380	0
572558	1
5239	22
169693	19
101927015	55
8395	152
116224	647
101927069	156
5568	0
2395	372
9414	560
100885775	0
9413	8
320	0
375743	2568
494558	0
138255	0
256691	0
100507244	0
100507299	2
23137	2395
687	4306
80036	7
406987	0
23670	10256
51104	1142
138241	123
138240	0
9615	6
100507540	19
7763	19067
117531	7
101927258	1
216	210
301	59142
101927358	0
103752585	2
6096	16
140803	204
55071	83
101927380	4
138199	265
54981	187
26578	1881
5125	291
55312	713
653162	3
2650	1756
158471	191
50652	0
442425	0
100286938	0
23230	1665
9630	3
101927422	2
2776	3532
84131	1100
29968	58
101927450	0
7091	5165
101927477	0
7088	1302
101927502	3
347127	0
389761	0
389762	0
389763	0
158158	9
102723989	0
257019	388
414328	111
29979	9897
105376114	18
80318	123
55582	109
105376335	3
84267	75
3190	25306
407043	77
80010	112
101927575	4
64078	50
4915	13
23287	4800
389765	54
60560	650
51280	843
101927623	2
389766	0
81689	2145
79670	9253
2619	38
100506834	7
440173	0
494127	0
401535	0
1612	667
1514	8060
392360	0
1518	0
392364	0
286234	0
441452	2
23552	74
105369216	0
102724156	0
645961	0
10927	2243
158046	3
286238	0
100423015	0
286223	12
1903	218
53358	7
1164	212
100422936	2
79048	1139
10507	5999
10912	87
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	3294
100129316	3
549	169
4783	8394
100500821	0
100500902	0
4920	31
10558	1418
100128076	0
158314	0
3376	818
100500918	0
100124534	0
55035	1195
401541	66
4969	2
4958	0
54829	0
1842	11
100616351	0
64768	383
100128361	21
23299	2286
101929748	0
138649	20
83744	681
642943	0
89846	2264
101927954	36
203328	433
84270	4104
4814	12490
65268	13
445577	1
158293	1517
23196	3349
5253	1940
100847045	0
101929519	28
100422927	0
56033	6
138639	33
406881	1
406888	0
158257	49
406886	8
169841	49
54754	12
100132077	20
728026	5
105376153	2
84641	589
101928099	2
8789	1
2203	1779
84909	55
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	66
5727	469
100507346	2
100128782	117
375748	441
100188953	53
158435	0
158434	0
3293	2
11046	618
195828	1023
22927	240
8555	322
195827	852
441455	4
22869	525
158431	69
100132781	4
441454	6
441457	12
84278	119
1515	4
340508	0
57653	1
100499484	4
100499483	0
100302223	0
286359	0
23424	457
7111	358
158427	453
4686	859
7507	416
2304	0
51531	733
55363	501
10541	7120
54187	336
9830	416
7464	963
55357	1668
102465514	0
9568	2
203286	107
79695	49
1306	3
7046	5555
85365	702
10952	1528
100996569	0
101928438	2
8013	3945
441461	1
55014	428
23071	3914
27130	196
54881	220
91283	173
100526694	0
8577	0
347273	2
54886	0
570	11
54534	220
7743	389
229	0
101928470	0
84302	6
56254	427
116443	27
5535	4
414319	0
1539	8
101928496	12
101928523	0
101928550	0
10592	764
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	393
55335	16
19	5319
23446	746
83856	66
26134	102
2218	44
6887	0
55151	761
102465995	0
100996590	0
105376204	0
58499	24
340512	0
105376336	0
5887	7268
101928720	0
9314	5585
10880	0
10881	0
8518	801
54942	458
8727	717
23731	509
407036	0
23732	3
54566	4
5774	15
100500898	0
114299	14
445815	0
11217	5
100189025	0
401546	3
7295	2460
255220	2
79987	17
4593	2
1902	8
102465800	0
26248	0
23392	3403
158399	78
22949	16
652972	0
548645	474
552891	0
2790	5
158401	8
7357	10169
100616114	6
64420	736
9991	8970
84263	386
158405	359
58493	862
401548	3264
57864	100
169834	14
7539	64
100128385	1
286333	9
1318	2293
23307	1859
1317	3308
246184	395
9128	1213
138065	0
114987	8
54836	82
81932	68
210	480
54107	3402
257169	13
5998	672
114991	98
259	0
113220	0
85301	303
619556	0
5004	354
5005	65
80709	13738
25861	219
9550	4092
203197	729
100505478	0
9966	75
944	2471
3371	4
50514	0
101928748	0
101928775	0
58483	0
5069	1
493913	0
23245	6
100128505	0
22954	137
100124538	0
101928797	0
7099	5840
1620	0
406939	0
55755	1245
1955	3215
26190	2696
100288842	4
5711	1042
253039	361
26147	1172
7185	823
727	86
11064	2109
51552	5534
105376337	99
2934	5579
57000	28
2040	27797
2681	1109
153090	91
158135	30
100616312	0
4702	114
254956	0
26468	0
92400	1394
92399	386
5742	2482
26740	6
347168	3
26219	0
138883	0
138881	7
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	432
54542	1562
692206	0
10773	523
57684	185
23637	914
2844	50
81571	14
693185	0
55342	204
286204	13
57706	1381
693186	0
102465688	0
100505588	0
9355	10
10783	561
5695	1107
100129034	924
347088	0
