Geneid	HISAT2 on data 2: aligned reads (BAM)
100616160	0
29960	88
4521	67
29886	53
102465503	0
8662	549
55501	151
101927181	53
402635	0
3955	499
100616116	3
221927	892
23288	762
80727	703
155185	0
2768	364
84433	882
100129603	0
221935	12
105375131	0
221937	672
9907	1095
100616465	2
55698	0
56903	0
221938	0
441191	135
100533952	0
57786	486
389458	0
645700	15
26100	2116
222962	2
84629	3978
80028	169
693174	1
221946	10
60	147653
6624	51
54476	1703
100874342	9
102466203	0
401303	92
654231	14
51622	256
222967	3
5395	163
7965	40
27102	1958
100310846	10
84132	562
9265	245
84792	181
5879	6768
221955	376
11014	652
392862	10
55146	80
79034	694
54753	49
100131017	1717
7559	994
441194	165
728194	7
221960	454
100500886	0
100131257	0
56913	2351
101927354	3
340267	0
101927391	26
54468	217
6119	113
729852	380
100505921	2
113263	846
3382	109
100505938	0
30010	0
168741	0
4697	304
9678	218
221981	4
54664	826
221806	9
102725191	0
85477	0
10124	128
2115	2
1607	0
392636	17
4223	0
101927524	0
729920	12
100506025	0
25928	0
100506049	0
57037	275
28969	144
27075	233
10551	0
155465	0
196	719
102659288	16
101927630	13
23161	1649
221823	0
9734	300
100302140	0
7291	0
222894	0
221830	211
100422967	0
256130	0
101927668	0
346389	5
100874041	0
101927769	0
101927811	0
3696	32
340273	0
221833	0
222901	22
104355138	0
6671	469
100302122	2
8701	0
55536	130
9771	1
256227	1
100506178	2
401312	0
3569	0
54543	315
692210	0
84668	367
100775104	6
55975	261
11097	140
10457	16
115416	218
10643	54
256355	14
29896	2280
1197	17
90693	325
340277	26
56164	10
4852	0
51678	98
1687	2
26031	464
54205	181
136895	121
64111	0
646588	0
406940	0
9603	110
3181	13076
11335	2367
29887	5883
105375304	16
101930332	0
441204	2
9808	0
100506289	0
285941	10
8935	5389
3198	22
100506311	285
3199	10
3200	9
105375205	3
285943	0
3201	7
100133311	0
3202	6
3203	0
3204	0
100534589	0
3205	2
100874323	0
442920	0
3206	0
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	109
790953	0
8887	5557
221895	1408
100128081	1
9586	13901
9865	0
100506497	5
54504	787
101928168	0
1124	124
102724484	0
222171	0
646762	32
100616354	0
100271874	0
442524	0
101928208	1
644150	2
9805	227
55033	55
84725	84
222166	2170
223082	781
693133	0
100500883	0
222161	874
100506516	93
10392	350
101928268	2
79017	74
401320	1450
2617	629
1395	0
100526825	0
11185	0
84182	0
358	43
2692	0
117	0
63974	0
223075	0
5137	5
10842	0
100130673	0
23658	80
23080	1845
100129460	40
441208	4
693134	0
100500830	0
401321	25
102724668	0
25948	2714
441212	20
11328	88
51251	1654
6100	106
27241	128
55025	2
168667	0
404744	0
387129	0
23333	257
100302152	0
554236	0
57057	0
401324	0
64224	2102
101930085	33
100506725	0
101928545	8
989	5635
101928618	0
80820	1379
23366	57
54443	41
313	3797
100874264	31
9844	2252
100302113	1
100861514	3
353345	763
51314	303
6424	5
54749	6
83930	853
6967	112
6969	6
6972	1
445347	157
6966	0
6968	0
6970	0
6971	2
6983	20
6982	22
100506776	106
6978	11
6977	38
6976	9
6974	26
273	5
340286	21
27072	1257
11281	2
100689074	0
100861520	0
57002	8
5898	222
349114	185
105375305	5
8621	1801
136647	174
79783	7
101928744	0
101928773	0
3624	0
285954	2
2737	8
101928795	0
79020	122
5683	558
64983	186
23072	0
100500829	0
100506895	0
9263	2593
55744	845
644	284
100534592	0
64951	0
55665	94
51619	44
84820	270
285955	81
401331	87
255031	61
28988	3509
102466985	2
5224	649
27434	877
102465504	0
165	70
100616346	0
5425	116
58498	0
2645	0
10652	1440
816	0
23386	504
29881	4
54606	459
222068	1222
4967	1075
83637	1560
5478	2501
94239	1373
101929301	0
5814	3100
100616393	0
64005	2337
101928927	31
285958	168
677798	0
83605	2470
23148	7
9238	224
654319	4
677796	14
677795	0
10268	7
107	2
641977	148
3484	0
3486	24
730338	0
64759	132
101929086	0
401335	0
84847	0
168507	18
80099	0
3364	278
256979	0
136288	1
7378	905
154664	64
105375274	0
168448	4
375567	0
11055	0
100130988	0
10320	7547
63979	64
1644	1
100129427	0
2887	173
23242	0
101928675	14
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	217
100996654	0
1956	0
100507500	0
102725541	0
55915	94
81552	1424
360132	0
101060341	7
346288	0
349075	21
51373	26
2631	481
5723	5
908	682
677803	0
25870	495
5260	36
51142	1253
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	1
730291	0
168417	0
728927	202
649395	5
340252	76
100128885	0
641746	0
51427	1624
102465505	0
7697	127
10793	123
441239	2
51351	5854
2086	2522
643180	226
168374	235
101929322	1
441242	11
644619	2
643253	180
677807	3
154807	142
2990	566
435	314
27297	737
8460	546
285908	163
100289098	4
493754	461
154881	275
100996437	4
27342	761
729156	0
644794	94
55069	1386
51119	1486
55253	157
100616310	0
5382	40
64940	134
101929736	4
102723427	0
100507468	0
26053	369
64409	0
100500836	0
100500920	0
83698	0
441250	71
100616331	0
155370	572
441251	0
9883	1281
260294	11
378108	4
100101148	14
442578	60
100101440	3
728524	0
100996746	0
100093631	1628
654816	3390
55695	248
135892	2
8468	5
8326	2
9031	822
9275	597
26608	79
51085	0
155382	0
84277	46
114049	241
6804	38
100422948	0
171022	0
83451	121
1365	0
1364	2
155368	6
135886	0
2006	0
3984	405
7458	3554
693175	38
7462	5718
5982	380
7461	156
9569	4
2969	159
101926943	3
653361	12915
84163	41
442582	85
5383	13
729438	564
81554	78
389524	59
654817	3512
2970	195
5380	1
54441	67
541473	2
375593	3
155400	218
100101267	1710
442590	24
5387	62
3092	3306
10344	0
6369	0
57414	994
5447	1096
100616270	0
677801	0
83862	1664
51657	422
4191	717
101927160	0
222183	0
3315	103
7532	652
136853	0
7784	6
113878	360
619190	9
105375355	8
105375354	0
102723555	0
100133091	0
22932	0
441263	132
102723849	0
100132832	25
100505767	27
57639	541
10875	14960
54103	946
101927243	9
5782	7780
100505854	123
222194	1648
85025	82
57157	742
9863	0
399670	0
100874021	0
100505881	10
2770	8
101927269	0
346562	0
948	880
10512	270
105369146	0
100128317	0
3082	101
781	0
101927356	0
27445	0
9723	0
10371	2
101927378	0
223117	0
2913	1
222223	57
105375383	0
101927420	4
9988	2384
79161	195
11257	62
54677	117
5244	22
5243	124
154661	12
55972	366
10926	213
53616	30
6717	417
102723885	4
79689	9671
219578	0
219557	0
100874100	0
442523	0
26872	0
261729	0
79846	0
101927446	0
85865	224
101409256	2
9069	2
102723899	0
5218	553
8321	39
7978	123
10142	2610
1595	142
613126	1
401387	0
889	453
100302218	0
54467	870
105375396	2
57798	591
30816	2
5189	605
84060	475
84849	0
257415	381
1021	584
100873745	0
101927497	3
54809	3836
219285	3489
253012	9
55610	108
799	0
724023	0
574442	0
100616206	0
7980	2
2792	2
2791	354
10282	79
1278	3
64921	247
8910	7
23089	14
55607	8
5444	0
5446	0
5445	53
51666	0
5166	457
1780	4
10165	269
693176	0
401388	0
100506136	1
7979	55
285987	0
1750	0
1749	0
57001	67
6863	0
440	194
100847066	0
100847017	0
389538	79
4951	0
22853	2176
168620	2
25851	1234
25798	4376
55971	65
4885	2
222865	0
8295	758
100500819	0
101927550	114
57154	1273
402569	0
84176	0
10552	835
10095	5514
11333	923
8896	597
26024	1
100526740	0
10898	268
9551	147
100189190	0
285989	165
84124	4703
23660	338
221786	43
79027	3225
100289187	8
221785	473
1577	17
100861540	0
1551	0
1576	2
64816	5
81392	0
89122	262
349149	0
563	0
646282	0
7586	1127
7589	31
7551	358
10980	432
4176	1176
407014	53
407050	7
406900	13
9179	70
6878	518
245812	68
255374	2
389541	1909
55262	2022
100616439	0
79690	123
221914	59
10734	86
352954	665
79037	307
441272	33
5379	87
101752399	155
101735302	25
101752334	0
102466747	9
29990	13
29992	7303
55063	628
56257	1563
221908	355
402573	67
81628	6392
222950	2
3268	142
100316904	1281
4034	9148
101927655	0
26261	2
100129845	2
5118	46
64598	153
7036	63
51412	0
2783	11805
64599	3738
10248	119
2056	0
7455	0
2050	308
56996	3869
7205	56
102466755	0
51593	2025
402682	8
43	6
4584	0
10071	3
102724094	2
140453	0
81844	882
5054	8
1174	63
100616117	0
7425	0
375607	0
346606	0
8985	223
10467	582
24146	267
51024	835
101927721	0
101927746	2
64792	0
136227	2
100506527	0
93408	0
1523	2093
10603	546
100422858	1
729597	44
100630923	0
100289561	9
79706	13
100313829	4
105375433	51
80228	4704
54784	251
222229	887
100847073	0
100616367	10
5439	856
100271927	18
548644	478
441273	34
102724229	0
10156	41
246721	42
100134938	0
100310812	2
222234	96
222235	439
10234	0
58160	235
83787	106
222236	1
100129424	0
349152	20
9512	791
27000	593
5701	381
375611	6
101927870	0
5649	0
5001	78
375612	0
645591	0
102724284	0
723809	2
100216546	332
100216545	245
55904	8741
6733	4364
54517	34
60561	304
100130771	2
222255	418
222256	27
6856	336
10135	141792
168455	1247
5294	2600
5577	1019
26959	3371
10466	587
2845	2
11062	55
55973	271
286002	0
5172	5
79872	1486
1811	0
1738	1004
3912	45
22798	0
4897	22
50640	1190
168451	820
4189	2407
154907	0
442720	0
83943	19
54674	32
9732	989
100506413	13
11179	281
3475	5609
286006	281
100996249	0
101928012	0
64418	374
154743	1123
101928036	0
54329	0
401397	44
5506	0
93986	0
100500896	0
29969	689
102724386	1
104355291	0
100506489	0
22797	307
26136	1561
102724434	0
858	15
857	0
100996266	0
4233	0
830	4479
93653	0
7982	50
338069	0
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	4
51691	494
56311	1
3751	0
23554	0
54556	910
79974	65
51384	6
10447	127
5803	0
10157	50
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	1
4698	438
142685	0
102724555	0
442721	7
8976	162
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	199
401398	6
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	2157
100506682	0
79571	1927
381	2266
29999	59
5078	0
27044	716
27099	7
64101	2038
693178	0
406917	0
3952	3
157247	165
55131	229
401399	7
3614	4775
29923	16
55798	68
402483	3165
346653	176
84691	2
813	337
611	0
100189276	0
64753	73
2318	2
9296	557
100130705	9
375616	0
3663	415
23534	1193
286016	12
407835	2
340348	307
6608	4
23382	336
57464	15
100287482	7
105375620	11
4899	429
406958	0
407053	0
406959	0
7328	3109
51530	63
23008	564
84928	144
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	34
4232	23
317751	0
442904	0
26958	188
53844	4
114960	0
136259	0
407021	1
407024	0
378805	2324
100506860	7
4289	4255
100506881	29
5420	98
101928782	0
91584	41
286023	0
100506937	0
54927	249
100500804	152
60412	353
102465139	0
101928861	0
136332	6
84912	123
231	257
57016	0
441282	2
669	496
800	63
340351	25
55281	1586
78996	977
29062	852
102465254	1
346673	0
4850	498
23165	402
647087	1129
26266	29
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	0
64764	549
100130880	0
6718	0
100616226	0
8805	760
136306	2
50617	0
155006	0
57670	2
92092	50
56829	5999
79989	134
254048	1249
51631	189
154791	5
100189406	0
100996928	0
100129148	2
346689	0
154790	2
28996	1145
101928984	0
6916	5033
64761	1321
80853	6347
100134229	144
84255	875
401409	2
23608	7585
27147	0
90956	85
100134713	18
4708	82
673	2288
51650	46
100507421	4
55750	21
57189	6
285962	0
494551	0
6742	126
50831	0
50832	3
54429	6
136242	0
130075	0
23601	45
5726	1
8972	2268
93432	0
100289017	0
136541	0
207147	0
28620	11
28619	0
28617	9
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	9
28602	0
28594	1
28611	5
28601	0
28610	3
28592	9
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	1
28577	0
28576	0
28575	1
28573	0
28572	0
28570	0
28569	0
28568	1
28567	1
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	1
28631	0
28630	4
28639	258
28636	0
28629	0
28628	9
28626	5
28625	0
28624	0
28623	0
28622	12
28638	10
28557	5
2051	59
55503	2
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	5
259285	2
259286	36
373156	2693
135932	0
835	1854
1180	2
9715	49
7791	16186
100507507	0
102465538	0
2041	62
285965	68
338398	4
259287	2
441294	1
101928422	0
285966	219
340307	0
653691	3
154761	4
9747	49
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	3
445328	3
101928605	1
402317	0
101928492	5
401428	1
401427	2
728377	7
100142659	1
441295	0
346528	2
7984	27
135935	0
27010	346
26047	2
101928700	0
100313895	0
202865	0
8454	590
2146	107
6090	0
6086	0
6085	0
6084	0
102723099	2
9601	409
136051	51
155054	13
57541	755
8427	355
7988	217
100289678	188
155060	111
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	86
155061	3122
100189146	8
79970	485
100189267	1
100189097	0
100189355	7
100189432	3
100189177	4
100189376	0
100189075	0
100189289	0
100189379	0
84626	96
168544	2568
23145	26
643641	751
401431	8
155066	178
653857	44
65999	107
113763	148
5919	2
29803	1168
285971	37
728743	191
285972	16
155038	424
168537	386
55303	5116
474344	486
26157	554
170575	257
100527949	0
55340	1
28959	441
55365	202
26	175
3757	122
4846	11
285973	42
11194	115
9311	42
1020	29
6522	465
10922	415
83590	469
116988	187
2636	0
136371	0
392843	0
10061	207
54480	1895
768213	0
6604	320
51667	2404
349136	62
100131176	18
155051	6
100500835	0
6009	476
51422	1753
100505483	19
168391	0
63917	562
58508	5698
220832	7
100128822	149
7516	18
57180	39
101929087	0
103724390	0
1804	0
101929998	0
100132707	41
22976	216
202781	81
100128264	0
3361	0
3638	989
338436	0
2020	0
285888	0
100506302	30
155435	6441
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	0
140545	94
64327	459
64434	163
3110	0
645249	0
9690	923
10049	2891
105375621	10
101927914	2
5799	823
406945	0
100506585	170
105375612	0
693180	0
100847032	0
54892	140
57488	2210
55112	396
154822	2
7434	1
441308	0
644128	23
169270	20
101927595	14
157693	0
26260	156
157695	85
157697	1304
105377774	62
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	2
102465695	0
101927815	0
64478	5
105377792	0
105377789	0
100287015	13
79648	261
285	6
100507530	19
102465861	1
55326	96
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	94
449491	0
449492	0
449493	0
1667	10
170949	0
728358	0
100287083	0
1668	397
724068	0
1670	0
349196	1
100128890	6
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	1
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	252
157285	98
137075	0
9258	333
90459	334
100616350	0
79660	4757
101929128	0
157273	0
8658	1308
693182	5
157627	0
406907	0
4482	296
101929191	17
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	6
54984	32
100302166	0
101929229	0
286046	35
693183	0
105379247	0
66036	459
83650	5
157739	9
83656	0
83648	6
640	169
83655	0
2626	0
101929490	0
606553	0
252969	76
2222	1330
1508	2942
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	5
392196	0
392197	0
377630	2
729689	2
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	2
653333	2
100506990	129
729732	6
100847038	0
91694	985
100500870	0
100500838	0
340357	0
101409254	0
57604	4
105379290	0
10395	6
157773	0
137868	0
494332	0
7991	12
4481	23
26281	0
286097	51
51201	1053
29883	1901
137492	269
9108	105
6542	0
5157	0
57509	37
100422850	1
2267	2
5108	1741
427	11678
101929066	8
9	136
10	0
23362	20
100128993	0
63898	4
55790	1186
55174	631
4023	2
6570	2
526	8807
11178	12
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	14
9046	835
23039	1527
10361	2
8822	6
2039	4676
64760	464
79873	133
55806	0
80346	329
203190	0
6440	0
649	58
9796	1
407037	0
661	230
55124	6
23516	36
5533	413
10174	184
64236	2089
541565	195
57805	1595
55909	948
80094	22
1960	178
157310	0
101929237	0
23221	113
8795	1345
286059	109
254896	152
8794	17008
8793	99
8797	91
389641	35
91782	697
203069	186
4017	32
100507156	2
9583	3287
51312	53688
4824	44
137814	0
6781	0
10863	1159
101929294	1
27299	3
8756	0
101929315	0
4741	0
4747	18
102465506	0
80005	19935
102465527	3
2796	131
54793	483
157313	2
64641	0
100507236	0
5520	1793
665	8156
10687	5
1808	238
148	0
100313884	0
81551	0
23087	190
2185	5702
102465507	0
1135	5
2053	76
1191	907
102465508	1
51435	0
100500871	0
100500858	0
55246	244
157570	6
55872	2
286133	1
100422828	0
389643	23
55140	169
5368	24
55893	509
157574	0
7976	52
100422903	0
101929402	1
2137	2521
55756	261
79618	2361
23303	307
1846	89
619351	0
101929450	0
101929470	2
286135	0
100422876	0
51669	14778
23484	1437
619373	57
10671	217
100128750	0
11030	72
2961	273
100507341	12
2936	1739
7993	29
5516	291
56154	0
29942	0
7486	137
3084	20
100856811	0
100874286	0
84750	62
84549	138
80185	162
692084	0
79845	750
78986	0
103689844	0
137970	1
101929550	0
157855	0
100507420	2
80139	59
101929622	0
102723701	27
11160	426
728024	21
11212	593
25960	23
55290	109
80223	10513
137362	0
155	0
1978	129
9070	633
6770	14
27257	339
9530	365
23259	391
84513	226
54904	4025
137994	315
2260	80
389649	0
286140	3
6867	5769
59339	2639
203100	11
83877	310
8754	283
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	144
169355	9
56892	0
79698	2
6422	2
100847068	0
51125	2457
84296	23
102723729	0
137964	732
157848	0
286	270
619554	0
102465696	0
7994	8964
10947	316
5327	2
101929897	4
3551	2062
5423	806
27121	0
7419	1064
6575	99
114926	75
1142	0
8973	0
55145	345
81790	159
100616115	0
84376	1573
2339	580
84197	66
138050	1421
340441	0
102724241	0
497634	1
105375816	0
105375817	0
100287846	0
23514	756
1052	6509
5591	3757
4173	83
7336	359
101929268	0
101929217	0
79645	7
6591	0
492307	0
54212	0
137902	26
115294	2811
9705	0
389658	0
9821	4786
2831	4
4986	0
51606	286
8601	2
6917	719
10434	1273
29088	39
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	1
137695	99
96764	392
4067	42279
6224	4528
26795	15
4342	0
5324	83
79145	328
195814	0
442388	0
5179	0
101929415	2
100507632	16
54928	684
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	42
101929528	0
137886	4364
1581	5
6386	27879
8439	856
9760	152
105375861	0
767	9
100505532	0
5862	2458
55636	2679
105375938	5
100130298	0
157807	2
444	1632
100616484	0
286183	0
643763	0
8836	29
7274	0
101410533	4
253943	3358
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	12
552859	0
286186	0
55156	126
9650	52
5150	3032
85479	0
84675	0
100189437	0
100189102	0
1392	0
100505659	0
100505676	2
23212	87
137872	191
254778	6
4603	1400
80124	4699
100533105	2
56260	41
23678	0
26255	0
157777	2
641638	298
641648	5
100129654	0
286187	0
10987	535
79848	358
10565	1717
102724708	19
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	8
63978	0
10499	5578
101926892	0
23471	2562
286190	8
51110	33
389668	2
2138	4
9242	7
100132891	16
8989	1
392232	0
9312	0
101926908	0
7013	355
157869	26
100130301	0
6129	5647
157506	66
101926926	0
100128126	2
27067	496
55284	2403
6921	358
54968	414
23643	1705
56704	0
54332	44
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	2
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	455
102724874	0
5569	175
101927003	6
51101	63
3574	39
101241902	0
11075	0
23462	107
101927067	0
101927040	0
28957	29
7163	181
100847056	0
65986	243
619279	4
55824	3585
2171	39
5375	0
646480	0
2167	0
646486	0
3612	333
347051	4
79752	171
92421	2
64089	230
101927141	0
103352670	0
138046	0
85444	57
102723322	0
1875	16
401466	140
377677	12
759	675
761	1
100996348	17
760	346
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	820
51115	407
8895	1827
54714	6
168975	0
138009	0
4325	0
101929709	65
8767	759
734	1976
4683	2254
1666	1345
793	12
100874052	2
101937451	2
169200	99
64168	37
100127983	7
55529	1991
100506365	246
51633	102
100130742	6
100616245	0
115111	2
862	0
102724710	0
441369	0
286144	526
102467005	0
389676	0
642924	3
137392	48
389677	303
55472	11
91147	21
100616169	0
54704	816
1015	2
2669	2
25788	14
100861412	0
