Geneid	HISAT2 on data 2: aligned reads (BAM)
57221	11
59351	0
23593	860
57224	34
100423001	0
441172	11
100507462	5
25901	604
345930	24
85021	804
58527	440
51696	9629
167838	76
10370	1810
645434	0
100132735	0
100507477	0
103352541	0
100500879	0
100616180	0
4829	0
51534	572
57211	5
153910	0
3097	2816
100507489	0
51390	320
134637	766
8504	153
2519	466
285740	14
9749	973
84946	553
153918	0
5325	1072
57061	11
83443	849
8676	6415
100189313	0
7402	5974
100189422	0
7957	124
100507557	16
84085	431
257218	405
2911	0
10981	582
101928661	0
79747	0
729176	86
729178	105
134957	3085
389432	0
23328	81
10090	123
100128176	0
23118	6163
387082	22
340152	548
85313	815
116254	412
645958	33
11104	408
9113	1438
348995	297
5110	819
84918	24
100652739	0
135250	0
353091	0
80328	0
80329	0
646024	1
154064	0
79465	2
81706	12
389434	0
57480	169
105378056	10
25902	84
102723831	0
9590	188
57621	910
55005	141
79624	319
80129	205
2099	26
23345	9355
100505475	0
80177	25
7432	2
26271	196
54516	380
26575	5
4988	7
26034	1873
154043	1
101928868	0
22828	2705
100422821	1
26230	238
51106	144
49861	76
50508	0
100302259	0
57492	2315
100616154	0
729515	219
79683	115
100500899	0
51429	468
8871	524
100874300	0
84947	151
404672	214
56995	458
57583	2319
102465694	12
6993	1278
94120	1865
100500851	0
7430	3774
101409257	1
202459	0
100130967	2
83861	217
117289	5628
105378081	2
101929122	0
84624	0
102724053	0
6648	34806
9589	5192
100129518	2
39	198
6950	2291
677806	24
677812	43
29074	216
154197	0
4142	2
3482	27564
100271873	8
729603	784
6580	161
6582	0
6581	0
80350	140
4018	0
5340	0
4216	626
56895	972
79992	58
5071	9
135138	2
101929239	0
729658	0
285796	0
401282	0
105378101	17
100526820	0
9444	9290
105378105	0
105378107	0
168090	0
10846	0
90632	0
441177	0
6862	0
101929297	0
285800	0
113402	582
100289495	16
51660	845
6196	261
100874353	0
100302141	0
100861523	13
8635	8599
100500857	5
11116	787
1235	106
2853	0
401285	0
102724205	0
54346	0
83887	4
105378160	0
6953	0
401286	3
441178	0
26238	0
653483	0
4301	842
100128124	0
100505879	2
3834	0
79981	0
101929420	0
168002	0
64094	0
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	10
7058	12
105378148	0
253769	265
387263	777
55274	590
6991	0
55780	12
401288	0
80069	0
100131532	0
105378152	0
102724511	0
154449	0
285804	0
401289	1
28514	0
84498	5
100616430	0
105378161	0
5689	1577
6908	478
5134	1142
101929692	2
102723872	9
105375112	21
100507642	0
56975	70
100288524	0
442497	0
5154	9
441307	26
5575	129
101926963	62
54919	192
23353	1221
102723743	2
51608	650
11033	1086
90639	708
84310	283
54905	1
442907	0
115330	140
2852	18
90637	1196
101927021	40
340260	0
79778	53
26173	2158
7975	656
100128653	185
202915	24
84262	188
114796	75
260341	1
105375303	0
392617	0
101927125	0
8379	436
100616160	0
29960	181
4521	85
29886	114
102465503	0
8662	1481
55501	417
101927181	125
402635	5
3955	539
100616116	2
221927	1178
23288	850
80727	1359
155185	3
2768	772
84433	2760
100129603	0
221935	39
105375131	0
221937	1443
9907	1326
100616465	6
55698	2
56903	0
221938	0
441191	305
100533952	0
57786	975
389458	0
645700	20
26100	2318
222962	4
84629	4164
80028	205
693174	6
221946	5
60	129439
6624	46
54476	2291
100874342	1
102466203	0
401303	141
654231	14
51622	449
222967	10
5395	207
7965	88
27102	2651
100310846	33
84132	778
9265	618
84792	251
5879	5657
221955	698
11014	910
392862	16
55146	208
79034	1044
54753	164
100131017	2358
7559	1381
441194	242
728194	2
221960	238
100500886	0
100131257	3
56913	2293
101927354	7
340267	5
101927391	80
54468	389
6119	120
729852	429
100505921	6
113263	1007
3382	137
100505938	0
30010	0
168741	0
4697	603
9678	494
221981	21
54664	872
221806	8
102725191	0
85477	11
10124	226
2115	8
1607	0
392636	7
4223	0
101927524	0
729920	38
100506025	1
25928	4
100506049	0
57037	346
28969	335
27075	76
10551	0
155465	0
196	1419
102659288	0
101927630	1
23161	1901
221823	0
9734	471
100302140	0
7291	0
222894	0
221830	582
100422967	2
256130	0
101927668	0
346389	12
100874041	0
101927769	0
101927811	2
3696	117
340273	0
221833	0
222901	27
104355138	0
6671	669
100302122	1
8701	11
55536	338
9771	7
256227	8
100506178	32
401312	0
3569	4
54543	807
692210	1
84668	878
100775104	20
55975	382
11097	320
10457	14
115416	165
10643	113
256355	15
29896	2933
1197	27
90693	311
340277	67
56164	25
4852	0
51678	226
1687	25
26031	1009
54205	505
136895	219
64111	0
646588	0
406940	0
9603	274
3181	17143
11335	2420
29887	4587
105375304	8
101930332	0
441204	2
9808	0
100506289	0
285941	60
8935	7639
3198	138
100506311	747
3199	45
3200	43
105375205	6
285943	12
3201	27
100133311	2
3202	95
3203	0
3204	0
100534589	0
3205	4
100874323	1
442920	0
3206	9
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	187
790953	0
8887	4326
221895	1892
100128081	0
9586	11246
9865	1
100506497	9
54504	2292
101928168	0
1124	323
102724484	0
222171	2
646762	63
100616354	0
100271874	0
442524	1
101928208	1
644150	1
9805	679
55033	137
84725	181
222166	1662
223082	925
693133	0
100500883	0
222161	1144
100506516	83
10392	662
101928268	6
79017	180
401320	1110
2617	964
1395	5
100526825	0
11185	1
84182	0
358	13
2692	0
117	0
63974	0
223075	0
5137	0
10842	17
100130673	0
23658	175
23080	1966
100129460	102
441208	10
693134	0
100500830	0
401321	94
102724668	1
25948	2663
441212	43
11328	80
51251	1331
6100	219
27241	172
55025	4
168667	0
404744	0
387129	0
23333	449
100302152	3
554236	2
57057	0
401324	0
64224	1915
101930085	96
100506725	0
101928545	12
989	6453
101928618	0
80820	800
23366	45
54443	95
313	7349
100874264	43
9844	1792
100302113	0
100861514	0
353345	805
51314	334
6424	8
54749	31
83930	657
6967	398
6969	10
6972	20
445347	742
6966	0
6968	0
6970	0
6971	25
6983	55
6982	41
100506776	401
6978	25
6977	168
6976	72
6974	172
273	32
340286	34
27072	1191
11281	0
100689074	0
100861520	0
57002	34
5898	396
349114	287
105375305	17
8621	2527
136647	177
79783	9
101928744	0
101928773	0
3624	63
285954	4
2737	56
101928795	0
79020	109
5683	698
64983	335
23072	0
100500829	0
100506895	0
9263	2239
55744	814
644	379
100534592	0
64951	1
55665	205
51619	135
84820	380
285955	108
401331	70
255031	47
28988	3432
102466985	1
5224	567
27434	936
102465504	3
165	144
100616346	0
5425	283
58498	0
2645	2
10652	1644
816	0
23386	843
29881	2
54606	919
222068	1960
4967	1769
83637	2631
5478	5222
94239	1992
101929301	1
5814	2910
100616393	0
64005	4831
101928927	98
285958	318
677798	0
83605	1890
23148	1
9238	583
654319	8
677796	20
677795	2
10268	6
107	0
641977	352
3484	0
3486	142
730338	0
64759	399
101929086	0
401335	0
84847	0
168507	18
80099	0
3364	338
256979	2
136288	10
7378	1001
154664	1176
105375274	0
168448	3
375567	0
11055	0
100130988	0
10320	9975
63979	298
1644	1
100129427	0
2887	180
23242	4
101928675	7
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	345
100996654	0
1956	0
100507500	0
102725541	0
55915	246
81552	1543
360132	5
101060341	8
346288	0
349075	45
51373	35
2631	718
5723	21
908	1326
677803	1
25870	1023
5260	54
51142	1787
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	1
100506050	0
442319	13
730291	1
168417	0
728927	478
649395	7
340252	147
100128885	0
641746	0
51427	2703
102465505	0
7697	270
10793	190
441239	17
51351	2853
2086	1045
643180	157
168374	487
101929322	1
441242	36
644619	0
643253	283
677807	9
154807	304
2990	1089
435	453
27297	808
8460	405
285908	310
100289098	14
493754	540
154881	421
100996437	15
27342	1050
729156	1
644794	116
55069	1993
51119	2114
55253	380
100616310	0
5382	60
64940	213
101929736	16
102723427	0
100507468	0
26053	1108
64409	0
100500836	0
100500920	0
83698	2
441250	118
100616331	0
155370	1182
441251	1
9883	2016
260294	61
378108	9
100101148	17
442578	152
100101440	7
728524	0
100996746	0
100093631	1402
654816	2785
55695	454
135892	1
8468	1
8326	0
9031	1443
9275	948
26608	93
51085	0
155382	4
84277	97
114049	473
6804	86
100422948	0
171022	2
83451	159
1365	0
1364	3
155368	10
135886	0
2006	5
3984	724
7458	4128
693175	43
7462	3725
5982	356
7461	305
9569	10
2969	420
101926943	2
653361	6309
84163	49
442582	177
5383	24
729438	697
81554	178
389524	134
654817	2681
2970	99
5380	2
54441	105
541473	21
375593	8
155400	453
100101267	2275
442590	29
5387	131
3092	3650
10344	0
6369	2
57414	1071
5447	1265
100616270	0
677801	0
83862	1215
51657	256
4191	1211
101927160	0
222183	0
3315	172
7532	833
136853	2
7784	25
113878	283
619190	7
105375355	27
105375354	5
102723555	1
100133091	0
22932	0
441263	180
102723849	0
100132832	22
100505767	32
57639	382
10875	16302
54103	2832
101927243	8
5782	8986
100505854	81
222194	1202
85025	76
57157	1051
9863	16
399670	0
100874021	0
100505881	35
2770	28
101927269	0
346562	0
948	1973
10512	267
105369146	0
100128317	0
3082	144
781	0
101927356	0
27445	0
9723	0
10371	0
101927378	0
223117	4
2913	5
222223	192
105375383	0
101927420	1
9988	3848
79161	377
11257	88
54677	252
5244	45
5243	528
154661	8
55972	538
10926	411
53616	138
6717	523
102723885	12
79689	4687
219578	0
219557	0
100874100	0
442523	0
26872	0
261729	0
79846	4
101927446	0
85865	328
101409256	5
9069	19
102723899	0
5218	456
8321	127
7978	217
10142	4381
1595	452
613126	2
401387	0
889	901
100302218	8
54467	1522
105375396	2
57798	1102
30816	10
5189	946
84060	627
84849	2
257415	607
1021	1614
100873745	0
101927497	2
54809	3958
219285	5097
253012	6
55610	358
799	0
724023	0
574442	0
100616206	0
7980	2
2792	0
2791	268
10282	152
1278	0
64921	603
8910	24
23089	32
55607	21
5444	2
5446	0
5445	154
51666	0
5166	233
1780	12
10165	390
693176	0
401388	0
100506136	14
7979	130
285987	0
1750	0
1749	0
57001	143
6863	0
440	495
100847066	3
100847017	6
389538	111
4951	0
22853	2429
168620	7
25851	1547
25798	2501
55971	88
4885	3
222865	0
8295	1764
100500819	0
101927550	168
57154	1431
402569	0
84176	0
10552	777
10095	5259
11333	961
8896	462
26024	0
100526740	0
10898	447
9551	219
100189190	0
285989	354
84124	4434
23660	401
221786	75
79027	5516
100289187	19
221785	873
1577	37
100861540	0
1551	0
1576	9
64816	2
81392	1
89122	374
349149	1
563	0
646282	0
7586	1538
7589	35
7551	630
10980	749
4176	1928
407014	30
407050	4
406900	10
9179	88
6878	813
245812	122
255374	3
389541	1224
55262	1620
100616439	0
79690	181
221914	45
10734	171
352954	843
79037	560
441272	96
5379	214
101752399	359
101735302	34
101752334	0
102466747	17
29990	17
29992	4760
55063	567
56257	1534
221908	344
402573	49
81628	5174
222950	12
3268	166
100316904	1172
4034	7750
101927655	0
26261	6
100129845	6
5118	90
64598	192
7036	171
51412	0
2783	8419
64599	4243
10248	158
2056	0
7455	2
2050	449
56996	3199
7205	87
102466755	0
51593	2969
402682	2
43	5
4584	1
10071	4
102724094	2
140453	0
81844	1075
5054	10
1174	136
100616117	0
7425	0
375607	0
346606	0
8985	475
10467	558
24146	345
51024	903
101927721	0
101927746	0
64792	29
136227	0
100506527	0
93408	0
1523	2411
10603	583
100422858	1
729597	21
100630923	0
100289561	15
79706	20
100313829	3
105375433	43
80228	4165
54784	221
222229	884
100847073	1
100616367	2
5439	641
100271927	30
548644	366
441273	20
102724229	0
10156	36
246721	118
100134938	0
100310812	3
222234	116
222235	322
10234	2
58160	167
83787	104
222236	1
100129424	2
349152	82
9512	1370
27000	860
5701	733
375611	21
101927870	3
5649	1
5001	163
375612	0
645591	0
102724284	0
723809	3
100216546	407
100216545	229
55904	9627
6733	3499
54517	82
60561	429
100130771	2
222255	788
222256	158
6856	551
10135	108421
168455	982
5294	2398
5577	773
26959	3030
10466	954
2845	2
11062	89
55973	672
286002	0
5172	6
79872	1308
1811	3
1738	1175
3912	50
22798	0
4897	137
50640	1427
168451	645
4189	1717
154907	0
442720	1
83943	36
54674	110
9732	1228
100506413	24
11179	511
3475	5190
286006	312
100996249	0
101928012	0
64418	625
154743	923
101928036	0
54329	4
401397	102
5506	0
93986	0
100500896	0
29969	1336
102724386	5
104355291	0
100506489	0
22797	794
26136	2749
102724434	0
858	24
857	0
100996266	0
4233	0
830	3050
93653	4
7982	113
338069	2
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	3
51691	866
56311	2
3751	0
23554	0
54556	826
79974	160
51384	20
10447	355
5803	0
10157	209
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	8
4698	753
142685	2
102724555	0
442721	14
8976	307
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	366
401398	12
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	3541
100506682	0
79571	1410
381	1990
29999	48
5078	0
27044	1312
27099	7
64101	1260
693178	1
406917	0
3952	3
157247	380
55131	358
401399	119
3614	3752
29923	31
55798	164
402483	4745
346653	165
84691	0
813	898
611	0
100189276	0
64753	190
2318	2
9296	739
100130705	27
375616	7
3663	737
23534	1601
286016	20
407835	1
340348	286
6608	2
23382	628
57464	33
100287482	24
105375620	19
4899	605
406958	0
407053	0
406959	0
7328	2931
51530	117
23008	851
84928	341
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	140
4232	70
317751	2
442904	0
26958	399
53844	21
114960	0
136259	0
407021	2
407024	0
378805	2409
100506860	28
4289	4044
100506881	35
5420	74
101928782	0
91584	158
286023	0
100506937	0
54927	575
100500804	283
60412	646
102465139	0
101928861	1
136332	62
84912	336
231	521
57016	0
441282	0
669	544
800	49
340351	88
55281	1051
78996	899
29062	974
102465254	3
346673	0
4850	738
23165	1158
647087	1498
26266	34
389558	2
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	0
64764	1036
100130880	0
6718	0
100616226	0
8805	972
136306	3
50617	0
155006	0
57670	6
92092	34
56829	6279
79989	133
254048	1696
51631	298
154791	1
100189406	0
100996928	0
100129148	4
346689	0
154790	6
28996	2851
101928984	2
6916	4849
64761	2020
80853	5790
100134229	143
84255	842
401409	6
23608	5842
27147	0
90956	185
100134713	40
4708	183
673	2357
51650	105
100507421	4
55750	126
57189	14
285962	0
494551	0
6742	102
50831	3
50832	6
54429	36
136242	3
130075	1
23601	226
5726	2
8972	1943
93432	0
100289017	0
136541	0
207147	0
28620	33
28619	0
28617	24
28614	0
28606	0
28616	1
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	29
28602	0
28594	8
28611	24
28601	1
28610	15
28592	4
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	1
28567	1
28563	0
100463482	0
28562	0
28560	2
28559	1
5644	0
28558	0
5645	0
28637	1
28635	1
28634	4
28633	0
28632	9
28631	0
28630	25
28639	693
28636	0
28629	0
28628	27
28626	12
28625	2
28624	0
28623	0
28622	36
28638	36
28557	10
2051	62
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	20
373156	4144
135932	8
835	1707
1180	7
9715	77
7791	13593
100507507	0
102465538	0
2041	113
285965	128
338398	12
259287	0
441294	2
101928422	9
285966	283
340307	6
653691	6
154761	10
9747	116
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	5
445328	20
101928605	0
402317	0
101928492	13
401428	0
401427	5
728377	27
100142659	2
441295	0
346528	14
7984	65
135935	0
27010	354
26047	2
101928700	0
100313895	0
202865	0
8454	1233
2146	237
6090	0
6086	0
6085	0
6084	0
102723099	4
9601	1058
136051	143
155054	17
57541	755
8427	443
7988	303
100289678	491
155060	168
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	2
100189008	0
27153	257
155061	1846
100189146	12
79970	734
100189267	0
100189097	0
100189355	0
100189432	4
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	173
168544	1873
23145	52
643641	1160
401431	33
155066	533
653857	56
65999	73
113763	286
5919	3
29803	1310
285971	36
728743	428
285972	38
155038	502
168537	814
55303	3113
474344	1028
26157	873
170575	704
100527949	0
55340	2
28959	71
55365	20
26	0
3757	52
4846	23
285973	46
11194	336
9311	88
1020	65
6522	856
10922	877
83590	581
116988	354
2636	0
136371	0
392843	5
10061	495
54480	1987
768213	0
6604	613
51667	2677
349136	51
100131176	21
155051	3
100500835	0
6009	592
51422	1865
100505483	33
168391	0
63917	894
58508	5634
220832	2
100128822	159
7516	47
57180	115
101929087	0
103724390	0
1804	0
101929998	0
100132707	92
22976	394
202781	169
100128264	0
3361	0
3638	1323
338436	0
2020	0
285888	0
100506302	42
155435	6690
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	8
140545	177
64327	620
64434	603
3110	0
645249	0
9690	1437
10049	3026
105375621	4
101927914	2
5799	205
406945	0
100506585	115
105375612	0
693180	0
100847032	0
54892	220
57488	3928
55112	522
154822	1
7434	38
441308	0
644128	46
169270	31
101927595	30
157693	0
26260	333
157695	118
157697	1585
105377774	55
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	1
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	6
102465695	0
101927815	0
64478	18
105377792	0
105377789	0
100287015	39
79648	516
285	7
100507530	7
102465861	0
55326	228
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	582
449491	4
449492	0
449493	0
1667	63
170949	0
728358	4
100287083	0
1668	4819
724068	0
1670	0
349196	1
100128890	13
641517	1
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	1
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	256
157285	180
137075	2
9258	557
90459	409
100616350	0
79660	2482
101929128	0
157273	0
8658	1730
693182	0
157627	0
406907	0
4482	318
101929191	8
203074	0
94137	2
100422982	0
105379238	0
203076	0
83595	10
54984	68
100302166	2
101929229	2
286046	76
693183	1
105379247	0
66036	870
83650	6
157739	5
83656	0
83648	16
640	369
83655	0
2626	0
101929490	0
606553	2
252969	118
2222	1766
1508	4765
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	9
392196	0
392197	0
377630	0
729689	0
85002	3
245940	0
100133172	1
649352	0
245912	0
389633	2
653333	6
100506990	108
729732	15
100847038	0
91694	897
100500870	0
100500838	0
340357	0
101409254	0
57604	0
105379290	0
10395	16
157773	0
137868	0
494332	0
7991	0
4481	192
26281	1
286097	72
51201	1353
29883	2285
137492	375
9108	137
6542	0
5157	0
57509	94
100422850	0
2267	0
5108	2738
427	11596
101929066	18
9	92
10	0
23362	30
100128993	0
63898	4
55790	1115
55174	1169
4023	6
6570	4
526	6468
11178	9
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	25
9046	1406
23039	1969
10361	2
8822	3
2039	2934
64760	1076
79873	148
55806	0
80346	434
203190	0
6440	0
649	146
9796	0
407037	0
661	601
55124	12
23516	100
5533	1112
10174	456
64236	1407
541565	250
57805	2220
55909	905
80094	8
1960	393
157310	0
101929237	0
23221	307
8795	2248
286059	129
254896	121
8794	7491
8793	134
8797	162
389641	54
91782	1252
203069	303
4017	49
100507156	4
9583	4641
51312	38528
4824	650
137814	0
6781	0
10863	1002
101929294	7
27299	0
8756	0
101929315	0
4741	2
4747	14
102465506	0
80005	15266
102465527	0
2796	150
54793	638
157313	13
64641	0
100507236	0
5520	1800
665	6448
10687	7
1808	678
148	2
100313884	0
81551	4
23087	317
2185	6464
102465507	0
1135	12
2053	203
1191	794
102465508	0
51435	0
100500871	0
100500858	0
55246	501
157570	17
55872	12
286133	0
100422828	0
389643	45
55140	360
5368	40
55893	1190
157574	0
7976	136
100422903	0
101929402	3
2137	2245
55756	419
79618	4119
23303	829
1846	64
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	14573
23484	1808
619373	40
10671	369
100128750	0
11030	129
2961	449
100507341	18
2936	1530
7993	84
5516	341
56154	0
29942	0
7486	357
3084	198
100856811	0
100874286	0
84750	83
84549	272
80185	131
692084	1
79845	364
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	167
101929622	0
102723701	32
11160	582
728024	27
11212	801
25960	101
55290	199
