Geneid	HISAT2 on data 179: aligned reads (BAM)
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	34
55503	36
56302	0
135927	0
3792	0
135924	2
346517	0
89883	0
5304	2
259285	0
259286	0
373156	2990
135932	5
835	1137
1180	0
9715	92
7791	15219
100507507	0
102465538	0
2041	13
285965	9
338398	0
259287	0
441294	0
101928422	0
285966	14
340307	0
653691	0
154761	0
9747	315
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	1
445328	12
101928605	0
402317	0
101928492	3
401428	0
401427	0
728377	4
100142659	2
441295	0
346528	1
7984	32
135935	0
27010	2289
26047	0
101928700	0
100313895	0
202865	0
8454	6873
2146	1047
6090	0
6086	0
6085	0
6084	2
102723099	9
9601	11956
136051	392
155054	66
57541	1473
8427	1570
7988	707
100289678	974
155060	307
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	754
155061	2080
100189146	5
79970	734
100189267	0
100189097	0
100189355	0
100189432	1
100189177	6
100189376	0
100189075	0
100189289	0
100189379	0
84626	160
168544	24
23145	0
643641	591
401431	36
155066	419
653857	10
65999	12
113763	79
5919	0
29803	4143
285971	208
728743	118
285972	74
155038	276
168537	51
55303	735
474344	259
26157	703
170575	77
100527949	0
55340	4
28959	2205
55365	604
26	21
3757	2
4846	0
285973	13
11194	1752
9311	93
1020	801
6522	8417
10922	3471
83590	973
116988	9112
2636	0
136371	0
392843	0
10061	2762
54480	3618
768213	0
6604	232
51667	3869
349136	10
100131176	0
155051	0
100500835	0
6009	7990
51422	7398
100505483	253
168391	0
63917	2795
58508	13285
220832	3
100128822	203
7516	36
57180	226
101929087	0
103724390	0
1804	0
101929998	0
100132707	135
22976	874
202781	169
100128264	0
3361	0
3638	7696
338436	2
2020	2
285888	0
100506302	126
155435	5634
6469	0
389602	0
285889	0
100506380	4
64433	4
129790	258
140545	122
64327	1626
64434	2099
3110	0
645249	0
9690	9125
10049	8161
105375621	3
101927914	0
5799	19
406945	0
100506585	210
105375612	0
693180	0
100847032	0
54892	676
57488	8396
55112	840
154822	0
7434	0
441308	1
644128	750
169270	111
101927595	133
157693	0
26260	874
157695	95
157697	1136
105377774	21
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	18
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	2
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	59
79648	1365
285	1
100507530	3
102465861	1
55326	771
100616348	0
100616372	0
389610	0
100652791	0
1672	2
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	2
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	47
157285	1262
137075	1599
9258	5339
90459	1597
100616350	0
79660	961
101929128	0
157273	0
8658	3272
693182	0
157627	8
406907	0
4482	1254
101929191	32
203074	0
94137	3
100422982	0
105379238	0
203076	0
83595	23
54984	897
100302166	0
101929229	0
286046	24
693183	0
105379247	2
66036	2341
83650	6
157739	0
83656	2
83648	22
640	6
83655	0
2626	1
101929490	0
606553	0
252969	438
2222	2789
1508	535468
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	4
392196	0
392197	0
377630	0
729689	0
85002	26
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	1
100506990	431
729732	48
100847038	0
91694	1691
100500870	0
100500838	0
340357	0
101409254	0
57604	45
105379290	0
10395	258
157773	4
137868	0
494332	0
7991	4
4481	43130
26281	0
286097	10
51201	2894
29883	3658
137492	3830
9108	132
6542	6
5157	0
57509	468
100422850	0
2267	0
5108	9641
427	65517
101929066	6
9	520
10	0
23362	6008
100128993	34
63898	24
55790	40
55174	2967
4023	16756
6570	5
526	96475
11178	2
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	486
9046	1352
23039	4910
10361	2
8822	4
2039	25
64760	2495
79873	424
55806	0
80346	737
203190	2
6440	0
649	4824
9796	0
407037	0
661	1279
55124	0
23516	578
5533	5609
10174	6096
64236	523
541565	397
57805	6764
55909	1177
80094	6
1960	8
157310	0
101929237	0
23221	1250
8795	11057
286059	5
254896	2
8794	49
8793	1325
8797	1564
389641	205
91782	3690
203069	534
4017	36
100507156	10
9583	4193
51312	821
4824	93
137814	0
6781	8
10863	4743
101929294	203
27299	41261
8756	0
101929315	0
4741	12
4747	0
102465506	0
80005	3980
102465527	0
2796	64
54793	3284
157313	17
64641	0
100507236	0
5520	4282
665	12043
10687	66
1808	4367
148	0
100313884	0
81551	0
23087	1050
2185	3293
102465507	0
1135	0
2053	0
1191	350
102465508	0
51435	0
100500871	0
100500858	0
55246	1950
157570	66
55872	0
286133	0
100422828	0
389643	0
55140	2239
5368	6
55893	1013
157574	0
7976	54
100422903	0
101929402	2
2137	2115
55756	1149
79618	3452
23303	5770
1846	204
619351	2
101929450	2
101929470	3
286135	0
100422876	0
51669	17935
23484	2219
619373	8
10671	2425
100128750	0
11030	39
2961	1492
100507341	0
2936	13633
7993	412
5516	8382
56154	0
29942	2
7486	2050
3084	0
100856811	0
100874286	0
84750	508
84549	1129
80185	594
692084	0
79845	379
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	19
80139	651
101929622	0
102723701	35
11160	3046
728024	90
11212	3622
25960	152
55290	948
80223	8981
137362	0
155	0
1978	1075
9070	3266
6770	20
27257	2334
9530	1515
23259	2922
84513	2502
54904	4882
137994	68
2260	1974
389649	2
286140	54
6867	13927
59339	5500
203100	673
83877	1807
8754	27340
203102	1
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	27
169355	1
56892	0
79698	0
6422	0
100847068	0
51125	5119
84296	377
102723729	0
137964	7955
157848	0
286	18
619554	0
102465696	0
7994	6072
10947	807
5327	4
101929897	0
3551	3765
5423	594
27121	3
7419	5132
6575	1705
114926	1520
1142	0
8973	0
55145	749
81790	1161
100616115	1
84376	9776
2339	3710
84197	190
138050	3157
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	1049
1052	108
5591	11145
4173	886
7336	2999
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	11
115294	2405
9705	1846
389658	0
9821	11801
2831	0
4986	0
51606	26969
8601	203
6917	3436
10434	4580
29088	2826
26766	0
105375840	554
64321	0
100129098	0
6101	0
114786	0
100133234	8
137695	989
96764	1437
4067	9459
6224	17962
26795	24
4342	0
5324	99
79145	1324
195814	0
442388	0
5179	2
101929415	0
100507632	32
54928	7962
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	40
101929528	0
137886	2156
1581	35
6386	139088
8439	7509
9760	3
105375861	0
767	0
100505532	2
5862	7704
55636	1186
105375938	0
100130298	0
157807	7
444	23125
100616484	1
286183	0
643763	0
8836	525
7274	0
101410533	38
253943	9626
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	40
552859	0
286186	0
55156	2564
9650	1212
5150	1781
85479	824
84675	4
100189437	0
100189102	0
1392	0
100505659	0
100505676	2
23212	727
137872	31
254778	2
4603	11
80124	4033
100533105	0
56260	74
23678	13
26255	1
157777	13
641638	1400
641648	46
100129654	4
286187	0
10987	3547
79848	524
10565	10744
102724708	12
57094	4
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	250
63978	0
10499	3717
101926892	4
23471	36386
286190	0
51110	1861
389668	9
2138	0
9242	12719
100132891	2198
8989	97
392232	19
9312	0
101926908	0
7013	1452
157869	13
100130301	3
6129	22441
157506	708
101926926	8
100128126	0
27067	1359
55284	4969
6921	5359
54968	2854
23643	2561
56704	4
54332	776
100847058	0
100847091	0
441355	0
100302260	0
51050	2
83690	6
101805492	6
3174	0
101926978	0
100192378	0
79776	0
100422921	1
5828	2195
102724874	0
5569	8
101927003	0
51101	756
3574	139
101241902	0
11075	0
23462	61
101927067	0
101927040	0
28957	1054
7163	132
100847056	0
65986	3981
619279	232
55824	3409
2171	8332
5375	4
646480	0
2167	5285
646486	0
3612	3896
347051	0
79752	1523
92421	55
64089	959
101927141	0
103352670	0
138046	1
85444	184
102723322	0
1875	9
401466	1542
377677	148
759	0
761	2
100996348	16
760	1441
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	9273
157724	0
11059	3259
51115	2746
8895	4215
54714	0
168975	0
138009	0
4325	0
101929709	431
8767	10396
734	8271
4683	11864
1666	2591
793	2
100874052	0
101937451	0
169200	1373
64168	53
100127983	55
55529	938
100506365	1727
51633	1160
100130742	39
100616245	0
115111	13
862	0
102724710	0
441369	2
286144	1553
102467005	0
389676	0
642924	1
137392	249
389677	1804
55472	23
91147	87
100616169	0
54704	1704
1015	0
2669	13470
25788	50
100861412	0
25962	4652
100288748	0
54845	0
286148	1103
55656	2271
9134	71
137682	396
94241	2159
100500907	0
100422964	0
79666	2541
619344	0
157657	226
100616530	2
100189248	0
100500773	0
392255	0
7381	10023
51001	819
9791	12597
102724804	0
6383	77517
10404	3107
101927066	9
85453	649
92140	20314
55353	284
4147	11
6156	17727
26775	19
203111	0
10247	212
10940	979
79815	1727
6788	1195
3788	0
105375661	0
116039	2
157680	4623
693184	0
100126309	0
1345	4769
26166	0
100302165	0
105375667	0
286151	0
5440	3550
6674	122
25897	3608
100616451	0
157567	454
169166	0
26986	28918
102466854	0
7534	100409
441374	0
51123	7069
105375678	0
83955	5
79977	0
83988	0
104054148	0
100847001	0
50484	13322
101927221	81
51366	18584
4956	0
7071	5610
101927245	13
51582	12851
100506753	11
528	19394
157556	299
79870	3741
100422992	0
100499183	1
8323	552
115908	25
81034	3002
25879	3476
9699	4
81501	3978
1807	5
693127	0
29967	6276
23414	5
102723356	3
55074	2528
137735	1
284	0
340419	3
3646	13140
9694	3071
157753	2
7201	0
84955	1113
56943	4426
93035	5
9166	889
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	2686
100859921	0
8667	7364
84294	1439
5885	13666
644660	9
100500914	0
441376	0
169026	0
90390	342
2131	115
401474	0
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	451
5168	24
6873	3675
79075	62
64798	10
7373	0
28998	1935
27085	229
6641	3667
101927543	0
3037	0
594842	0
104266958	0
22882	610
79139	5120
93594	394
100189201	0
84985	0
100131726	0
100616260	0
84933	310
100533106	26
11244	2943
29028	1151
693130	0
100500863	0
55093	247
114907	350
340359	2
312	0
157769	10599
654463	6
439941	0
157376	0
101927588	1
157378	1741
55039	580
101927612	81
11236	4001
83940	1088
102466200	0
4715	5292
9788	4636
100616255	0
100616221	0
137209	24
157381	2
6713	2011
9897	5865
286053	1729
10221	3261
100130231	0
101927657	0
157638	30
100750225	0
103164619	0
101867536	5
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	0
4609	1557
100302185	0
5820	36
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	10405
100847051	0
50807	21641
100507117	6
29065	5
114	62
23167	16426
729330	0
10086	0
3786	0
93668	0
23639	90
137835	412
51105	6003
7038	2
6503	983
102466865	2
8840	0
10397	3682
6482	20509
101927798	0
101927822	14
57623	742
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	1181
101927915	0
51059	18
169044	76
51305	2
83696	599
54108	2144
27161	6100
5747	1467
442893	0
22898	1418
57210	1296
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	674
575	29
23237	131
8629	840
8000	30
54742	78
100288181	14
51337	231
57152	0
137797	0
66004	15
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	1
4061	2
286122	0
101928108	0
4062	0
338328	3
286128	357
2738	118
100507316	38
79943	362
116447	297
78998	18
114822	26
104326051	0
389692	0
23144	502
79792	0
642475	5
93100	1
1936	17
84948	0
65263	0
7264	5
9831	4
286075	5
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	1
642574	0
23513	1
100126338	0
22827	63
340371	697
102466748	0
83481	3
5339	30419
724031	2
84875	2634
2907	20153
375686	65
392275	23
26873	396
102465509	0
54512	623
102465510	0
8733	4154
1537	7147
81858	1661
84232	5596
340390	34
51236	1005
727957	5075
23246	1051
102465906	4
642658	206
3297	2658
8694	1596
102465511	0
83482	0
340393	3
26233	874
79581	3406
203054	296
29894	3035
100126351	0
100302196	0
102466749	0
55630	240
51160	3392
4796	259
100287098	35
102466271	0
50626	1936
90990	768
8928	1
84988	750
2875	24
113655	276
9401	136
9684	921
441381	0
414919	531
80728	16
90987	1
80778	337
6132	21274
102465978	0
340385	133
7553	1386
28991	1736
58500	362
7564	287
286101	663
286102	65
286103	10
65265	3400
100287596	0
100287171	461
100422831	0
654835	0
101929127	0
2298	11
55871	1851
157983	54
81704	7697
23189	1365
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	5512
401491	1
7436	24
169522	3
9933	1817
101929247	0
5991	406
101929302	12
169792	411
84850	0
6505	0
55064	5
403313	246
101929351	4
55664	1726
50808	3149
10171	383
406894	0
3717	2689
11172	4
3641	0
6019	5
6013	9
55848	1831
29126	4982
80380	755
57589	3648
79956	2145
2315	20
158358	3259
100616288	0
26953	2399
90865	0
89882	0
115426	1595
2731	4
23081	2436
90871	672
5789	4
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	2
401492	0
100113404	0
4781	0
100009607	0
340481	2352
9350	0
158326	0
389705	0
158219	593
6619	1238
11168	934
203238	62
100873746	0
100129385	0
54796	258
54875	901
6456	0
92949	1
100422869	0
158297	6
10670	3324
54801	2274
677776	3
123	68245
55667	20259
6194	27890
340485	55
25769	0
4300	54
100616229	0
100616441	0
54914	2015
101929548	0
574444	1
401494	1017
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	3544
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	1424
51198	0
1029	172
100048912	24
1030	2259
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	180
101929582	0
100506422	0
79886	1336
9373	2754
80173	462
101929602	0
64922	0
7010	0
158035	7
54586	15
79817	8515
56832	0
203228	5443
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	16220
23586	1433
10210	3428
100129250	87
4712	2847
138474	4
401498	0
54840	1580
3301	9631
55234	4876
2683	10905
101929639	42
27290	0
573	3710
51510	7487
4799	5645
364	0
360	408
65083	3391
102465512	0
441394	2
441459	0
304	2711
11191	12
101243555	0
101929688	0
5646	2
54926	5714
55833	2193
101340252	0
100113379	0
25853	4818
51271	11113
347240	108
318	570
57462	93
84688	6
203259	838
27019	0
375704	4
1271	0
415056	0
138716	304
11258	2105
138715	2
10280	1471
2592	250
3590	78
10850	0
6363	1
6366	0
259308	0
23349	55
389715	0
101926900	4
25822	3152
138724	22
7415	25219
2189	335
84720	2221
30968	2655
80256	6602
10497	3099
158381	14
9853	3895
730112	2
7016	2638
100616214	0
971	183
27240	18
6023	121
203260	111
84904	101
768	0
7169	168
7094	53540
102465513	0
10488	2993
102466201	0
57704	3056
9827	674
4882	1831
692094	0
26206	13
84681	470
392307	0
51754	10
92973	0
392309	0
646962	0
158376	0
56656	0
8434	192
152007	9539
881	13
1211	5523
10020	1573
152006	3387
9833	92
100616289	0
5079	2
100616278	0
100616456	0
100506710	3468
84186	969
9380	2645
9925	1324
64425	586
26267	439
401505	2156
22844	0
158234	383
51010	1047
79269	2171
92014	434
6461	817
219	254
347252	0
100289137	0
253650	2
105376068	2
158228	0
79937	0
647060	0
401507	0
401509	18
389741	45
654466	11
554249	0
105376047	0
441430	0
100133036	1
100132541	0
101929959	15
102724580	0
105376056	0
100132004	0
100302167	0
100132352	460
595135	61
440896	12
653404	0
644019	114
105376057	1
100616184	0
105376060	1
105376066	7
100289124	1
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	3
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	1
100132874	0
102724238	0
387628	0
643648	0
103352539	144
442421	14
403323	1
728673	16
286297	0
375719	0
100996643	0
100616194	2
642236	39
644316	1
728747	6
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	271
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	47
728495	0
727830	0
643827	1
102723709	0
100131997	1
100133121	0
84210	0
644249	0
445571	26
286380	0
572558	0
5239	84
169693	0
101927015	4
8395	24
116224	1203
101927069	440
5568	1
2395	383
9414	5367
100885775	0
9413	0
320	79
375743	4755
494558	0
138255	0
256691	0
100507244	0
100507299	3
23137	5279
687	4534
80036	4
406987	0
23670	3895
51104	996
138241	302
138240	0
9615	4
100507540	187
7763	27471
117531	4
101927258	10
216	4047
301	148769
101927358	0
103752585	0
6096	0
140803	0
55071	202
101927380	1
138199	429
54981	687
26578	6655
5125	909
55312	2194
653162	29
2650	605
158471	32
50652	0
442425	0
100286938	2
23230	4864
9630	0
101927422	0
2776	6908
84131	286
29968	9
101927450	0
7091	3236
101927477	0
7088	795
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	2
102723989	8
257019	50
414328	232
29979	21993
105376114	30
80318	83
55582	244
105376335	2
84267	2041
3190	42997
407043	22
80010	624
101927575	0
64078	3877
4915	0
23287	3501
389765	110
60560	2395
51280	675
101927623	0
389766	2
81689	1631
79670	7452
2619	2
100506834	2
440173	0
494127	0
401535	0
1612	10074
1514	190005
392360	2
1518	1
392364	0
286234	0
441452	0
23552	63
105369216	0
102724156	0
645961	0
10927	5350
158046	0
286238	0
100423015	0
286223	4
1903	31
53358	58
1164	611
100422936	1
79048	2411
10507	1322
10912	414
100129066	43
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	12
6850	12384
100129316	0
549	460
4783	2589
100500821	0
100500902	0
4920	4
10558	8084
100128076	0
158314	0
3376	12572
100500918	0
100124534	0
55035	2175
401541	117
4969	0
4958	0
54829	3
1842	0
100616351	0
64768	920
100128361	38
23299	4711
101929748	0
138649	26
83744	322
642943	0
89846	1023
101927954	9
203328	68
84270	2722
4814	16066
65268	30
445577	0
158293	2081
23196	14625
5253	2857
100847045	0
101929519	88
100422927	0
56033	0
138639	732
406881	0
406888	0
158257	65
406886	3
169841	206
54754	60
100132077	100
728026	11
105376153	16
84641	8451
101928099	0
8789	2
2203	7904
84909	81
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	611
5727	1
100507346	0
100128782	288
375748	1886
100188953	16
158435	0
158434	0
3293	7
11046	1505
195828	63
22927	598
8555	153
195827	1658
441455	1
22869	591
158431	225
100132781	0
441454	18
441457	19
84278	88
1515	66
340508	0
57653	0
100499484	16
100499483	0
100302223	0
286359	0
23424	2065
7111	160
158427	859
4686	2762
7507	628
2304	0
51531	1639
55363	0
10541	5448
54187	4513
9830	1649
7464	1657
55357	19353
102465514	0
9568	0
203286	39
79695	116
1306	36
7046	8499
85365	3964
10952	6693
100996569	0
101928438	0
8013	1952
441461	2
55014	1347
23071	7972
27130	842
54881	2133
91283	9291
100526694	0
8577	2
347273	64
54886	0
570	2
54534	1399
7743	1296
229	4
101928470	0
84302	0
56254	2879
116443	48
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	1560
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	2726
55335	134
19	62278
23446	10362
83856	1239
26134	275
2218	1207
6887	6
55151	7443
102465995	0
100996590	0
105376204	16
58499	904
340512	0
105376336	0
5887	13214
101928720	0
9314	1686
10880	0
10881	0
8518	2417
54942	1489
8727	3345
23731	2798
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	35
100189025	0
401546	1
7295	44994
255220	0
79987	28
4593	8
1902	1310
102465800	0
26248	0
23392	12541
158399	64
22949	14371
652972	0
548645	1516
552891	0
2790	110
158401	11
7357	13773
100616114	6
64420	4976
9991	18801
84263	2330
158405	163
58493	2104
401548	6333
57864	44
169834	1
7539	18
100128385	14
286333	38
1318	12801
23307	16134
1317	10868
246184	682
9128	3970
138065	0
114987	25
54836	4
81932	492
210	1176
54107	4117
257169	32
5998	237
114991	381
259	0
113220	0
85301	6
619556	0
5004	0
5005	0
80709	1973
25861	284
9550	14649
203197	1282
100505478	0
9966	1060
944	2984
3371	252
50514	0
101928748	0
101928775	0
58483	0
5069	2
493913	0
23245	17
100128505	0
22954	501
100124538	0
101928797	0
7099	3538
1620	0
406939	0
55755	4717
1955	4212
26190	5595
