Geneid	HISAT2 on data 136: aligned reads (BAM)
10123	16041
23677	261
116987	51
2637	0
401036	0
79781	0
57007	4
105373991	0
93463	0
10920	1723
1293	109
105373957	154
79083	2939
102465486	0
51052	0
64284	45
9208	26941
375316	162
10267	64
140739	1676
100533179	0
51540	2
339768	8
377007	191
151176	8
80895	1159
151174	63
643387	0
55502	1024
8864	744
26146	1244
51665	3605
151171	2
100287387	0
117581	0
401039	0
9759	2130
100616397	0
100616493	4
85009	2
100423043	0
100616360	2
401040	0
150935	0
101927147	28
100616417	1
4705	4260
389090	0
643905	0
150681	0
150678	1136
150677	0
2817	148
100130449	0
406941	0
51281	844
285193	173
57140	16304
101752400	131
11132	1942
2859	1830
653437	0
375318	1
547	0
189	0
79919	0
728763	40
200772	16
25992	86
130916	1309
23178	813
5510	3915
50636	32
3069	30072
101927509	131
4735	24398
9855	833
100422942	0
10494	6011
100379249	0
666	14
51078	2020
23192	3703
1841	674
84289	1543
728294	1997
64090	0
129807	0
5133	0
285093	0
101927289	2
285095	0
102723927	0
728323	217
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	1287
85364	1177
100507459	170
6666	783
80023	702
57761	1814
10616	2892
128637	5611
1457	5431
6939	2
140809	13184
85508	6
113278	2
83541	3373
51378	98
343637	50
105372493	20
9491	7346
55321	22
400831	30
642636	0
9751	21
100528031	0
27111	1
100507495	100
2280	5642
102465524	0
55968	4505
284759	5333
128646	167
10326	6236
55423	1
101929010	2
100289473	41
140885	55232
727993	0
5173	2
140901	2571
388780	273
7053	23
343641	0
6628	6879
100113378	1
79175	496
117532	2
10528	3127
100302138	0
692213	29
677831	4
692201	0
26793	11
26792	8
3420	5358
57593	10
56265	0
128653	0
100288797	0
64773	2463
64601	3316
5786	6653
2797	3
64949	872
101929098	0
5020	1
551	0
100134015	5
22888	675
60493	1934
9762	428
65992	3947
3704	2751
83959	1045
25943	9995
8455	18668
64096	0
80332	14
6614	10529
116835	12
54976	2540
25876	4
1059	5416
994	5334
101929125	23
55317	1253
57506	12338
80025	1690
406896	1
100302282	0
11237	2801
54498	1048
728228	1
146	1
5621	20894
23627	4
149830	0
9770	36154
9962	12202
29058	6082
5111	2068
100302739	0
8760	16553
128674	0
728283	0
100507629	2
643406	8
149837	96
101929207	0
56261	4368
149840	309
1114	4
51605	558
84515	364
101929225	2
54675	1347
164312	0
55612	6
101929244	0
650	6
101929265	0
101929312	0
102465865	0
54363	0
56255	7159
23236	66
26767	0
5332	6
101929329	0
24141	0
57144	2
101929371	4
100131208	0
63926	31
6616	0
8195	2253
128710	313
182	917
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	1180
101929486	0
102606466	0
100505515	0
55304	91
140862	9
100505536	0
55617	282
51575	949
79133	488
80343	0
140733	2
23767	0
140848	0
100379174	0
613266	22
55614	2958
6629	2228
56914	0
5126	2
631	2
11034	6560
6238	10757
140836	0
27131	7870
692086	31
92667	2015
58495	0
100303755	79
57325	800
7692	750
440757	0
55184	323
10621	735
100422875	5
10741	1405
10483	6441
388789	1018
92675	1247
101929526	0
29075	0
100270804	47
100128496	0
140856	0
57419	12
100130264	0
54453	8594
51126	3973
51340	2563
26074	53
3642	82
57186	2465
55857	651
101929591	2
22803	8088
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	3047
22918	607
200261	4
29107	292
100505683	8
64412	2171
63908	871
128817	0
140880	0
10047	0
164380	0
128821	0
128822	1
1471	48370
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	2
8530	1586
57136	39084
84532	2079
30813	0
284798	0
101926889	9
955	6223
5834	9810
26090	32899
9837	527
22981	982
140838	1319
102724826	39
26152	1102
728882	0
101926935	0
101926955	0
100134868	5
284800	0
149934	0
284801	0
724033	0
100289097	1350
102723316	8
647476	0
102723390	287
284802	979
140678	14
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	3
28954	0
140875	2
81502	19556
100101490	72
100874042	78
3397	14
100422904	0
84701	0
598	10256
22974	95
85366	2
2307	0
128853	22
164395	26
81572	1220
343702	0
140706	1
3055	25038
9777	8955
128854	6
5326	2726
23509	2386
100302183	0
9371	2149
171023	4181
140688	1999
101929698	3
149950	0
284805	4
149951	4087
1789	82
22919	13811
388795	26
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	1987
6640	893
9139	3160
63941	506
128864	5
170487	38
1869	168
11264	659
84905	317
101929746	3
128866	10321
101926888	52
22913	8858
100616434	0
8894	4706
434	53
191	9798
83737	8325
693229	0
83658	3805
84557	244
128869	576
58476	1194
23054	5166
128872	0
2686	1004
55902	10461
2937	5200
57644	74
574501	0
100616134	0
26133	11320
55741	5464
10544	84
10893	98
101410538	153
3692	3784
140846	2
128876	0
55245	1979
8200	0
100302125	0
11190	4552
140873	0
51614	12258
80307	8
6676	48
8904	5707
10137	3189
9054	1538
140823	1501
9584	8347
51230	5283
51282	1829
140894	15
647979	22674
2036	1801
25980	2648
22839	3500
101926987	4
10398	308
60436	1436
100527943	0
55969	178
84174	7
57446	3702
79980	1686
140710	5538
140711	5246
25939	15769
5933	840
140699	135
6185	19026
2691	0
63905	1631
6714	15073
10904	4500
4826	73
100861522	0
100287792	0
56259	4923
128434	8
9675	961
58490	2801
7052	586
85449	0
149684	0
671	178
3929	0
388796	583
26776	17
26777	1
677839	3
677840	0
128439	622
677821	11
677837	17
57148	5872
100616190	2
149685	0
343578	0
140679	0
79913	965
26051	16
81610	0
60625	1343
339568	0
100505663	0
9935	24905
7150	3381
101927117	10
5335	1897
102466912	0
23051	2280
64900	659
90187	0
84181	4943
11122	2
101927159	0
6431	5070
26013	260
10110	25
51098	2257
4605	4
149699	0
84969	10
57158	0
51526	3527
100505783	203
78997	0
128486	167
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	843
10955	9364
11142	75
100	1469
79015	12
8839	0
60598	0
140730	0
7529	26205
80336	136
10953	875
100505826	10
6789	10040
3787	8
149708	2
128488	0
5266	2
6406	0
6407	0
6590	2
8785	1
11317	0
6385	6398
90196	2307
767557	0
27296	47
55861	28
51604	12546
102465487	1
10406	3
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	17
116092	2519
11065	10
7125	12
90203	1474
10005	661
140831	272
90204	704
128497	19
140825	33
5476	36760
5360	3900
63935	4661
63925	2617
4318	722134
57468	131
57727	2265
958	2343
64405	0
51006	3861
63916	4519
100130934	0
7686	0
55713	93
128506	40
64849	0
112858	1184
81031	0
2139	40
100500814	0
23613	1834
100131496	14
8202	12607
55959	7292
101927457	0
101060004	0
284749	0
57580	15962
10564	10476
102723483	0
1434	4550
6780	6685
55661	2903
57169	10460
441951	3811
26765	8
100113393	7
692057	29
3745	0
5740	7
105372715	1
9334	12010
23315	3475
9825	693
55905	6665
6615	15
100887755	0
7335	137
387522	0
387521	2599
101927541	3
101927559	27
1051	3392
100506115	5232
284751	107
101927586	24
5770	8074
693230	1
140876	15
100302146	0
100506175	0
84612	16
55653	0
23394	5526
101927631	74
8813	1825
27304	646
3755	2
4773	28
100422889	0
10079	516
57167	2
101927678	0
55734	1058
101927700	0
128553	4
101927770	54
7764	8369
391257	11
8537	6
100616225	0
1591	4
5203	625
55816	2
101927796	0
102723578	0
140689	0
4159	0
116151	5109
6790	615
1477	1800
57091	214
51507	7271
140687	11
200232	12
388799	36
105372682	0
7022	43
655	2
102723590	0
100422883	0
23626	0
8480	1716
100462983	0
55544	3021
140690	0
5105	0
81030	12
56937	125
100616353	0
128602	0
140731	0
55370	897
57403	3543
9217	2694
164284	0
149773	2
79160	0
100534593	50
8675	4961
79716	132
407022	0
100126296	0
149775	0
2778	67754
101927932	0
51497	3202
1522	271126
81027	86
100533975	0
514	413
51012	2271
128611	0
1908	0
116154	1
100506384	0
10388	32
63939	1621
5509	599
60437	82
284756	10
729296	0
284757	16
693231	0
101928048	2
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	298
105372704	0
100422838	0
149986	4070
5688	15037
26039	2272
26164	2493
11255	0
105369209	0
9885	3509
11047	5894
3911	315
100616340	0
101928158	0
6227	5437
81928	1203
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	96
101928465	377
100127888	0
4923	8
100652730	0
55257	1484
101409261	58
11054	5398
1299	2
10732	661
100132911	42
11083	4842
54994	4472
63910	2923
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	6
406909	0
54915	3685
79444	118
100423014	0
128414	11
100192386	0
55738	9662
100422945	9
57642	8
1137	0
100130587	0
102723788	0
3785	0
1917	4
79144	6937
5753	623
6725	4
79025	11
85441	2310
26205	1306
50861	199
100533107	0
51750	153
8771	10
10139	1570
84619	2064
54923	112
56731	2768
140685	1168
101928604	2
100128998	0
140701	713
7165	23531
80331	22449
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	1590
100302137	53
693232	0
100113386	76
57473	1128
140700	256
24148	6309
284739	8
6919	713
54345	0
10287	4967
102466741	9
4987	113
198437	12
2832	0
4661	0
55251	691
140849	0
102724184	0
102723996	207
102724023	118
102724159	118
102724200	116
102724219	0
102724334	0
102724385	0
102724398	0
102724428	22
102724441	4
102724560	1
102724594	449
102724652	0
102466252	0
102724843	1
102724951	0
102723360	0
102723553	0
102723451	0
102723475	15
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	3
100132288	34
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	1
149998	0
54033	2
150000	0
6782	3816
64092	5593
100874190	0
388813	6
8204	5234
29761	3493
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	2
1525	22
10950	568
246312	0
54149	435
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	0
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	38
406947	0
282566	2
54148	891
58494	6
522	3651
2551	3297
351	12749
105372811	0
100996571	0
116159	2
9510	2
11096	14
100616243	0
54088	0
246705	0
284825	2
101927973	4
118421	0
29104	93
26046	3210
10069	450
10600	3153
10694	7512
56911	130
193629	18
571	16987
100874322	2
2897	36
100379661	13
642976	5
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	1
337977	0
337879	0
337878	0
337880	0
728299	0
7074	4400
150051	0
6647	7365
57466	2559
30811	1
100551499	4
54069	529
56246	0
9875	648
677846	0
84996	216
59271	147
140290	2
56683	1167
8867	2885
100506215	424
94104	2194
54067	0
56245	1
102724502	0
10215	6
101930746	5
116448	888
101928107	6
728409	0
3455	9662
100288432	695
3588	11050
3454	17985
3460	407
757	1
54943	0
2618	2014
6651	26982
102465248	0
29980	693
9946	1285
6453	3627
539	7246
100506334	231
400863	19
6526	7675
64968	2050
114036	0
9992	2
54065	2
101928147	0
3753	133
101928182	0
1827	2216
54102	8
54064	0
100506385	11
861	8081
80215	2
100506403	0
768219	0
101928269	0
100996609	0
54093	1153
100133286	4
873	2905
100506428	71
874	201
9980	6119
23515	5250
8208	165
23562	19
6493	27
3141	1722
53820	0
51227	615
7267	18175
257203	2
10311	9788
1859	5097
3763	7
10281	0
84677	0
259234	0
3772	8
102724678	0
2078	0
400866	0
2114	3229
101928398	0
400867	0
101928435	0
8624	1686
54014	6134
103091865	22
100874093	2
3150	5046
7485	1523
150082	11
6450	96
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	178
191585	0
54097	0
4600	454
4599	1828
7113	0
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	1424
25966	930
49854	2517
150142	16
89766	7
150147	2
9619	938
7033	0
7032	0
7031	0
64699	0
53347	0
89765	2
54020	1908
5152	27
10785	288
4731	1376
105372818	18
100847013	0
5316	1598
875	79
7307	11
1409	0
105372843	0
100126693	0
150094	0
284836	0
114038	0
11077	12
102464825	0
23076	3149
8566	38454
105372824	114
1476	89963
8568	2832
284837	897
56894	10328
7109	5614
5822	129
8209	381
23308	226
29947	2
326	0
5211	18338
755	3081
7226	20508
101928607	215
100861510	8
81543	1345
54084	2
54082	18
114043	13
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	4813
101928689	2
6612	13378
754	15309
3689	192442
100505746	326
84536	211
85395	242
727699	0
378825	0
105372836	6
728039	122
104	680
23275	2051
642852	1153
388830	0
80781	141
100874236	0
378832	0
102465489	0
6573	864
100129027	0
54039	110
101928796	2
1291	15666
1292	10110
10841	2
84221	0
4047	2201
114044	158
8888	10442
54059	802
54058	220
5116	3718
23181	7295
100862692	4
6285	145
3275	12541
105379419	0
102723780	2
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	13
101929839	3
150160	0
387590	205
23783	2
150165	8
27437	0
128954	2
100130418	17
23765	12820
27439	905
100996342	10
27440	3341
100130717	5
51816	141864
27442	7
27443	50
83733	28
101929372	1
529	8520
23786	3639
637	5649
100423025	1
200298	107
57553	296
693233	0
100192420	0
55670	2228
51807	70
11274	59
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	116
728233	722
85376	63
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	0
105372855	0
25787	4
26222	3
9993	6878
25786	121
8220	1195
23617	0
2928	0
100652736	14
6576	4646
8218	258
7290	4771
64976	2009
128977	1783
7353	2639
8318	17
7122	0
150185	0
5413	0
100526833	0
2812	0
6899	80
54584	256
79680	3015
10587	2327
1312	9155
100616414	0
421	976
128989	6687
406961	1
54487	2015
100500860	0
100302197	0
27037	2249
102465490	1
5902	1114
29801	2753
388849	104
284865	0
150197	7
65078	769
100302118	3
85359	2899
101927859	10
105377189	0
373856	9
7625	558
91179	66
84861	1284
51586	5686
266697	0
84222	125
5297	10846
3053	4
9342	5704
1399	6976
101928891	160
150209	280
8216	5383
80764	1215
439931	173
113691	1
9127	10
6545	4
693234	0
440799	0
400891	4
400892	0
642633	0
728441	3
29797	1
105369215	0
100996335	0
440804	7
23119	900
645426	27
375133	357
150221	5
7332	4806
150223	421
164592	6
23753	1062
100126318	0
406920	0
23759	4602
29799	617
5594	19913
9647	7708
8940	1627
649179	0
28763	0
28784	2
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	0
28761	0
28758	0
28778	0
28766	0
28770	0
28772	0
28762	0
7441	0
96610	937
28779	2
28820	0
28821	0
28773	0
28780	0
28822	0
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	7
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	0
28813	0
28795	0
28796	0
28769	0
28797	1
28814	0
28798	0
28799	0
28800	0
28815	3
28801	0
28802	0
28816	18
28803	2
28804	0
723778	0
28817	1
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	0
100847006	0
100423062	0
28833	0
3537	0
28832	0
3538	10
28831	0
3539	10
28830	0
3540	0
28829	0
3541	1
28827	0
28834	0
27156	2
2781	3
9609	36
613	1667
26226	9
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	2
51233	42
91316	1689
266747	1257
7621	438
29802	10
150248	4
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	26
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	4488
56241	2
2687	10
29774	3
101730217	0
23384	1357
135	6
646023	13
51733	0
83606	7956
6634	4780
2678	1054
388886	170
644165	0
646074	3
440822	0
7152	1
129049	0
255349	0
85379	361
100128531	0
1417	0
1415	0
91353	0
100652901	35
91355	574
1416	460
102466198	0
157	12271
84700	8
23544	101
57168	95
89781	7815
402055	912
24144	4219
8459	4749
100313914	0
1414	89
1413	2
440823	36
102724827	107
101929539	4
284898	0
4330	94
23760	3602
284900	516
100423034	0
100422998	0
23331	2823
102466081	0
11200	494
150274	343
150275	2308
7494	4391
84133	105
100874123	0
25770	0
83999	12
129080	2
25807	1063
2130	13077
10634	2397
10633	101
162	36169
100500833	4
100113380	0
5988	1
10740	94
4744	290
8563	1683
8508	909
4771	3347
164633	15
55954	803
29796	2949
84164	3143
8897	10224
102466742	0
101929664	6
150280	0
3976	43
5008	74
652968	445
83874	1372
10291	7506
550631	61
85371	112
200312	713
23541	59
51537	375
266629	2
376844	0
284904	0
730005	1
9514	4
23481	2600
6948	11312
339665	196
150290	907
101929728	10
23762	156
100422912	0
150291	8
22880	1723
55000	10202
6525	386
140606	534
27124	8
50487	0
100500901	1
91445	4027
3985	1411
113791	9313
23598	1381
101929760	9
54944	165
4733	2122
56478	2357
100873756	0
9814	1549
23761	3421
102465666	5
253143	5089
9681	1992
25775	10
7533	5077
6523	0
23782	0
150297	4
10739	73
6527	6
10738	2
10737	7
339666	14
51493	7323
254240	0
25793	8841
8224	15
7078	1112
9215	64
100616295	0
100506195	0
91464	0
104310353	0
10042	2495
10043	22199
105377197	10
100500826	2
102464824	4
3162	32021
4174	2548
23551	0
4151	0
80830	4912
80831	0
23543	16
80833	635
80832	2
23780	2570
8542	947
4627	66522
102465491	2
25828	3693
80020	2165
8664	9398
10369	1
11020	848
5816	0
4689	5409
1439	26565
100506241	0
339669	0
7263	1357
4357	1768
79734	1065
164656	4
3560	0
114904	185
6753	2
5880	7083
27128	20777
114794	92
100506271	0
4242	1216
29775	6
11135	2216
3957	1041
26088	12211
23616	2383
101927051	33
57026	1513
3956	57614
79159	969
11078	6131
102724378	17
3005	4291
23464	25
8484	1
129138	647
724028	0
724029	10
51386	15507
85377	3299
84645	617
5435	1024
102465492	0
6663	4
105369188	6
100616146	0
9463	1187
23539	4
80115	7
8398	379
23764	1003
25829	4877
1454	0
102800317	7
400927	8
3761	0
11015	12
10521	23319
11144	0
646851	13
25776	439
56993	1920
9929	6942
9567	3005
25777	8668
10126	995
23467	32
23466	6577
200315	0
9582	1
100874530	0
27350	2001
140564	6
200316	201
60489	685
164668	26
23492	3430
5155	4256
6122	41435
116938	20
116937	7
116936	21
26807	4
9145	1847
10454	3446
100506472	271
4248	28
104502417	0
54471	6138
468	14106
91582	3988
8911	2
150350	561
9402	5
113828	0
100130899	2
23112	3481
158	2756
27352	5973
57591	3912
101927257	7
2847	0
10478	821
100616283	0
6767	15683
63929	1173
150353	9
9978	3344
100302237	21
2033	14003
101927279	5
83746	2279
150356	52
5905	3665
102466758	1
23264	4684
7008	3142
100996598	1
10766	2521
84844	929
50	4824
171568	1801
27254	3
5372	926
27351	2768
2547	14408
4809	3346
79640	1374
150365	936
79879	1633
6721	20512
407039	0
440829	0
100616259	1
115650	1
79019	41
339674	0
105373094	0
55964	153
164684	13
4668	17414
150368	285
91689	0
4700	0
100132273	0
1565	11
1564	10
6942	27
388906	8
102723775	19
150372	18840
94009	3
27341	1724
253190	42
91695	144
84271	5209
267010	0
1727	11527
267020	2
53947	53
26286	4195
11252	8970
100506679	0
25809	440
638	22
27349	345
706	12312
23170	3057
80274	2
758	0
100874197	0
64800	33
25830	0
105373057	0
150379	0
80339	137
25813	2066
29780	3510
7235	0
64098	18565
85352	183
101927526	0
84247	3077
388910	0
414351	0
55615	77
553158	0
23779	0
112885	0
100506714	401
10762	3722
23313	138586
100302149	175
7380	24
55007	2574
27127	8
26150	2
2192	2
25814	2582
100616253	0
105373071	2
7477	0
730668	6
100271722	120
55267	92
150381	72
400931	59
100500828	0
406883	0
100616143	0
406884	0
5465	5132
150383	494
10343	68
55020	1532
150384	6
51512	84
55687	989
9620	5287
23151	13857
64781	5790
25771	3931
642757	18
101927722	0
400932	0
284930	0
100422916	0
25817	4
284933	0
100616415	0
100128946	0
348645	389
100500882	0
23774	3400
105373090	98
105373091	29
9889	3173
79087	2019
79174	1566
415116	3608
102465493	1
400935	2
164714	0
23209	57
54456	25
56666	546
80305	3881
83642	2824
85378	4750
83933	2558
6300	297
5600	112
23654	49836
414918	429
9701	7559
6305	10523
79924	4
55586	0
91289	6012
29781	2090
9997	16
1890	14414
440836	893
113730	64
644186	2
1375	11
386593	0
1120	2
100144603	41
23542	12
105373099	0
410	6732
85358	8
49	2
284942	523
11158	873
102723448	0
10752	0
101927193	0
101927215	0
