Geneid	HISAT2 on data 119: aligned reads (BAM)
5173	0
140901	940
388780	89
7053	7
343641	0
6628	3225
100113378	0
79175	193
117532	4
10528	1792
100302138	0
692213	10
677831	7
692201	0
26793	8
26792	7
3420	2944
57593	2
56265	0
128653	0
100288797	0
64773	924
64601	1608
5786	2458
2797	1
64949	464
101929098	0
5020	4
551	0
100134015	3
22888	267
60493	964
9762	197
65992	1823
3704	1779
83959	364
25943	4003
8455	5869
64096	0
80332	0
6614	3565
116835	2
54976	1784
25876	0
1059	2153
994	2032
101929125	13
55317	642
57506	5847
80025	680
406896	0
100302282	0
11237	655
54498	280
728228	1
146	0
5621	9622
23627	0
149830	0
9770	14224
9962	5233
29058	2149
5111	809
100302739	0
8760	10199
128674	0
728283	0
100507629	0
643406	2
149837	103
101929207	0
56261	3484
149840	302
1114	0
51605	513
84515	162
101929225	0
54675	714
164312	0
55612	4
101929244	0
650	2
101929265	0
101929312	0
102465865	0
54363	0
56255	2740
23236	2
26767	0
5332	1
101929329	2
24141	5
57144	0
101929371	0
100131208	0
63926	6
6616	0
8195	1299
128710	119
182	431
102465525	0
101929395	0
101929413	2
339593	0
728450	0
22903	566
101929486	0
102606466	0
100505515	0
55304	114
140862	12
100505536	0
55617	223
51575	631
79133	294
80343	1
140733	0
23767	0
140848	0
100379174	0
613266	37
55614	2472
6629	1352
56914	0
5126	0
631	2
11034	3179
6238	6731
140836	0
27131	3349
692086	26
92667	1008
58495	2
100303755	70
57325	378
7692	231
440757	0
55184	119
10621	376
100422875	0
10741	868
10483	2861
388789	496
92675	836
101929526	0
29075	0
100270804	8
100128496	0
140856	0
57419	76
100130264	0
54453	2104
51126	1876
51340	1097
26074	44
3642	165
57186	1007
55857	130
101929591	0
22803	3878
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	499
22918	102
200261	0
29107	228
100505683	2
64412	980
63908	399
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	13103
1472	0
1469	0
1470	4
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	638
57136	8499
84532	1203
30813	0
284798	0
101926889	0
955	2679
5834	4439
26090	11536
9837	271
22981	414
140838	816
102724826	7
26152	321
728882	0
101926935	0
101926955	0
100134868	1
284800	1
149934	0
284801	0
724033	0
100289097	453
102723316	2
647476	0
102723390	105
284802	368
140678	3
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	12031
100101490	44
100874042	42
3397	0
100422904	0
84701	0
598	7121
22974	62
85366	1
2307	0
128853	2
164395	4
81572	547
343702	0
140706	0
3055	12711
9777	3339
128854	0
5326	1173
23509	1214
100302183	0
9371	1159
171023	1979
140688	554
101929698	0
149950	0
284805	0
149951	2646
1789	42
22919	6990
388795	21
140732	0
80341	1
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	910
6640	332
9139	1311
63941	194
128864	2
170487	17
1869	52
11264	248
84905	139
101929746	6
128866	5257
101926888	16
22913	4104
100616434	0
8894	2899
434	18
191	5583
83737	3926
693229	0
83658	2004
84557	22
128869	472
58476	551
23054	2350
128872	0
2686	338
55902	5712
2937	2404
57644	22
574501	0
100616134	0
26133	4752
55741	2115
10544	142
10893	25
101410538	61
3692	2372
140846	0
128876	0
55245	1145
8200	0
100302125	0
11190	2164
140873	0
51614	4866
80307	2
6676	10
8904	2850
10137	1301
9054	945
140823	779
9584	4309
51230	2308
51282	693
140894	14
647979	8820
2036	4212
25980	1158
22839	1418
101926987	11
10398	418
60436	813
100527943	0
55969	110
84174	6
57446	1820
79980	482
140710	2666
140711	3123
25939	9313
5933	440
140699	64
6185	10499
2691	0
63905	790
6714	8030
10904	2130
4826	34
100861522	0
100287792	0
56259	2766
128434	0
9675	558
58490	1164
7052	1918
85449	2
149684	0
671	79
3929	0
388796	283
26776	7
26777	4
677839	1
677840	0
128439	256
677821	3
677837	2
57148	2952
100616190	0
149685	0
343578	0
140679	1
79913	489
26051	6
81610	2
60625	587
339568	0
100505663	0
9935	5921
7150	1772
101927117	6
5335	1031
102466912	0
23051	1260
64900	373
90187	2
84181	1582
11122	2
101927159	0
6431	2908
26013	100
10110	12
51098	862
4605	0
149699	0
84969	2
57158	0
51526	1259
100505783	71
78997	7
128486	128
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	323
10955	3513
11142	116
100	301
79015	5
8839	0
60598	0
140730	0
7529	14682
80336	54
10953	411
100505826	2
6789	4223
3787	4
149708	0
128488	0
5266	0
6406	0
6407	0
6590	0
8785	0
11317	0
6385	4472
90196	1756
767557	0
27296	27
55861	14
51604	4811
102465487	0
10406	0
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	0
116092	1102
11065	6
7125	0
90203	380
10005	270
140831	97
90204	316
128497	4
140825	7
5476	14589
5360	2819
63935	1612
63925	971
4318	435617
57468	33
57727	1132
958	1685
64405	0
51006	1505
63916	2222
100130934	0
7686	0
55713	40
128506	4
64849	6
112858	570
81031	0
2139	13
100500814	0
23613	718
100131496	0
8202	5008
55959	735
101927457	0
101060004	0
284749	0
57580	5768
10564	5643
102723483	0
1434	1982
6780	3023
55661	1665
57169	4673
441951	1286
26765	2
100113393	6
692057	6
3745	0
5740	2
105372715	1
9334	13211
23315	1694
9825	281
55905	2907
6615	6
100887755	0
7335	53
387522	0
387521	928
101927541	2
101927559	10
1051	2137
100506115	2695
284751	35
101927586	8
5770	3867
693230	1
140876	7
100302146	0
100506175	0
84612	3
55653	0
23394	2730
101927631	27
8813	865
27304	311
3755	0
4773	4
100422889	0
10079	480
57167	0
101927678	0
55734	491
101927700	0
128553	2
101927770	15
7764	2177
391257	6
8537	0
100616225	0
1591	0
5203	249
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	1919
6790	273
1477	787
57091	64
51507	3780
140687	16
200232	1
388799	24
105372682	0
7022	29
655	4
102723590	0
100422883	0
23626	0
8480	907
100462983	0
55544	1145
140690	0
5105	0
81030	8
56937	71
100616353	0
128602	0
140731	0
55370	275
57403	2160
9217	1347
164284	0
149773	0
79160	0
100534593	14
8675	1925
79716	40
407022	0
100126296	0
149775	0
2778	32582
101927932	1
51497	2324
1522	153376
81027	40
100533975	0
514	255
51012	1148
128611	0
1908	0
116154	6
100506384	0
10388	12
63939	617
5509	257
60437	14
284756	2
729296	0
284757	23
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	101
105372704	0
100422838	0
149986	1533
5688	11836
26039	1034
26164	1049
11255	0
105369209	0
9885	1376
11047	3150
3911	119
100616340	0
101928158	0
6227	2714
81928	676
140893	1
140628	0
253868	5
128826	0
406904	0
406923	0
28231	393
101928465	209
100127888	14
4923	3
100652730	0
55257	626
101409261	18
11054	3376
1299	4
10732	241
100132911	9
11083	2166
54994	1966
63910	3011
128408	0
63930	1
100144596	0
100144597	0
768097	0
768096	2
406909	0
54915	1876
79444	269
100423014	1
128414	26
100192386	6
55738	3543
100422945	0
57642	4
1137	0
100130587	0
102723788	0
3785	0
1917	131
79144	2062
5753	242
6725	2
79025	0
85441	720
26205	520
50861	33
100533107	0
51750	75
8771	0
10139	707
84619	944
54923	53
56731	437
140685	232
101928604	0
100128998	0
140701	374
7165	9193
80331	9325
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	850
100302137	28
693232	0
100113386	25
57473	451
140700	94
24148	2416
284739	7
6919	108
54345	0
10287	2341
102466741	1
4987	31
198437	1
2832	0
4661	0
55251	254
140849	0
102724184	0
102723996	119
102724023	65
102724159	64
102724200	65
102724219	0
102724334	0
102724385	3
102724398	1
102724428	3
102724441	8
102724560	0
102724594	22
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	10
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	1
100132288	14
101927345	0
441058	0
85319	1
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	2
150000	0
6782	1295
64092	576
100874190	0
388813	0
8204	2508
29761	2033
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	2
10950	184
246312	0
54149	181
140578	0
54075	0
5651	4
101927797	0
100422920	0
387486	0
4685	2
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	111
406947	0
282566	0
54148	612
58494	4
522	2251
2551	1436
351	7145
105372811	0
100996571	0
116159	0
9510	0
11096	0
100616243	0
54088	0
246705	0
284825	2
101927973	0
118421	2
29104	58
26046	1558
10069	237
10600	1752
10694	4573
56911	47
193629	15
571	5449
100874322	2
2897	11
100379661	13
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	2871
150051	0
6647	3330
57466	1251
30811	0
100551499	0
54069	224
56246	0
9875	408
677846	0
84996	72
59271	16
140290	2
56683	602
8867	1084
100506215	116
94104	740
54067	0
56245	0
102724502	0
10215	0
101930746	0
116448	24
101928107	0
728409	0
3455	3263
100288432	264
3588	4209
3454	6525
3460	159
757	0
54943	0
2618	1553
6651	12595
102465248	0
29980	350
9946	643
6453	1551
539	4000
100506334	171
400863	17
6526	6075
64968	1649
114036	8
9992	0
54065	0
101928147	0
3753	89
101928182	0
1827	896
54102	46
54064	0
100506385	20
861	2993
80215	0
100506403	0
768219	0
101928269	0
100996609	0
54093	717
100133286	4
873	1798
100506428	15
874	47
9980	5021
23515	2590
8208	97
23562	22
6493	14
3141	663
53820	0
51227	165
7267	7838
257203	0
10311	4679
1859	1991
3763	0
10281	0
84677	0
259234	0
3772	2
102724678	0
2078	0
400866	0
2114	2090
101928398	0
400867	0
101928435	0
8624	1132
54014	2029
103091865	1
100874093	0
3150	2399
7485	705
150082	7
6450	16
102466972	0
114041	0
10317	0
150084	0
5121	2
1826	2
100616148	0
100506492	1
100874326	0
284835	0
100423023	0
25825	54
191585	0
54097	0
4600	418
4599	2633
7113	0
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	508
25966	552
49854	978
150142	0
89766	13
150147	2
9619	1124
7033	0
7032	0
7031	0
64699	0
53347	0
89765	6
54020	823
5152	12
10785	365
4731	923
105372818	4
100847013	0
5316	607
875	42
7307	7
1409	0
105372843	0
100126693	0
150094	0
284836	0
114038	2
11077	9
102464825	0
23076	1782
8566	20828
105372824	39
1476	61920
8568	2306
284837	461
56894	5057
7109	2948
5822	71
8209	233
23308	125
29947	0
326	0
5211	8195
755	1181
7226	7966
101928607	60
100861510	5
81543	502
54084	0
54082	5
114043	5
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	3270
101928689	0
6612	6443
754	7288
3689	86615
100505746	99
84536	40
85395	200
727699	0
378825	0
105372836	0
728039	28
104	937
23275	715
642852	440
388830	0
80781	114
100874236	0
378832	0
102465489	0
6573	771
100129027	0
54039	26
101928796	2
1291	13943
1292	10241
10841	0
84221	0
4047	805
114044	53
8888	4713
54059	373
54058	45
5116	1223
23181	2146
100862692	0
6285	41
3275	4271
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	2
101929839	1
150160	0
387590	54
23783	0
150165	2
27437	0
128954	0
100130418	14
23765	4880
27439	170
100996342	2
27440	1770
100130717	0
51816	49730
27442	0
27443	50
83733	7
101929372	0
529	4792
23786	1864
637	2870
100423025	0
200298	17
57553	188
693233	0
100192420	0
55670	1495
51807	36
11274	135
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	52
728233	251
85376	13
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	5
105372855	0
25787	8
26222	1
9993	2497
25786	41
8220	560
23617	0
2928	0
100652736	15
6576	2424
8218	113
7290	2183
64976	1026
128977	607
7353	1534
8318	6
7122	0
150185	0
5413	0
100526833	3
2812	0
6899	25
54584	131
79680	1287
10587	1598
1312	4561
100616414	0
421	398
128989	3044
406961	0
54487	1046
100500860	0
100302197	0
27037	1363
102465490	0
5902	737
29801	1475
388849	36
284865	0
150197	4
65078	566
100302118	1
85359	1096
101927859	2
105377189	0
373856	0
7625	178
91179	27
84861	483
51586	2917
266697	0
84222	71
5297	6050
3053	2
9342	2867
1399	2913
101928891	82
150209	180
8216	2429
80764	332
439931	91
113691	1
9127	0
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	1
29797	0
105369215	0
100996335	0
440804	1
23119	410
645426	17
375133	288
150221	2
7332	3023
150223	165
164592	6
23753	536
100126318	0
406920	0
23759	2129
29799	65
5594	7878
9647	2442
8940	782
649179	0
28763	0
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	0
28761	0
28758	0
28778	0
28766	0
28770	0
28772	0
28762	0
7441	0
96610	449
28779	0
28820	0
28821	0
28773	0
28780	0
28822	0
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	0
28813	0
28795	0
28796	1
28769	0
28797	0
28814	0
28798	0
28799	0
28800	0
28815	1
28801	0
28802	0
28816	3
28803	0
28804	0
723778	0
28817	0
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	0
100847006	0
100423062	0
28833	0
3537	0
28832	0
3538	4
28831	0
3539	2
28830	0
3540	0
28829	0
3541	0
28827	0
28834	0
27156	0
2781	7
9609	90
613	554
26226	11
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	34
91316	1062
266747	649
7621	249
29802	9
150248	4
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	1
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	2325
56241	0
2687	2
29774	0
101730217	0
23384	612
135	2
646023	4
51733	0
83606	3720
6634	2265
2678	373
388886	105
644165	0
646074	0
440822	0
7152	0
129049	2
255349	0
85379	196
100128531	0
1417	0
1415	0
91353	0
100652901	11
91355	181
1416	247
102466198	0
157	7083
84700	10
23544	16
57168	71
89781	3860
402055	532
24144	1998
8459	2021
100313914	0
1414	53
1413	0
440823	8
102724827	54
101929539	1
284898	0
4330	32
23760	2442
284900	167
100423034	0
100422998	0
23331	1714
102466081	0
11200	280
150274	203
150275	728
7494	2788
84133	68
100874123	0
25770	0
83999	24
129080	0
25807	499
2130	6298
10634	1008
10633	46
162	15898
100500833	0
100113380	0
5988	0
10740	40
4744	170
8563	764
8508	618
4771	1491
164633	5
55954	373
29796	1263
84164	1670
8897	3885
102466742	0
101929664	1
150280	0
3976	119
5008	82
652968	103
83874	625
10291	3033
550631	18
85371	32
200312	266
23541	11
51537	322
266629	3
376844	0
284904	0
730005	0
9514	0
23481	1498
6948	3144
339665	113
150290	331
101929728	0
23762	110
100422912	0
150291	0
22880	700
55000	3397
6525	170
140606	48
27124	0
50487	0
100500901	0
91445	2043
3985	671
113791	2398
23598	481
101929760	7
54944	77
4733	1048
56478	1114
100873756	0
9814	880
23761	1854
102465666	1
253143	2322
9681	1041
25775	4
7533	4015
6523	0
23782	0
150297	2
10739	81
6527	7
10738	0
10737	1
339666	11
51493	4088
254240	0
25793	4454
8224	12
7078	1625
9215	24
100616295	0
100506195	0
91464	0
104310353	0
10042	993
10043	6397
105377197	0
100500826	0
102464824	2
3162	9840
4174	965
23551	0
4151	0
80830	2659
80831	0
23543	4
80833	338
80832	4
23780	2206
8542	647
4627	42642
102465491	3
25828	1870
80020	724
8664	4170
10369	1
11020	256
5816	0
4689	1322
1439	5023
100506241	0
339669	0
7263	470
4357	784
79734	496
164656	4
3560	0
114904	37
6753	0
5880	7182
27128	7500
114794	26
100506271	0
4242	542
29775	0
11135	1246
3957	676
26088	5400
23616	1377
101927051	20
57026	591
3956	34945
79159	491
11078	2286
102724378	1
3005	2413
23464	2
8484	0
129138	333
724028	0
724029	0
51386	5564
85377	2935
84645	375
5435	498
102465492	0
6663	0
105369188	0
100616146	0
9463	535
23539	0
80115	0
8398	60
23764	556
25829	1949
1454	1
102800317	0
400927	5
3761	0
11015	1
10521	10423
11144	0
646851	10
25776	116
56993	1504
9929	2965
9567	1073
25777	5397
10126	322
23467	71
23466	2105
200315	1
9582	3
100874530	0
27350	1153
140564	4
200316	160
60489	368
164668	3
23492	419
5155	788
6122	16646
116938	7
116937	7
116936	5
26807	1
9145	1187
10454	1181
100506472	62
4248	3
104502417	0
54471	3580
468	8737
91582	2651
8911	0
150350	1047
9402	0
113828	0
100130899	0
23112	1441
158	1644
27352	2152
57591	1687
101927257	0
2847	0
10478	483
100616283	0
6767	8971
63929	436
150353	0
9978	1517
100302237	11
2033	5770
101927279	9
83746	1033
150356	13
5905	2149
102466758	2
23264	2875
7008	1001
100996598	5
10766	978
84844	483
50	2776
171568	1019
27254	3
5372	302
27351	1230
2547	8605
4809	1573
79640	451
150365	514
79879	503
6721	7977
407039	0
440829	0
100616259	0
115650	0
79019	10
339674	0
105373094	0
55964	55
164684	2
4668	7660
150368	108
91689	0
4700	0
100132273	0
1565	5
1564	11
6942	12
388906	5
102723775	14
150372	7008
94009	0
27341	1002
253190	35
91695	89
84271	2584
267010	0
1727	5623
267020	1
53947	14
26286	2196
11252	4533
100506679	8
25809	159
638	8
27349	218
706	8018
23170	1405
80274	2
758	2
100874197	0
64800	8
25830	0
105373057	0
150379	0
80339	255
25813	1385
29780	2582
7235	0
64098	7098
85352	73
101927526	0
84247	1259
388910	0
414351	0
55615	63
553158	0
23779	0
112885	0
100506714	172
10762	1245
23313	64310
100302149	55
7380	6
55007	1251
27127	3
26150	0
2192	0
25814	1464
100616253	0
105373071	2
7477	0
730668	0
100271722	48
55267	37
150381	64
400931	23
100500828	0
406883	0
100616143	0
406884	0
5465	2245
150383	173
10343	10
55020	868
150384	2
51512	18
55687	552
9620	2464
23151	5773
64781	2583
25771	1722
642757	6
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	222
100500882	0
23774	1160
105373090	31
105373091	12
9889	1583
79087	965
79174	518
415116	1523
102465493	0
400935	2
164714	0
23209	6
54456	3
56666	55
80305	1889
83642	884
85378	1683
83933	1171
6300	71
5600	36
23654	17373
414918	144
9701	3092
6305	4158
79924	2
55586	2
91289	2198
29781	919
9997	6
1890	7915
440836	171
113730	16
644186	0
1375	11
386593	0
1120	1
100144603	18
23542	2
105373099	0
410	1989
85358	4
49	0
284942	271
11158	332
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	0
51095	337
51185	664
57633	0
285362	2037
6419	175
100996539	18
3708	4971
100126791	0
100507582	2
8553	5578
55207	10101
9695	5909
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	0
29931	0
51066	0
859	0
5021	2
56852	433
9901	462
101927416	0
100288831	0
25917	1405
440944	263
55209	3440
375323	0
64419	3634
151835	100
7862	2027
4968	481
8536	1906
10474	2666
10093	6007
100526693	0
26140	257
285367	365
63924	1
84522	731
132014	17
84818	583
78987	335
285368	59
100874032	2
55831	3085
442075	55
401052	14
152302	249
2177	303
115795	0
55845	4809
7428	2801
3656	1002
9797	3424
100126793	34
84657	47
51738	12
6396	3399
491	83
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	177
10533	4523
9686	487
132001	43
101929530	0
6854	5
7079	12
5468	2367
80746	232
100129480	5
23609	1719
5894	5126
55287	0
23066	9
6161	5966
619563	0
105376955	0
9922	7892
23225	1921
100874101	0
79885	420
2199	0
285375	0
7476	0
100132526	0
348825	0
131474	253
79188	1719
7508	1418
27258	908
101927565	8
6533	51997
80852	5
51244	623
84077	42
152273	142
100505641	4983
7182	474
64432	1166
64145	1629
344875	2
23473	1324
100505696	300
9467	1363
131965	632
85403	3271
8292	305
100422868	0
26061	571
686	679
23243	2107
100422990	2
693148	0
117248	0
285381	1317
92106	434
23180	1139
100996597	0
1618	0
23228	580
100500913	0
9779	3337
339862	0
6304	581
101927777	0
131096	2
100616291	0
151651	2
5868	1550
151649	33
8850	1315
100422901	0
151648	25
100874028	0
101927829	0
391518	0
79750	2
100874216	7
100874221	0
100505877	0
7325	1761
100874092	0
7324	3979
28512	331
6138	9376
9975	1932
152024	0
7068	85
101927854	1
644990	0
100616448	0
5915	0
7155	4911
100616477	0
55768	944
54995	232
285326	0
116135	2
152110	0
9497	919
8320	0
