Geneid	HISAT2 on data 156: aligned reads (BAM)
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	175
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	251
728495	0
727830	0
643827	0
102723709	0
100131997	17
100133121	6
84210	0
644249	0
445571	16
286380	0
572558	0
5239	82
169693	3
101927015	1
8395	37
116224	1281
101927069	560
5568	0
2395	216
9414	2014
100885775	0
9413	0
320	437
375743	3801
494558	0
138255	0
256691	1
100507244	0
100507299	5
23137	4370
687	400
80036	8
406987	0
23670	5332
51104	1391
138241	310
138240	0
9615	0
100507540	251
7763	22663
117531	3
101927258	16
216	24303
301	27753
101927358	0
103752585	0
6096	0
140803	0
55071	166
101927380	6
138199	356
54981	1257
26578	8032
5125	423
55312	1993
653162	11
2650	1067
158471	76
50652	0
442425	0
100286938	0
23230	2996
9630	0
101927422	0
2776	9111
84131	615
29968	8
101927450	0
7091	1485
101927477	0
7088	25
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	6
257019	125
414328	328
29979	12084
105376114	38
80318	214
55582	295
105376335	5
84267	1683
3190	34158
407043	15
80010	835
101927575	0
64078	907
4915	0
23287	4036
389765	104
60560	1648
51280	794
101927623	0
389766	0
81689	1544
79670	5058
2619	2
100506834	0
440173	0
494127	1
401535	0
1612	16241
1514	35773
392360	0
1518	0
392364	0
286234	0
441452	0
23552	79
105369216	0
102724156	0
645961	0
10927	9183
158046	0
286238	0
100423015	0
286223	0
1903	0
53358	108
1164	335
100422936	2
79048	2135
10507	3100
10912	306
100129066	23
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	4
6850	34043
100129316	1
549	452
4783	1061
100500821	0
100500902	0
4920	53
10558	7435
100128076	0
158314	0
3376	2857
100500918	0
100124534	0
55035	2445
401541	315
4969	2
4958	1
54829	6
1842	0
100616351	0
64768	566
100128361	128
23299	5755
101929748	0
138649	25
83744	432
642943	0
89846	2856
101927954	16
203328	74
84270	2297
4814	7879
65268	2
445577	1
158293	2642
23196	9890
5253	4296
100847045	0
101929519	76
100422927	0
56033	0
138639	602
406881	0
406888	1
158257	45
406886	12
169841	151
54754	11
100132077	53
728026	16
105376153	30
84641	10290
101928099	0
8789	0
2203	4300
84909	82
100313780	0
102466518	0
407011	0
407019	2
100422842	0
407012	0
2176	558
5727	0
100507346	0
100128782	244
375748	1923
100188953	0
158435	0
158434	0
3293	11
11046	2072
195828	73
22927	377
8555	848
195827	2078
441455	2
22869	1132
158431	258
100132781	0
441454	14
441457	8
84278	130
1515	291
340508	0
57653	0
100499484	35
100499483	0
100302223	6
286359	2
23424	2145
7111	15
158427	754
4686	2012
7507	1077
2304	0
51531	1222
55363	0
10541	5463
54187	3079
9830	4872
7464	1818
55357	19999
102465514	2
9568	0
203286	23
79695	49
1306	20
7046	10287
85365	2130
10952	3287
100996569	0
101928438	0
8013	75
441461	21
55014	2333
23071	6678
27130	1315
54881	704
91283	1185
100526694	0
8577	0
347273	10
54886	0
570	0
54534	863
7743	1409
229	2
101928470	0
84302	0
56254	4412
116443	381
5535	0
414319	0
1539	0
101928496	2
101928523	0
101928550	0
10592	2290
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	3497
55335	285
19	3706
23446	5992
83856	1343
26134	188
2218	1269
6887	0
55151	3815
102465995	0
100996590	0
105376204	0
58499	103
340512	0
105376336	0
5887	10493
101928720	0
9314	2366
10880	0
10881	2
8518	3153
54942	1386
8727	148
23731	3377
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	0
100189025	0
401546	0
7295	7667
255220	0
79987	4
4593	0
1902	784
102465800	0
26248	0
23392	8330
158399	35
22949	2566
652972	0
548645	840
552891	0
2790	97
158401	6
7357	13491
100616114	1
64420	5452
9991	24735
84263	3794
158405	42
58493	2208
401548	10151
57864	126
169834	19
7539	10
100128385	8
286333	44
1318	10094
23307	24821
1317	18252
246184	459
9128	1753
138065	0
114987	104
54836	14
81932	729
210	3786
54107	5025
257169	33
5998	167
114991	1031
259	0
113220	0
85301	2
619556	0
5004	4
5005	0
80709	7305
25861	176
9550	10265
203197	4338
100505478	0
9966	551
944	2633
3371	15
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	23
100128505	0
22954	2101
100124538	0
101928797	0
7099	9772
1620	0
406939	0
55755	3165
1955	7201
26190	10047
100288842	69
5711	3048
253039	1227
26147	1436
7185	704
727	214
11064	3061
51552	10884
105376337	45
2934	17906
57000	11
2040	11315
2681	5084
153090	14
158135	196
100616312	0
4702	1622
254956	0
26468	0
92400	1922
92399	1325
5742	1431
26740	0
347168	0
26219	0
138883	0
138881	22
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	1
5082	4022
54542	2585
692206	0
10773	1838
57684	309
23637	4726
2844	0
81571	171
693185	0
55342	1053
286204	0
57706	2263
693186	0
102465688	0
100505588	0
9355	2
10783	6475
5695	2814
100129034	9390
347088	0
2516	0
2649	288
100379345	0
406954	0
406956	0
169611	151
401551	0
11224	7621
81873	1209
2800	3235
286205	923
5537	6121
10244	925
3309	16002
26130	5147
79109	10273
51145	0
5090	3016
101929116	0
89853	1074
641373	0
4010	0
23099	3075
403341	3420
9649	645
23452	8
84253	102
29988	2517
7633	919
6136	15486
26783	17
90678	2313
64855	10380
6812	2019
100500872	2
286207	61
138428	230
158248	2
27433	1736
10044	1952
100616250	0
100422910	0
1025	4319
2356	4373
2022	10277
102723566	111
203	164
100616429	0
30815	2840
27090	358
138429	6
8818	1170
399665	1777
203245	797
114789	1058
100289019	289
80142	1830
389791	14
3934	0
79095	1429
25792	5302
1759	310
406978	0
100422893	0
2801	5279
375757	347
26995	646
51117	967
100189109	0
10999	2441
81605	2978
407003	0
100616335	0
51148	942
4957	1154
2733	4220
6709	18205
89891	149
6418	12536
29941	48
84885	2046
100506100	362
10444	2543
54662	2156
2021	37
51490	720
883	256
56262	1388
254295	387
22845	1205
23511	3105
56904	2323
84895	1355
57171	615
1384	3008
5524	7421
389792	888
101929331	317
414318	15
100506119	860
100506190	4120
28989	475
375759	0
140459	1080
51450	0
9536	32
27348	2249
1861	2748
51759	4314
10868	1720
102466750	0
23048	8820
57720	11760
23413	1362
256158	0
445	2
100272217	8
8939	6282
102465515	0
59335	2
23404	543
25	7114
347148	6
84929	0
10319	0
83543	0
8021	3927
286336	7421
84814	73
84726	11245
26786	2
692093	27
10585	2496
83549	2977
642515	13
2889	21801
9442	608
84628	22
23064	15048
7270	984
389799	1
56751	0
64794	390
9329	1424
158067	36
11092	202
7248	4367
8328	0
100846992	0
9328	2384
102465528	0
100996574	0
1056	4
1057	0
5900	7221
26301	1076
101928193	0
29989	0
28	0
6838	1309
6837	2413
6130	19616
26820	2
26814	4
26815	50
26813	11
6834	2414
6835	291
6836	11905
169436	42
57109	1064
11093	72
11094	668
11182	2543
389827	0
9719	2
642968	0
1621	3
138948	2
1757	55
7410	987
266655	620
8019	1523
11091	1531
100151684	1
6256	18440
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	3
2219	16748
10439	20
401557	0
157927	0
100506599	20
9858	1808
138162	66
51116	531
101928525	1
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	11
157922	4293
10422	5113
138151	4838
90120	2879
8022	0
169714	285
100188917	0
101928722	0
399693	0
26102	0
26086	55
728489	126
64170	645
6621	872
10807	2775
23203	2469
56623	858
9919	7652
158055	12
4851	8462
100616242	3
100616301	2
101928483	59
51162	604
406913	0
10555	3576
138311	74
84973	523
677824	0
677804	0
414332	0
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	1228
84960	79
100131193	200
55684	5687
100422860	12
389813	4
29085	1445
158056	48
8721	6689
7186	686
100616480	0
54461	5881
733	30
286256	18
101928638	0
5730	2233
401562	23
286257	449
9022	2
20	950
401563	361
2529	102
56654	4
954	0
89958	33
91373	8515
100289341	109
11253	4812
29952	11957
2902	2
389816	0
100500811	0
100505993	0
29882	2153
8636	2263
286262	423
94107	1583
27158	1571
727800	44
375791	86
643596	90
142680	219
10383	13909
401565	5
100129722	2
441476	11
25920	4455
54863	3759
441478	2
54932	640
10811	2882
377841	17
26012	1782
102466223	1
375775	1431
64975	965
92715	758
116225	681
92714	2560
85026	354
79813	2900
643210	0
693187	0
100133077	0
774	0
101928786	0
643224	64
101928932	0
100132403	1
4558	14
4549	28764
4577	1
4550	300530
4567	9
4535	129076
4565	0
4572	2
4569	1
4536	80691
4578	0
4553	0
4570	0
4511	354
4579	52
4512	486242
4574	0
4555	0
4513	188351
4566	0
4509	30662
4508	137105
4514	162784
4563	6
4537	45196
4573	1
4539	47880
4538	309340
4564	1
4575	1
4568	4
4540	279589
4541	126005
4556	5
4519	142059
4576	8
4571	6422
55344	19
8225	2
283981	0
28227	0
6473	1
64109	0
1438	21
100500894	0
3563	0
293	3
105373102	0
751580	4
80161	4
8623	247
286530	27
8227	0
438	0
207063	59
9189	39
102464837	0
401577	19
100359394	0
4267	101
7499	2
8908	0
414	5950
415	1
347527	0
416	0
100129464	0
25878	0
5613	10065
100873944	0
389906	40
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	1782
412	2008
100616467	0
26609	0
8228	597
723779	0
51480	0
425054	0
3730	1051
171482	0
171483	14
6907	4845
4935	5
357	1
100288814	0
55841	1984
1183	785
4281	15
3052	2056
395	901
265	0
100847063	0
10943	2741
9758	0
5634	2678
51284	4020
349408	4
51311	18483
7114	346360
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	270
9367	4648
6399	532
8481	616
2824	28
54960	628
286480	108
2742	0
2187	88
158747	4177
140462	21
140456	5
5277	2078
100532742	0
2277	0
8544	131
59272	0
660	0
104798195	0
57393	4
340591	363
11238	513
8551	0
8233	1190
8905	13308
2925	62
645864	4
56474	998
100616428	0
795	0
94056	2823
55787	1444
5931	5906
9185	1983
4810	1233
100616249	0
100873920	1
6322	2658
10742	0
139105	1
10389	57
6792	184
6247	12
100189191	1
5475	9
100874004	0
100132163	8
5256	1550
10149	15
5160	2292
389840	0
30011	7700
256643	979
729609	0
256714	8
100500809	0
1964	3132
100158262	0
100874078	0
6197	8329
22866	2
257240	0
23676	0
51360	1390
404281	75
6611	18869
5251	37
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	3353
23597	4095
6303	32145
79135	235
254158	5
80311	1214
1968	11072
100873922	0
7543	4129
170067	0
100130302	0
5165	6513
9468	0
100874088	0
5422	601
677773	1
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	1
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	1590
2710	5095
257397	5370
53940	0
1756	216
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	294
347404	0
7504	8
1536	104548
6990	5320
94122	0
25763	0
100616252	0
8406	2635
6103	580
5009	0
7102	0
100874211	54
58526	3415
286442	0
101927449	2
100500822	0
100616251	0
54880	1313
101927476	0
10159	58389
347411	6
159013	6612
9282	3980
100873985	70
100132831	0
8239	13394
1654	40917
60506	0
8573	1247
2857	1318
27197	9
80316	0
101927501	0
4128	107
4129	0
4693	0
80258	2
139341	574
63904	0
7403	2719
79742	0
101927528	0
392452	0
407006	0
407007	0
401585	0
101927574	0
55634	428
641339	172
401588	43
56548	614
84679	3285
6102	7102
724087	0
9767	261
9104	0
54539	1913
8241	1649
7317	14885
8552	66
5127	2531
8237	1274
7712	6
100124540	0
7592	769
203414	146
369	2774
6853	2
7076	12956
100616147	0
5199	1993
2002	2070
8409	1350
100133957	8
392459	0
347344	1152
7569	809
389852	1
100874120	0
57232	107
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	27
24140	1258
64840	827
10682	3437
4943	1815
5935	37871
64743	3220
7454	4770
6839	624
392465	0
2623	0
10013	4473
3266	0
27344	0
10245	948
10084	1682
7355	1387
11040	559
55593	3270
3750	42
56850	2962
7030	6514
90060	255
11230	157
11152	2259
27238	1033
79917	90
5355	6963
4007	324
6855	84
100873921	0
778	64
28952	2190
50943	22
89801	128
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	141
389856	359
1184	3447
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	45
139189	0
57477	0
9210	0
101926971	0
170685	0
340602	0
55190	6
102723426	0
441495	0
389857	0
23708	536
9500	1907
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	4
29057	13
54328	23
64061	375
102723508	84
8242	8156
102465539	2
102466759	0
23096	2211
8243	9134
102465516	0
158787	42
3028	1742
10075	11937
407054	0
406889	0
23133	2015
54954	498
65267	0
90121	2721
2245	202
54552	2109
347365	0
10916	8565
677799	0
7216	1
5207	30
27301	1098
212	0
389860	6
203569	0
90736	365
100463488	1
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	932
158880	841
139628	0
10325	676
11279	694
105377210	1
29978	3828
550643	1422
442454	89
169981	339
474343	81
158584	0
54466	1
158586	732
7789	374
139886	320
92249	818
23229	1861
100874355	0
100302115	0
139285	362
105373237	5
142689	3
55613	53
55906	193
340554	14
81887	1440
83957	0
4478	76639
407008	13
11326	940
9843	0
60401	0
367	1
4983	590
286451	2674
9754	1736
1947	307
105373242	0
64219	1874
100996279	0
27112	0
1896	286
100500887	0
158835	0
139562	0
3476	2931
347516	0
158833	0
5030	3
407	31
347517	26
51248	1226
24137	17
54857	0
105373244	0
1741	2
100873930	0
56159	0
84889	0
29934	4577
4303	2150
158830	11
3561	1892
9968	3649
54413	105
2705	0
9203	3702
4841	14436
26548	22
6872	3254
27160	0
8473	8509
93953	53
2833	0
101059915	0
441501	0
100130361	0
100132994	0
100132741	1
340527	5404
441502	0
340526	1603
392490	48
5303	857
54821	10
6191	32836
4435	23
55869	784
5255	97
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	0
1046	0
139201	3
53344	184
9383	2
7503	8206
554203	332
100302692	91
693122	5
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	0
51132	5063
340533	0
22	1986
139596	1238
646127	29
158866	10
286495	88
139599	0
105373256	0
51260	2754
57692	60
101928469	0
494333	0
442899	0
8823	0
546	6883
84061	10293
1349	3207
538	2793
441531	45
5230	31237
51616	761
10800	1015
203430	0
2846	9
100422932	0
27334	6
84636	0
9452	5
50945	0
101060146	0
169966	0
254065	2466
79366	290
6451	29132
5456	0
1538	0
27330	0
100302191	0
139324	182
100131816	0
139322	1849
340562	0
101928128	0
7552	0
79983	0
100302171	0
1121	3043
494323	0
117154	0
56062	0
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	0
286499	0
100313772	0
643486	0
1730	1792
29935	0
10824	4
105373297	0
442459	0
57526	0
64102	0
7105	0
27286	4
94121	6
1478	853
27035	17
402415	5
392509	6
79979	1670
59353	0
2491	237
1821	6
54457	0
1678	267
695	6325
100529097	0
6173	63
2717	12393
3188	37
100131755	679
51309	3232
54470	1065
51566	5627
100873747	4
9823	240
55998	0
84460	1000
140597	0
158931	3
340542	0
100996631	0
56001	0
728343	0
100996648	0
11013	2
55999	0
64860	711
100528062	8
9737	28
114928	4
80823	56
100287765	117
282808	0
55859	2
56000	14
56271	2952
90843	2614
340543	0
84707	3
56849	0
51186	3167
27018	931
142684	6
79921	3311
85012	1666
9338	966
9643	5910
340544	19
441509	0
203562	0
5354	0
51209	12
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	44
644353	0
286437	164
139231	6086
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	114
100616144	0
79589	6
54885	273
92129	0
9075	0
79710	32
55285	1678
54830	4
139212	0
100874122	0
84443	0
5631	2001
1831	4982
11043	11
101928335	0
56156	0
340547	0
5716	2913
115201	1094
1288	0
1287	0
8471	0
101928358	0
102464835	0
2986	10
55916	2034
23630	8
2182	9321
105373311	43
84187	3300
724022	0
100616491	0
101928589	0
9949	398
692226	0
57529	0
6998	0
91851	0
5063	0
827	0
1641	0
401613	0
79868	1800
7224	1
100329135	0
340595	0
340596	0
154796	76
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	0
139804	0
51213	0
105373314	0
101927352	0
5358	18
642776	0
186	0
11254	0
203413	0
100126447	0
90293	1365
54521	3371
100302214	0
139818	12095
3597	16933
101928242	0
170261	0
101928287	5
79836	1467
57481	2
10857	3836
101928336	1
203427	3227
100303728	46
292	14592
63932	1352
7319	4695
55922	648
23157	2584
768218	0
347454	772
6170	8966
26779	1
65109	944
7737	1078
4694	4694
158798	0
79576	1244
727940	0
158800	0
104797536	1
84528	0
158801	42
10009	5141
55026	5497
23439	0
3920	56073
8450	6198
28985	1653
29071	1957
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	281
100500869	0
2892	0
57187	5053
331	7723
101928402	5
10735	11708
4068	0
10178	0
100129520	0
101928495	0
340578	0
139170	0
100130613	0
139741	0
6594	70
4952	3204
8862	5
7512	7
54440	11571
51114	454
10813	517
63035	1505
2000	3855
9131	3369
9363	119
55609	237
9016	327
139760	0
51634	854
55855	207
10495	1144
104266960	0
158763	0
3547	0
347468	0
286467	8
51765	1949
90167	0
57826	6248
101928578	375
55796	2756
90161	0
100874102	0
83844	0
51270	0
2239	450
2719	2
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	0
84295	2851
3251	1416
100126302	0
554214	0
574505	0
664617	0
84848	1
574506	0
494336	0
100506757	2
10761	0
159090	1251
159091	167
56180	2120
644538	394
441518	863
8933	3084
26071	891
644596	44
100129515	0
100287728	0
54967	1
7626	1446
203523	1232
100506790	0
399668	9
100874118	0
203522	947
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	3494
10479	7070
2273	173
79649	737
139378	0
680	0
27336	3987
51442	0
100126324	0
100128420	0
959	0
9459	7589
27316	5605
101928747	30
26787	0
83550	0
7547	0
158696	0
2258	0
574507	0
100129662	0
6719	25
2158	0
4168	9
286410	2403
574508	0
347487	0
389895	0
6658	0
286411	0
1038	0
100302169	0
728695	0
23641	0
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	0
9947	0
51438	0
441525	0
139067	0
139065	503
494119	0
389898	2
494118	0
84631	0
9142	0
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	3
2332	4481
158521	0
2334	0
3423	22589
100131434	211
91966	511
101928917	0
728269	0
100130086	0
84548	684
4110	0
100506164	0
4108	0
101241891	0
101410537	0
4107	0
541578	879
101927685	2
100272228	81
100313839	0
10046	71
4534	4326
8776	3234
83692	8227
3149	2032
100422930	0
9248	0
203547	2020
139135	0
79057	0
89885	0
1260	0
105373368	0
4103	0
2564	4
407009	0
574412	0
4104	0
100533997	0
4109	0
2556	0
406897	0
768215	0
406898	0
55879	0
4102	0
102723547	0
266740	0
158511	0
4111	0
100130935	0
4101	0
389903	0
4105	0
1069	1551
50814	1588
7739	1158
114824	18
29944	0
84968	238
4100	0
105373377	0
10838	853
139735	132
11219	15
55559	358
105373382	0
105373381	0
633	0
492	0
92002	896
1852	0
139728	0
6535	839
10134	19969
215	1822
5365	47
26576	38
3421	3090
6748	4395
57595	3
3897	1384
100996465	4
554	80
393	8739
8260	979
5973	8053
3054	4104
100873990	8
8269	284
100422987	0
100422877	0
3654	16060
100313781	0
4204	4455
5956	0
2652	0
728458	0
101060233	0
1527	0
8277	0
105373386	3
2316	139619
2010	1705
6134	34067
26778	89
1774	3580
6901	2387
158960	982
537	42255
2664	7786
9130	5571
102465517	0
55558	3164
8270	291
8266	2616
8273	1227
60343	1598
2539	4521
8517	600
100132967	0
246100	0
1485	0
286967	0
30848	0
139716	2741
1736	2252
677817	0
100847052	0
677835	0
4354	20050
100132963	0
2157	604
474382	0
8263	404
100302111	0
65991	2152
100272147	402
4515	68
79184	3076
7411	2003
116442	4
1193	3669
101927830	1
474381	0
474383	0
100422985	0
474384	0
100422977	0
83740	0
100507404	0
55217	810
10251	6
6845	8
3581	0
727856	0
105379416	0
100132596	0
6736	0
6192	0
7544	1
100873962	0
90655	0
83259	0
100101121	0
64591	0
100873964	0
100101116	0
100101117	0
100101115	0
246122	0
100101118	0
