Geneid	HISAT2 on data 197: aligned reads (BAM)
100505475	0
80177	8
7432	0
26271	215
54516	621
26575	4
4988	3
26034	1
154043	382
101928868	0
22828	2612
100422821	1
26230	21
51106	119
49861	11
50508	0
100302259	0
57492	1225
100616154	0
729515	460
79683	82
100500899	0
51429	13724
8871	1607
100874300	0
84947	1332
404672	502
56995	1840
57583	6111
102465694	10
6993	1676
94120	576
100500851	0
7430	14512
101409257	1
202459	3
100130967	6
83861	614
117289	2907
105378081	64
101929122	2
84624	4
102724053	0
6648	168938
9589	23761
100129518	18
39	2307
6950	6994
677806	7
677812	6
29074	1430
154197	20
4142	12
3482	48380
100271873	2
729603	582
6580	86
6582	0
6581	0
80350	0
4018	0
5340	4
4216	934
56895	4326
79992	347
5071	34
135138	0
101929239	0
729658	0
285796	0
401282	0
105378101	3
100526820	0
9444	12104
105378105	0
105378107	0
168090	0
10846	0
90632	0
441177	0
6862	0
101929297	0
285800	0
113402	1275
100289495	25
51660	1294
6196	8819
100874353	34
100302141	1
100861523	0
8635	2688
100500857	0
11116	384
1235	2
2853	0
401285	0
102724205	0
54346	0
83887	0
105378160	0
6953	0
401286	0
441178	2
26238	0
653483	0
4301	713
100128124	0
100505879	26
3834	0
79981	8
101929420	0
168002	0
64094	0
105378146	0
105378145	0
101929460	0
102724357	0
101929504	2
101929523	5
7058	18
105378148	0
253769	62
387263	729
55274	1151
6991	0
55780	2
401288	0
80069	0
100131532	0
105378152	0
102724511	0
154449	0
285804	0
401289	0
28514	0
84498	1
100616430	0
105378161	0
5689	4426
6908	621
5134	1146
101929692	0
102723872	1
105375112	0
100507642	2
56975	12335
100288524	0
442497	0
5154	1323
441307	6
5575	121
101926963	478
54919	429
23353	2047
102723743	15
51608	1435
11033	1900
90639	687
84310	975
54905	4
442907	0
115330	63
2852	84
90637	1857
101927021	96
340260	0
79778	1118
26173	3452
7975	2139
100128653	170
202915	2
84262	369
114796	115
260341	1
105375303	0
392617	77
101927125	0
8379	1599
100616160	0
29960	652
4521	682
29886	10985
102465503	2
8662	5948
55501	136
101927181	51
402635	0
3955	3164
100616116	1
221927	853
23288	607
80727	43392
155185	1680
2768	12185
84433	58
100129603	0
221935	4
105375131	0
221937	935
9907	2637
100616465	6
55698	0
56903	0
221938	0
441191	1487
100533952	0
57786	1097
389458	0
645700	1
26100	2705
222962	16
84629	1030
80028	376
693174	2
221946	8
60	209084
6624	733
54476	2531
100874342	0
102466203	0
401303	73
654231	3
51622	240
222967	7
5395	156
7965	424
27102	2415
100310846	14
84132	681
9265	1082
84792	334
5879	10524
221955	1072
11014	4664
392862	0
55146	836
79034	811
54753	12
100131017	3108
7559	744
441194	174
728194	1
221960	238
100500886	0
100131257	1
56913	886
101927354	0
340267	0
101927391	5
54468	1781
6119	319
729852	441
100505921	2
113263	31
3382	116
100505938	0
30010	0
168741	0
4697	4973
9678	566
221981	1
54664	1006
221806	0
102725191	0
85477	652
10124	1296
2115	0
1607	0
392636	0
4223	0
101927524	0
729920	12
100506025	6
25928	0
100506049	0
57037	497
28969	548
27075	40
10551	0
155465	0
196	15302
102659288	0
101927630	1
23161	2269
221823	0
9734	738
100302140	0
7291	2
222894	0
221830	808
100422967	0
256130	0
101927668	0
346389	338
100874041	0
101927769	0
101927811	11
3696	1781
340273	10
221833	0
222901	128
104355138	0
6671	256
100302122	0
8701	0
55536	77
9771	11
256227	0
100506178	6
401312	0
3569	12
54543	1734
692210	0
84668	1995
100775104	4
55975	793
11097	400
10457	437766
115416	210
10643	127
256355	21
29896	1943
1197	37
90693	284
340277	104
56164	0
4852	0
51678	272
1687	7964
26031	837
54205	7401
136895	194
64111	0
646588	0
406940	0
9603	287
3181	27434
11335	2967
29887	4527
105375304	2
101930332	6
441204	10
9808	0
100506289	0
285941	3
8935	4553
3198	7
100506311	96
3199	0
3200	2
105375205	0
285943	0
3201	1
100133311	0
3202	4
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	2
3207	0
221883	0
3209	0
100316868	1
101410536	0
2128	0
11112	783
790953	0
8887	6833
221895	742
100128081	0
9586	660
9865	0
100506497	0
54504	12471
101928168	0
1124	699
102724484	0
222171	4
646762	145
100616354	0
100271874	0
442524	0
101928208	0
644150	6
9805	418
55033	266
84725	681
222166	1072
223082	2375
693133	0
100500883	0
222161	726
100506516	98
10392	247
101928268	0
79017	809
401320	884
2617	5688
1395	22
100526825	0
11185	0
84182	0
358	2
2692	0
117	0
63974	0
223075	0
5137	0
10842	4
100130673	0
23658	587
23080	3281
100129460	16
441208	5
693134	0
100500830	0
401321	105
102724668	3
25948	2698
441212	66
11328	1031
51251	384
6100	212
27241	246
55025	0
168667	0
404744	0
387129	0
23333	1413
100302152	0
554236	0
57057	0
401324	2
64224	1194
101930085	295
100506725	0
101928545	16
989	5241
101928618	0
80820	3187
23366	14
54443	22
313	3905
100874264	2
9844	2246
100302113	0
100861514	0
353345	76
51314	20
6424	2
54749	484
83930	5132
6967	1
6969	0
6972	0
445347	5
6966	0
6968	0
6970	0
6971	2
6983	0
6982	21
100506776	173
6978	74
6977	6
6976	24
6974	2
273	8
340286	6
27072	2474
11281	0
100689074	0
100861520	0
57002	165
5898	8032
349114	47
105375305	4
8621	1830
136647	301
79783	4
101928744	0
101928773	0
3624	6679
285954	63
2737	78
101928795	0
79020	387
5683	3469
64983	1034
23072	0
100500829	0
100506895	0
9263	2860
55744	464
644	1923
100534592	0
64951	3
55665	1212
51619	394
84820	150
285955	39
401331	23
255031	39
28988	4653
102466985	2
5224	179
27434	242
102465504	0
165	5
100616346	0
5425	890
58498	0
2645	0
10652	6396
816	20
23386	945
29881	0
54606	1779
222068	2971
4967	9172
83637	6474
5478	20763
94239	3270
101929301	0
5814	6677
100616393	0
64005	1510
101928927	20
285958	439
677798	0
83605	1367
23148	52
9238	1560
654319	10
677796	32
677795	8
10268	0
107	0
641977	132
3484	0
3486	0
730338	0
64759	39536
101929086	0
401335	0
84847	0
168507	9
80099	0
3364	1874
256979	0
136288	14
7378	8379
154664	38
105375274	0
168448	0
375567	2
11055	0
100130988	0
10320	758
63979	216
1644	0
100129427	0
2887	1247
23242	33
101928675	0
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	1330
100996654	0
1956	0
100507500	0
102725541	0
55915	814
81552	4138
360132	25
101060341	2
346288	0
349075	68
51373	305
2631	2966
5723	173
908	6600
677803	0
25870	4055
5260	24
51142	4774
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	1
730291	0
168417	0
728927	638
649395	44
340252	112
100128885	0
641746	1
51427	320
102465505	0
7697	42
10793	60
441239	0
51351	222
2086	137
643180	56
168374	285
101929322	0
441242	11
644619	22
643253	121
677807	0
154807	1237
2990	5459
435	950
27297	1855
8460	231
285908	59
100289098	19
493754	1526
154881	3457
100996437	70
27342	11257
729156	4
644794	59
55069	3875
51119	3550
55253	286
100616310	0
5382	8
64940	372
101929736	1
102723427	0
100507468	0
26053	45
64409	0
100500836	0
100500920	0
83698	2
441250	462
100616331	0
155370	1265
441251	0
9883	2731
260294	21
378108	1
100101148	5
442578	23
100101440	2
728524	0
100996746	0
100093631	65
654816	67
55695	411
135892	2
8468	0
8326	6
9031	4553
9275	4035
26608	1010
51085	17
155382	0
84277	203
114049	1439
6804	1013
100422948	4
171022	7
83451	131
1365	0
1364	2
155368	23
135886	1
2006	0
3984	15744
7458	14776
693175	21
7462	2537
5982	622
7461	4952
9569	2201
2969	413
101926943	0
653361	641
84163	6
442582	59
5383	12
729438	99
81554	1232
389524	16
654817	240
2970	20
5380	2
54441	13
541473	5
375593	0
155400	100
100101267	1878
442590	29
5387	108
3092	1504
10344	0
6369	235
57414	1432
5447	7035
100616270	0
677801	2
83862	1065
51657	723
4191	3592
101927160	2
222183	18
3315	3232
7532	18842
136853	15
7784	12
113878	578
619190	11
105375355	0
105375354	1
102723555	0
100133091	0
22932	0
441263	139
102723849	0
100132832	9
100505767	3
57639	54
10875	8132
54103	3329
101927243	146
5782	16155
100505854	101
222194	338
85025	497
57157	2469
9863	11
399670	0
100874021	0
100505881	328
2770	506
101927269	0
346562	0
948	25077
10512	6158
105369146	0
100128317	0
3082	277
781	2
101927356	0
27445	4
9723	0
10371	696
101927378	0
223117	6
2913	0
222223	10
105375383	0
101927420	8
9988	1761
79161	226
11257	217
54677	255
5244	38
5243	35
154661	3
55972	615
10926	403
53616	10
6717	1161
102723885	0
79689	2
219578	0
219557	0
100874100	0
442523	0
26872	10
261729	0
79846	1
101927446	0
85865	466
101409256	1
9069	1046
102723899	6
5218	783
8321	376
7978	300
10142	1294
1595	10878
613126	3
401387	2
889	1234
100302218	2
54467	1223
105375396	0
57798	1494
30816	4
5189	342
84060	536
84849	4
257415	381
1021	1610
100873745	0
101927497	0
54809	610
219285	937
253012	2
55610	1032
799	8
724023	0
574442	0
100616206	0
7980	23
2792	0
2791	12
10282	415
1278	0
64921	402
8910	1
23089	8
55607	0
5444	0
5446	0
5445	783
51666	0
5166	462
1780	34
10165	1972
693176	0
401388	0
100506136	3
7979	1622
285987	0
1750	0
1749	0
57001	124
6863	0
440	47
100847066	0
100847017	0
389538	116
4951	0
22853	752
168620	0
25851	778
25798	6744
55971	170
4885	8
222865	0
8295	4211
100500819	0
101927550	78
57154	1817
402569	0
84176	0
10552	2039
10095	21347
11333	2895
8896	953
26024	1
100526740	0
10898	846
9551	1413
100189190	0
285989	285
84124	818
23660	829
221786	394
79027	4984
100289187	1
221785	785
1577	11
100861540	0
1551	0
1576	0
64816	2
81392	0
89122	1669
349149	0
563	0
646282	0
7586	3100
7589	219
7551	586
10980	1793
4176	302
407014	1
407050	0
406900	0
9179	192
6878	738
245812	141
255374	18
389541	2316
55262	728
100616439	0
79690	2
221914	2
10734	66
352954	129
79037	27
441272	17
5379	103
101752399	138
101735302	0
101752334	0
102466747	1
29990	8
29992	10532
55063	170
56257	2823
221908	146
402573	12
81628	2634
222950	0
3268	51
100316904	101
4034	1282
101927655	0
26261	0
100129845	0
5118	7
64598	241
7036	1
51412	0
2783	6425
64599	2230
10248	322
2056	2
7455	19
2050	6
56996	460
7205	1483
102466755	0
51593	4606
402682	4
43	120
4584	4
10071	5
102724094	7
140453	9
81844	1606
5054	6020
1174	1237
100616117	4
7425	160
375607	2
346606	0
8985	5046
10467	1272
24146	228
51024	2182
101927721	0
101927746	0
64792	98
136227	2
100506527	0
93408	0
1523	5561
10603	191
100422858	0
729597	34
100630923	0
100289561	1
79706	28
100313829	0
105375433	2
80228	1676
54784	184
222229	281
100847073	0
100616367	1
5439	851
100271927	88
548644	117
441273	11
102724229	0
10156	171
246721	11
100134938	0
100310812	1
222234	22
222235	4
10234	0
58160	0
83787	212
222236	0
100129424	1
349152	0
9512	1395
27000	1575
5701	5269
375611	2
101927870	0
5649	0
5001	197
375612	6
645591	0
102724284	0
723809	2
100216546	237
100216545	86
55904	7747
6733	948
54517	292
60561	619
100130771	2
222255	277
222256	2
6856	3468
10135	24687
168455	640
5294	245
5577	322
26959	2937
10466	1217
2845	2
11062	108
55973	2679
286002	0
5172	12
79872	1811
1811	0
1738	6560
3912	132
22798	0
4897	12
50640	3971
168451	770
4189	2105
154907	0
442720	1
83943	96
54674	0
9732	17805
100506413	4
11179	533
3475	1852
286006	78
100996249	0
101928012	0
64418	1099
154743	1019
101928036	0
54329	13
401397	1101
5506	0
93986	1
100500896	0
29969	4837
102724386	2
104355291	0
100506489	0
22797	3825
26136	1140
102724434	0
858	17
857	53
100996266	0
4233	4210
830	8681
93653	29
7982	450
338069	1
102466616	0
93654	2
93655	0
7472	0
136991	0
1080	0
83992	26
51691	794
56311	0
3751	0
23554	28
54556	588
79974	702
51384	2
10447	1269
5803	0
10157	11
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	0
4698	1477
142685	0
102724555	0
442721	6
8976	1306
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	4
154872	0
25913	651
401398	11
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	3124
100506682	0
79571	1600
381	3800
29999	4
5078	0
27044	6237
27099	0
64101	210
693178	2
406917	0
3952	1556
157247	348
55131	1660
401399	2
3614	2459
29923	1012
55798	605
402483	1597
346653	30
84691	0
813	19052
611	2
100189276	0
64753	10
2318	83
9296	15028
100130705	630
375616	5061
3663	10379
23534	4021
286016	31
407835	9
340348	891
6608	10
23382	702
57464	706
100287482	0
105375620	13
4899	870
406958	0
407053	0
406959	0
7328	9945
51530	989
23008	2056
84928	442
136263	0
1358	0
51200	2
93979	0
101928632	0
1357	0
95681	135
4232	23
317751	0
442904	0
26958	681
53844	0
114960	0
136259	0
407021	2
407024	2
378805	908
100506860	109
4289	4353
100506881	77
5420	72
101928782	0
91584	4
286023	0
100506937	0
54927	1319
100500804	432
60412	2633
102465139	0
101928861	1
136332	53
84912	969
231	10573
57016	8
441282	1
669	906
800	32
340351	14
55281	1558
78996	862
29062	1900
102465254	0
346673	0
4850	1642
23165	3175
647087	2182
26266	4
389558	2
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	9
64764	2149
100130880	0
6718	36
100616226	0
8805	2503
136306	2
50617	0
155006	0
57670	19
92092	128
56829	2241
79989	41
254048	816
51631	239
154791	10
100189406	0
100996928	0
100129148	0
346689	0
154790	0
28996	8840
101928984	0
6916	6201
64761	2307
80853	7623
100134229	630
84255	61
401409	0
23608	2997
27147	0
90956	818
100134713	15
4708	1348
673	2981
51650	267
100507421	4
55750	144
57189	1
285962	0
494551	0
6742	256
50831	4
50832	0
54429	10
136242	0
130075	1
23601	5004
5726	0
8972	101
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	1
28557	0
2051	9
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	4
259285	0
259286	0
373156	3305
135932	2
835	461
1180	0
9715	71
7791	22654
100507507	0
102465538	0
2041	10
285965	39
338398	0
259287	0
441294	0
101928422	0
285966	53
340307	0
653691	0
154761	6
9747	69
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	1
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	2
100142659	0
441295	0
346528	0
7984	17
135935	0
27010	639
26047	0
101928700	0
100313895	0
202865	0
8454	3361
2146	856
6090	0
6086	0
6085	0
6084	0
102723099	8
9601	2677
136051	154
155054	42
57541	1050
8427	1001
7988	477
100289678	586
155060	85
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	669
155061	2735
100189146	2
79970	286
100189267	0
100189097	0
100189355	1
100189432	5
100189177	2
100189376	0
100189075	0
100189289	0
100189379	0
84626	105
168544	74
23145	8
643641	357
401431	13
155066	590
653857	2
65999	13
113763	6
5919	0
29803	1343
285971	67
728743	68
285972	8
155038	24
168537	6
55303	43
474344	18
26157	73
170575	2
100527949	0
55340	1
28959	9962
55365	3481
26	65
3757	0
4846	0
285973	2
11194	1134
9311	26
1020	338
6522	9644
10922	1116
83590	1094
116988	11090
2636	1
136371	0
392843	0
10061	2074
54480	1915
768213	0
6604	493
51667	1065
349136	2
100131176	0
155051	0
100500835	0
6009	6383
51422	9744
100505483	131
168391	0
63917	2243
58508	4399
220832	3
100128822	74
7516	6
57180	62
101929087	0
103724390	0
1804	0
101929998	0
100132707	62
22976	566
202781	126
100128264	0
3361	0
3638	183714
338436	3
2020	0
285888	0
100506302	110
155435	2142
6469	0
389602	2
285889	0
100506380	0
64433	0
129790	73
140545	132
64327	1085
64434	1256
3110	1
645249	0
9690	4570
10049	5707
105375621	0
101927914	0
5799	121
406945	0
100506585	77
105375612	0
693180	0
100847032	0
54892	648
57488	8597
55112	387
154822	0
7434	1
441308	0
644128	550
169270	41
101927595	124
157693	0
26260	583
157695	14
157697	564
105377774	13
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	7
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	10
79648	609
285	0
100507530	1
102465861	0
55326	299
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	1
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	43
157285	433
137075	1596
9258	6391
90459	881
100616350	0
79660	829
101929128	0
157273	0
8658	1309
693182	0
157627	0
406907	0
4482	872
101929191	6
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	32
54984	496
100302166	0
101929229	0
286046	18
693183	0
105379247	4
66036	2463
83650	0
157739	0
83656	0
83648	28
640	20
83655	0
2626	0
101929490	0
606553	1
252969	235
2222	2829
1508	783388
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	1
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	300
729732	22
100847038	0
91694	820
100500870	0
100500838	0
340357	0
101409254	0
57604	9
105379290	0
10395	155
157773	2
137868	0
494332	0
7991	3
4481	38577
26281	0
286097	8
51201	2129
29883	1661
137492	1803
9108	57
6542	0
5157	0
57509	169
100422850	0
2267	0
5108	4481
427	55619
101929066	11
9	273
10	0
23362	2755
100128993	57
63898	10
55790	4
55174	993
4023	27556
6570	5
526	73344
11178	1
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	306
9046	909
23039	1752
10361	9
8822	1
2039	25
64760	1271
79873	102
55806	3
80346	409
203190	2
6440	0
649	1450
9796	6
407037	0
661	710
55124	0
23516	288
5533	2138
10174	3990
64236	289
541565	273
57805	3659
55909	1110
80094	2
1960	107
157310	0
101929237	1
23221	361
8795	3417
286059	4
254896	0
8794	39
8793	1151
8797	585
389641	37
91782	2003
203069	431
4017	11
100507156	2
9583	2654
51312	815
4824	39
137814	0
6781	7
10863	3435
101929294	96
27299	26831
8756	0
101929315	0
4741	46
4747	0
102465506	0
80005	5008
102465527	0
2796	66
54793	1958
157313	18
64641	0
100507236	0
5520	2546
665	8941
10687	24
1808	2866
148	0
100313884	0
81551	0
23087	452
2185	2882
102465507	0
1135	0
2053	0
1191	141
102465508	0
51435	0
100500871	0
100500858	0
55246	579
157570	20
55872	0
286133	0
100422828	0
389643	0
55140	886
5368	2
55893	4335
157574	2
7976	26
100422903	0
101929402	0
2137	1179
55756	641
79618	2148
23303	4879
1846	3463
619351	0
101929450	8
101929470	13
286135	0
100422876	0
51669	10089
23484	850
619373	0
10671	1273
100128750	0
11030	10
2961	836
100507341	2
2936	13070
7993	225
5516	4995
56154	0
29942	2
7486	477
3084	6
100856811	0
100874286	0
84750	43
84549	662
80185	361
692084	0
79845	210
78986	0
103689844	0
137970	0
101929550	4
157855	0
100507420	17
80139	961
101929622	0
102723701	27
11160	1034
728024	21
11212	1929
25960	50
55290	456
80223	1957
137362	0
155	0
1978	624
9070	1083
6770	11
27257	863
9530	663
23259	946
84513	936
54904	2190
137994	65
2260	7579
389649	2
286140	27
6867	7823
59339	4812
203100	1298
83877	1505
8754	13996
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	24
169355	2
56892	0
79698	0
6422	0
100847068	0
51125	2744
84296	286
102723729	0
137964	7098
157848	0
286	8
619554	0
102465696	0
7994	3295
10947	251
5327	4
101929897	0
3551	1902
5423	247
27121	0
7419	3953
6575	371
114926	539
1142	0
8973	4
55145	593
81790	550
100616115	0
84376	6459
2339	1674
84197	166
138050	4641
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	801
1052	71
5591	3148
4173	392
7336	1397
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	4
115294	735
9705	590
389658	0
9821	4524
2831	0
4986	0
51606	10470
8601	101
6917	2197
10434	2427
29088	1791
26766	0
105375840	20
64321	0
100129098	0
6101	0
114786	0
100133234	11
137695	400
96764	965
4067	7439
6224	13038
26795	10
4342	1
5324	18
79145	465
195814	0
442388	0
5179	0
101929415	0
100507632	6
