Geneid	HISAT2 on data 134: aligned reads (BAM)
79581	4214
203054	942
29894	7178
100126351	0
100302196	0
102466749	0
55630	277
51160	6126
4796	361
100287098	38
102466271	0
50626	2575
90990	1796
8928	6
84988	1135
2875	56
113655	482
9401	531
9684	1699
441381	0
414919	1121
80728	20
90987	0
80778	287
6132	30133
102465978	0
340385	310
7553	1264
28991	4066
58500	685
7564	360
286101	1111
286102	114
286103	6
65265	2832
100287596	0
100287171	1106
100422831	0
654835	0
101929127	0
2298	10
55871	560
157983	42
81704	8851
23189	725
1761	0
105375950	0
58524	0
10655	2
102800446	0
6595	4915
401491	0
7436	44
169522	0
9933	1255
101929247	0
5991	268
101929302	15
169792	254
84850	0
6505	2
55064	1
403313	417
101929351	27
55664	1626
50808	3225
10171	365
406894	0
3717	2711
11172	0
3641	0
6019	2
6013	10
55848	2120
29126	845
80380	557
57589	4924
79956	3021
2315	14
158358	2694
100616288	0
26953	2097
90865	0
89882	0
115426	2307
2731	0
23081	2172
90871	783
5789	4
101929407	0
101929428	0
105375975	0
7306	4
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	0
100009607	0
340481	2398
9350	0
158326	1
389705	0
158219	337
6619	1517
11168	1798
203238	135
100873746	0
100129385	0
54796	1589
54875	897
6456	2
92949	0
100422869	0
158297	6
10670	4101
54801	2042
677776	2
123	161086
55667	19367
6194	27988
340485	129
25769	0
4300	89
100616229	0
100616441	0
54914	1970
101929548	4
574444	0
401494	2234
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	4244
3443	0
3447	0
3440	0
3445	0
3439	0
554202	2
338376	0
407035	0
4507	1148
51198	0
1029	68
100048912	11
1030	1833
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	266
101929582	0
100506422	0
79886	1121
9373	3617
80173	654
101929602	0
64922	0
7010	0
158035	0
54586	0
79817	1599
56832	2
203228	6025
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	6582
23586	1051
10210	3487
100129250	99
4712	2436
138474	2
401498	0
54840	1831
3301	16041
55234	6212
2683	18092
101929639	55
27290	2
573	6189
51510	5688
4799	4946
364	0
360	63
65083	3311
102465512	1
441394	2
441459	0
304	4287
11191	13
101243555	0
101929688	0
5646	4
54926	10658
55833	2289
101340252	0
100113379	0
25853	6162
51271	8535
347240	209
318	1061
57462	80
84688	5
203259	1441
27019	4
375704	4
1271	5
415056	0
138716	546
11258	2683
138715	4
10280	2671
2592	972
3590	235
10850	2
6363	9
6366	0
259308	0
23349	33
389715	0
101926900	2
25822	2589
138724	16
7415	33732
2189	745
84720	2838
30968	2992
80256	15185
10497	3766
158381	8
9853	6649
730112	10
7016	7664
100616214	1
971	543
27240	40
6023	40
203260	231
84904	123
768	0
7169	345
7094	72695
102465513	0
10488	3450
102466201	0
57704	5182
9827	1123
4882	2798
692094	0
26206	47
84681	895
392307	0
51754	19
92973	0
392309	0
646962	0
158376	0
56656	0
8434	386
152007	12524
881	16
1211	8499
10020	3113
152006	5417
9833	276
100616289	0
5079	32
100616278	0
100616456	0
100506710	4175
84186	1176
9380	4226
9925	1289
64425	494
26267	1372
401505	2026
22844	0
158234	566
51010	1387
79269	2876
92014	1037
6461	1802
219	162
347252	0
100289137	2
253650	2
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	39
389741	19
654466	5
554249	0
105376047	1
441430	0
100133036	0
100132541	0
101929959	10
102724580	0
105376056	0
100132004	0
100302167	0
100132352	537
595135	47
440896	3
653404	0
644019	71
105376057	1
100616184	0
105376060	5
105376066	33
100289124	0
728577	0
389730	0
100996582	0
103908605	1
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	5
100132874	0
102724238	0
387628	0
643648	0
103352539	168
442421	6
403323	31
728673	19
286297	0
375719	0
100996643	0
100616194	2
642236	46
644316	5
728747	3
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	196
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	193
728495	0
727830	0
643827	1
102723709	1
100131997	9
100133121	13
84210	0
644249	0
445571	11
286380	1
572558	0
5239	32
169693	4
101927015	12
8395	11
116224	1767
101927069	459
5568	2
2395	267
9414	4421
100885775	0
9413	9
320	113
375743	4451
494558	0
138255	0
256691	5
100507244	0
100507299	8
23137	5418
687	1229
80036	3
406987	0
23670	6183
51104	1700
138241	432
138240	2
9615	5
100507540	202
7763	25239
117531	2
101927258	0
216	12979
301	80085
101927358	0
103752585	0
6096	2
140803	0
55071	286
101927380	0
138199	557
54981	1357
26578	8761
5125	1343
55312	2650
653162	20
2650	1281
158471	217
50652	0
442425	0
100286938	0
23230	2400
9630	0
101927422	0
2776	6254
84131	499
29968	100
101927450	0
7091	6173
101927477	0
7088	431
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	2
102723989	16
257019	50
414328	396
29979	14201
105376114	90
80318	143
55582	318
105376335	1
84267	1578
3190	37567
407043	14
80010	1183
101927575	2
64078	1039
4915	2
23287	3392
389765	137
60560	1814
51280	877
101927623	0
389766	3
81689	2479
79670	9877
2619	0
100506834	0
440173	0
494127	1
401535	0
1612	14753
1514	146225
392360	1
1518	4
392364	0
286234	0
441452	0
23552	243
105369216	0
102724156	0
645961	0
10927	9509
158046	2
286238	0
100423015	0
286223	0
1903	24
53358	55
1164	983
100422936	3
79048	3186
10507	1180
10912	477
100129066	17
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	24
6850	20820
100129316	2
549	636
4783	1878
100500821	0
100500902	0
4920	6
10558	7537
100128076	0
158314	0
3376	7187
100500918	0
100124534	0
55035	3270
401541	158
4969	7
4958	0
54829	4
1842	4
100616351	0
64768	939
100128361	70
23299	6599
101929748	4
138649	49
83744	573
642943	0
89846	3021
101927954	15
203328	25
84270	6304
4814	30271
65268	4
445577	6
158293	4055
23196	14772
5253	4726
100847045	0
101929519	128
100422927	0
56033	4
138639	861
406881	0
406888	2
158257	43
406886	6
169841	184
54754	1
100132077	16
728026	11
105376153	2
84641	8918
101928099	0
8789	2
2203	9242
84909	152
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	664
5727	2
100507346	0
100128782	214
375748	2233
100188953	0
158435	0
158434	0
3293	27
11046	2257
195828	77
22927	396
8555	148
195827	1945
441455	4
22869	1116
158431	260
100132781	2
441454	3
441457	18
84278	113
1515	280
340508	0
57653	0
100499484	10
100499483	0
100302223	0
286359	0
23424	2457
7111	26
158427	1003
4686	2596
7507	781
2304	0
51531	1588
55363	0
10541	7253
54187	4651
9830	2540
7464	800
55357	21332
102465514	0
9568	3
203286	46
79695	110
1306	22
7046	7172
85365	3148
10952	4949
100996569	2
101928438	0
8013	3633
441461	6
55014	1976
23071	8891
27130	930
54881	1282
91283	3530
100526694	0
8577	0
347273	17
54886	0
570	1
54534	1336
7743	2005
229	2
101928470	0
84302	0
56254	3837
116443	117
5535	2
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	1838
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	2720
55335	131
19	33127
23446	12393
83856	1678
26134	250
2218	1407
6887	0
55151	6306
102465995	0
100996590	0
105376204	4
58499	215
340512	0
105376336	2
5887	13173
101928720	0
9314	753
10880	0
10881	0
8518	3011
54942	1317
8727	499
23731	2648
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	0
100189025	1
401546	11
7295	27345
255220	0
79987	4
4593	1
1902	743
102465800	0
26248	0
23392	11336
158399	43
22949	7504
652972	0
548645	1300
552891	0
2790	35
158401	20
7357	22375
100616114	2
64420	4849
9991	19739
84263	3160
158405	117
58493	2836
401548	8930
57864	158
169834	4
7539	39
100128385	17
286333	28
1318	15501
23307	14396
1317	11411
246184	576
9128	3340
138065	0
114987	54
54836	5
81932	1264
210	3074
54107	6187
257169	40
5998	124
114991	342
259	5
113220	2
85301	0
619556	0
5004	5
5005	2
80709	8210
25861	343
9550	13419
203197	3399
100505478	0
9966	550
944	4762
3371	93
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	47
100128505	0
22954	928
100124538	0
101928797	0
7099	13704
1620	0
406939	0
55755	4496
1955	6546
26190	7846
100288842	26
5711	4163
253039	1016
26147	1292
7185	8496
727	370
11064	2224
51552	12969
105376337	39
2934	56920
57000	40
2040	8699
2681	3341
153090	6
158135	197
100616312	0
4702	2289
254956	0
26468	0
92400	2739
92399	2027
5742	3778
26740	2
347168	0
26219	0
138883	0
138881	4
138882	0
158131	2
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	3696
54542	3402
692206	0
10773	2332
57684	304
23637	5436
2844	6
81571	158
693185	0
55342	729
286204	8
57706	2042
693186	1
102465688	0
100505588	0
9355	10
10783	6807
5695	4145
100129034	7322
347088	0
2516	0
2649	331
100379345	2
406954	0
406956	0
169611	19
401551	1
11224	11042
81873	2037
2800	3508
286205	418
5537	7325
10244	1254
3309	30551
26130	6677
79109	12568
51145	0
5090	3971
101929116	0
89853	460
641373	0
4010	2
23099	4960
403341	3801
9649	261
23452	12
84253	29
29988	2536
7633	1647
6136	21935
26783	25
90678	2133
64855	30188
6812	1163
100500872	2
286207	119
138428	322
158248	0
27433	2310
10044	355
100616250	0
100422910	0
1025	6682
2356	6822
2022	27019
102723566	289
203	583
100616429	2
30815	4412
27090	721
138429	14
8818	1681
399665	1615
203245	654
114789	1189
100289019	267
80142	3676
389791	9
3934	0
79095	2752
25792	7323
1759	221
406978	0
100422893	0
2801	6166
375757	577
26995	1046
51117	1244
100189109	0
10999	3466
81605	4559
407003	0
100616335	0
51148	781
4957	1679
2733	4797
6709	21681
89891	380
6418	14208
29941	80
84885	3399
100506100	396
10444	3529
54662	3354
2021	57
51490	1440
883	236
56262	3786
254295	227
22845	1488
23511	8647
56904	2869
84895	2373
57171	1116
1384	3056
5524	8377
389792	1591
101929331	170
414318	11
100506119	823
100506190	5045
28989	702
375759	0
140459	2312
51450	0
9536	57
27348	3445
1861	3826
51759	4458
10868	1992
102466750	0
23048	10443
57720	12531
23413	5071
256158	0
445	6
100272217	12
8939	6060
102465515	1
59335	2
23404	1028
25	6576
347148	3
84929	0
10319	0
83543	2
8021	6213
286336	7919
84814	43
84726	13380
26786	0
692093	9
10585	3329
83549	3893
642515	17
2889	63589
9442	1258
84628	12
23064	12333
7270	1355
389799	2
56751	0
64794	826
9329	2129
158067	787
11092	158
7248	6950
8328	0
100846992	0
9328	3580
102465528	0
100996574	4
1056	17
1057	1
5900	7047
26301	2108
101928193	0
29989	2
28	11
6838	1871
6837	3319
6130	27347
26820	2
26814	8
26815	71
26813	25
6834	3050
6835	463
6836	19526
169436	21
57109	2025
11093	62
11094	456
11182	4171
389827	0
9719	0
642968	0
1621	0
138948	5
1757	190
7410	1815
266655	633
8019	2269
11091	2228
100151684	2
6256	17078
100616236	0
1289	2
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	10205
10439	19
401557	0
157927	0
100506599	23
9858	2059
138162	27
51116	1050
101928525	5
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	8
157922	5872
10422	5633
138151	4926
90120	2927
8022	0
169714	830
100188917	0
101928722	0
399693	4
26102	0
26086	239
728489	279
64170	1285
6621	1320
10807	2706
23203	4146
56623	1770
9919	11853
158055	4
4851	11936
100616242	0
100616301	0
101928483	15
51162	598
406913	0
10555	4249
138311	71
84973	668
677824	0
677804	0
414332	26
158062	3
100128593	1
102465431	0
138307	7
389812	0
85014	1908
84960	95
100131193	179
55684	9038
100422860	22
389813	6
29085	4105
158056	266
8721	9447
7186	1413
100616480	0
54461	11748
733	66
286256	25
101928638	2
5730	1623
401562	3
286257	780
9022	8
20	2550
401563	243
2529	156
56654	22
954	2
89958	60
91373	10570
100289341	144
11253	6798
29952	21122
2902	75
389816	2
100500811	0
100505993	1
29882	3052
8636	3473
286262	618
94107	2160
27158	3064
727800	51
375791	44
643596	7
142680	22
10383	34068
401565	13
100129722	0
441476	2
25920	5271
54863	5039
441478	40
54932	614
10811	1215
377841	3
26012	3719
102466223	0
375775	836
64975	1178
92715	793
116225	765
92714	2638
85026	450
79813	3654
643210	2
693187	0
100133077	0
774	4
101928786	0
643224	3
101928932	1
100132403	0
4558	11
4549	30899
4577	0
4550	317202
4567	12
4535	171038
4565	3
4572	0
4569	0
4536	167246
4578	0
4553	1
4570	0
4511	178
4579	14
4512	614148
4574	0
4555	0
4513	265482
4566	0
4509	18775
4508	231393
4514	218181
4563	4
4537	63986
4573	1
4539	35189
4538	495886
4564	4
4575	0
4568	2
4540	304537
4541	167154
4556	3
4519	223124
4576	3
4571	2248
55344	14
8225	7
283981	2
28227	0
6473	2
64109	0
1438	126
100500894	1
3563	3
293	12
105373102	0
751580	2
80161	2
8623	16
286530	2
8227	8
438	0
207063	53
9189	19
102464837	0
401577	12
100359394	0
4267	3712
7499	0
8908	0
414	4005
415	0
347527	0
416	0
100129464	0
25878	0
5613	3730
100873944	0
389906	135
100189132	0
100189050	0
100189427	0
101928201	0
57502	2
105373156	0
100616373	0
51481	0
8226	1277
412	1049
100616467	0
26609	0
8228	450
723779	0
51480	0
425054	0
3730	381
171482	0
171483	0
6907	3586
4935	4
357	0
100288814	0
55841	2509
1183	1153
4281	33
3052	2524
395	1903
265	0
100847063	0
10943	2313
9758	0
5634	2514
51284	242
349408	1
51311	5318
7114	286319
171484	2
105373133	1
100093698	0
92552	0
100133123	0
25975	6
102466519	0
170082	279
9367	7191
6399	603
8481	1164
2824	25
54960	550
286480	119
2742	0
2187	53
158747	3637
140462	12
140456	0
5277	1440
100532742	0
2277	2
8544	312
59272	0
660	0
104798195	0
57393	4
340591	553
11238	230
8551	0
8233	815
8905	10198
2925	50
645864	6
56474	586
100616428	0
795	0
94056	5188
55787	1336
5931	6156
9185	902
4810	82
100616249	0
100873920	0
6322	2399
10742	0
139105	0
10389	59
6792	183
6247	10
100189191	0
5475	0
100874004	0
100132163	12
5256	1511
10149	100
5160	4045
389840	2
30011	6405
256643	1040
729609	1
256714	4
100500809	0
1964	2923
100158262	0
100874078	4
6197	8653
22866	3
257240	0
23676	0
51360	1745
404281	126
6611	16681
5251	18
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	3682
23597	6416
6303	36367
79135	339
254158	0
80311	893
1968	9863
100873922	0
7543	3240
170067	0
100130302	0
5165	1879
9468	0
100874088	0
5422	629
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	2
80231	1569
2710	8730
257397	4618
53940	0
1756	43
100500915	0
100302239	0
158724	0
83604	2
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	354
347404	0
7504	8
1536	124603
6990	5236
94122	4
25763	0
100616252	0
8406	1383
6103	677
5009	0
7102	10
100874211	35
58526	3211
286442	2
101927449	23
100500822	0
100616251	0
54880	3660
101927476	0
10159	49777
347411	2
159013	4147
9282	3999
100873985	83
100132831	8
8239	15311
1654	45389
60506	0
8573	993
2857	743
27197	57
80316	0
101927501	4
4128	460
4129	0
4693	0
80258	6
139341	581
63904	3
7403	2765
79742	0
101927528	0
392452	0
407006	5
407007	1
401585	0
101927574	0
55634	542
641339	255
401588	68
56548	4297
84679	3693
6102	8511
724087	1
9767	503
9104	2
54539	3810
8241	3559
7317	22400
8552	88
5127	5665
8237	3429
7712	2
100124540	0
7592	1176
203414	116
369	6425
6853	37
7076	16421
100616147	1
5199	6215
2002	3592
8409	2250
100133957	6
392459	0
347344	1373
7569	1323
389852	0
100874120	1
57232	103
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	182
24140	2404
64840	853
10682	2906
4943	2502
5935	21277
64743	5554
7454	6362
6839	822
392465	0
2623	0
10013	4958
3266	2
27344	2
10245	1429
10084	2549
7355	2340
11040	682
55593	5811
3750	100
56850	6014
7030	11970
90060	508
11230	374
11152	3684
27238	1925
79917	126
5355	7979
4007	586
6855	103
100873921	0
778	91
28952	2913
50943	19
89801	184
102724473	1
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	148
389856	287
1184	2252
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	87
139189	0
57477	26
9210	0
101926971	0
170685	2
340602	0
55190	23
102723426	0
441495	0
389857	0
23708	465
9500	2265
81557	0
101340250	0
728239	1
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	1
280658	0
6757	0
727837	0
494197	2
170627	0
170626	0
727866	9
29057	11
54328	18
64061	1284
102723508	23
8242	11056
102465539	5
102466759	1
23096	1994
8243	7940
102465516	0
158787	25
3028	2970
10075	15192
407054	1
406889	0
23133	3510
54954	518
65267	4
90121	3238
2245	191
54552	2760
347365	0
10916	8193
677799	0
7216	2
5207	35
27301	2405
212	2
389860	0
203569	0
90736	395
100463488	40
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	656
158880	497
139628	0
10325	889
11279	671
105377210	6
29978	4679
550643	1649
442454	209
169981	164
474343	82
158584	9
54466	0
158586	850
7789	283
139886	237
92249	786
23229	763
100874355	0
100302115	0
139285	221
105373237	0
142689	2
55613	41
55906	149
340554	21
81887	1754
83957	3
4478	71118
407008	0
11326	328
9843	0
60401	71
367	4
4983	547
286451	3726
9754	2859
1947	881
105373242	0
64219	1461
100996279	0
27112	0
1896	158
100500887	0
158835	0
139562	0
3476	2812
347516	0
158833	0
5030	2
407	16
347517	19
51248	1524
24137	3
54857	0
105373244	0
1741	2
100873930	0
56159	0
84889	0
29934	5982
4303	2273
158830	27
3561	14226
9968	5907
54413	104
2705	0
9203	2174
4841	18357
26548	15
6872	3444
27160	0
8473	9891
93953	109
2833	6
101059915	0
441501	1
100130361	0
100132994	0
100132741	1
340527	2544
441502	1
340526	3993
392490	10
5303	1041
54821	8
6191	23476
4435	21
55869	1123
5255	26
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	0
1046	0
139201	4
53344	56
9383	0
7503	0
554203	265
100302692	133
693122	9
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	0
51132	7704
340533	4
22	2062
139596	1421
646127	46
158866	0
286495	31
139599	0
105373256	0
51260	4669
57692	20
101928469	0
494333	0
442899	0
8823	0
546	5118
84061	10977
1349	5734
538	2038
441531	55
5230	32481
51616	1314
10800	323
203430	0
2846	4
100422932	0
27334	22
84636	0
9452	19
50945	0
101060146	0
169966	0
254065	2949
79366	325
6451	26913
5456	0
1538	0
27330	2
100302191	0
139324	161
100131816	0
139322	2098
340562	0
101928128	0
7552	23
79983	2
100302171	0
1121	3218
494323	0
117154	0
56062	0
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	0
286499	0
100313772	0
643486	0
1730	1582
29935	1
10824	2
105373297	0
442459	1
57526	2
64102	0
7105	2
27286	14
94121	12
1478	1208
27035	5
402415	7
392509	0
79979	1561
59353	2
2491	84
1821	4
54457	8
1678	274
695	5414
100529097	0
6173	96
2717	18130
3188	14
100131755	613
51309	2582
54470	949
51566	4446
100873747	2
9823	301
55998	0
84460	743
140597	0
158931	1
340542	7
100996631	0
56001	0
728343	0
100996648	0
11013	0
55999	0
64860	775
100528062	14
9737	44
114928	1
80823	72
100287765	112
282808	2
55859	12
56000	42
56271	1883
90843	1803
340543	0
84707	17
56849	0
51186	2646
27018	767
142684	4
79921	2663
85012	1069
9338	810
9643	9265
340544	2
441509	0
203562	0
5354	0
51209	10
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	45
644353	2
286437	144
139231	5381
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	64
100616144	1
79589	29
54885	122
92129	0
9075	0
79710	168
55285	1427
54830	0
139212	0
100874122	0
84443	2
5631	2354
1831	2730
11043	36
101928335	0
56156	0
340547	0
5716	3561
115201	1183
1288	1
1287	0
8471	0
101928358	0
102464835	0
2986	0
55916	2248
23630	16
2182	19187
105373311	142
84187	5444
724022	0
100616491	0
101928589	0
9949	519
692226	0
57529	0
6998	0
91851	0
5063	0
827	4
1641	2
401613	0
79868	2380
7224	4
100329135	2
340595	0
340596	0
154796	15
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	6
139804	0
51213	0
105373314	0
101927352	0
5358	20
642776	0
186	0
11254	0
203413	0
100126447	0
90293	119
54521	2808
100302214	0
139818	7463
3597	25498
101928242	0
170261	8
101928287	0
79836	2756
57481	8
10857	3947
101928336	1
203427	2665
100303728	54
292	16365
