319486	0	NA	NA	NA	NA	NA
100861834	0	NA	NA	NA	NA	NA
218820	0.694145663371223	0.15232802760727	2.34305832521492	0.0650124779088876	0.948164065339134	NA
76633	0	NA	NA	NA	NA	NA
74896	0	NA	NA	NA	NA	NA
791307	0	NA	NA	NA	NA	NA
268723	0	NA	NA	NA	NA	NA
620499	0.0379916304524426	0.131311286830066	2.36555146898553	0.0555097991109781	0.955732323426827	NA
105418	0	NA	NA	NA	NA	NA
70955	0	NA	NA	NA	NA	NA
75862	0	NA	NA	NA	NA	NA
432830	0	NA	NA	NA	NA	NA
100526533	0	NA	NA	NA	NA	NA
77592	50.3139993989846	6.11187903132863	2.30849537976739	2.64755956840792	NA	NA
68173	11.2059486167702	4.60655735320038	2.31372074747716	1.99097378463814	NA	NA
74272	35.5630137703452	1.86518688000318	2.28998958115483	0.814495793060587	NA	NA
11744	0	NA	NA	NA	NA	NA
211623	0	NA	NA	NA	NA	NA
66039	0.153209743436668	0.85083251781564	2.36009234667958	0.360508146646329	0.718467165495446	NA
105594	0	NA	NA	NA	NA	NA
278672	0.115133577178533	1.37471174247854	2.36541326179683	0.581171909653653	0.561124597637393	NA
100039484	0	NA	NA	NA	NA	NA
100039175	2.24298676271496	2.79271390945224	2.15713362270793	1.29464112934573	0.195444057114381	NA
100039192	1.60263375632454	1.51711385637512	2.31992427835277	0.653949730399098	0.513144192954983	NA
100039213	0	NA	NA	NA	NA	NA
100039227	0	NA	NA	NA	NA	NA
100039503	0	NA	NA	NA	NA	NA
100039246	3.03588660386993	1.89836859234812	2.31079053149022	0.821523442509465	0.411348176729073	NA
100039257	0.114228498774405	-0.460279784708917	2.35948624209572	-0.195076274019759	0.845333236332859	NA
100039280	0	NA	NA	NA	NA	NA
100039293	0	NA	NA	NA	NA	NA
71106	0	NA	NA	NA	NA	NA
100039353	0.711888014052964	-1.87038941209157	2.3432537652634	-0.798201816558829	0.424753383436331	NA
110083	0	NA	NA	NA	NA	NA
142687	0	NA	NA	NA	NA	NA
15209	0	NA	NA	NA	NA	NA
171463	69.3465463011909	0.769887973019686	2.28534860500984	0.336879884028184	NA	NA
665333	0	NA	NA	NA	NA	NA
320234	79.1918288409531	-4.92129502469131	1.76290609335454	-2.79158092608713	NA	NA
238988	0	NA	NA	NA	NA	NA
100502956	0	NA	NA	NA	NA	NA
100504469	0	NA	NA	NA	NA	NA
12294	130.809191056522	7.81212162389954	2.07624868336423	3.76261364377665	NA	NA
319476	8.96658111486055	4.14563554413175	2.31254371374453	1.79267337499062	NA	NA
50905	64.2306375306186	6.29255417571721	2.30743648133092	2.72707579455782	NA	NA
218865	40.0566617143155	1.67249276853767	2.26198514256885	0.739391580016431	NA	NA
12289	3.19129695800518	-3.37695203257029	2.33074246926452	-1.4488739434331	NA	NA
75901	51.8985121354112	1.01948200588007	2.15515254089655	0.473044012678546	NA	NA
100526475	0	NA	NA	NA	NA	NA
16427	0	NA	NA	NA	NA	NA
16426	0.115133577178533	1.37471174247854	2.36541326179683	0.581171909653653	0.561124597637393	NA
16424	0	NA	NA	NA	NA	NA
100217431	0	NA	NA	NA	NA	NA
100217423	0	NA	NA	NA	NA	NA
100861939	0.265941413167099	-1.09061584327093	2.35117008390647	-0.463860888132292	0.642747416289447	NA
64652	2.27021395210683	2.8303271499564	2.32322856132205	1.21827322420046	NA	NA
21924	7.52508427593892	4.67670115801056	2.3217051785798	2.01433894413387	NA	NA
218877	0	NA	NA	NA	NA	NA
110084	7.65314034627374	-4.24360930344315	2.32759384846457	-1.82317430776959	NA	NA
382864	0.559502856637662	2.31668190686306	2.35745649978833	0.982703989266003	0.325753146761771	NA
320621	0	NA	NA	NA	NA	NA
78754	7.59832609048853	-4.2364616482099	2.32761356131216	-1.82008805869891	NA	NA
17695	0	NA	NA	NA	NA	NA
27057	41.4052502438453	1.60216838356232	2.16569612374339	0.739793716208429	NA	NA
53600	0.773477448785894	1.75356758579075	2.34109820455677	0.749036320807716	0.453835314213853	NA
239017	0	NA	NA	NA	NA	NA
67085	0	NA	NA	NA	NA	NA
12647	0	NA	NA	NA	NA	NA
20508	0	NA	NA	NA	NA	NA
319955	0.227949782714656	-0.969681973054767	2.35267630562384	-0.412161235583849	0.680221247827987	NA
320321	0	NA	NA	NA	NA	NA
107751	0	NA	NA	NA	NA	NA
100504518	0	NA	NA	NA	NA	NA
69069	0	NA	NA	NA	NA	NA
105511	0	NA	NA	NA	NA	NA
67580	0	NA	NA	NA	NA	NA
622657	0	NA	NA	NA	NA	NA
239027	0	NA	NA	NA	NA	NA
100862308	0	NA	NA	NA	NA	NA
268729	0	NA	NA	NA	NA	NA
19256	0	NA	NA	NA	NA	NA
12165	0	NA	NA	NA	NA	NA
19661	0	NA	NA	NA	NA	NA
382867	0	NA	NA	NA	NA	NA
432838	0	NA	NA	NA	NA	NA
105518	0	NA	NA	NA	NA	NA
239029	0	NA	NA	NA	NA	NA
19065	0	NA	NA	NA	NA	NA
432839	0	NA	NA	NA	NA	NA
319508	0.456913995097619	-1.5287714132496	2.34666045748114	-0.651466814628373	0.514745192322539	NA
75698	16.272779222403	0.329253535472114	2.2909083176651	0.143721829866893	NA	NA
78243	0	NA	NA	NA	NA	NA
24131	22.8264801571711	-0.220589049553858	2.16817170083175	-0.101739659026652	NA	NA
30044	0	NA	NA	NA	NA	NA
14803	0	NA	NA	NA	NA	NA
723847	0	NA	NA	NA	NA	NA
239036	0	NA	NA	NA	NA	NA
218921	0	NA	NA	NA	NA	NA
57811	0	NA	NA	NA	NA	NA
239037	0	NA	NA	NA	NA	NA
239038	0	NA	NA	NA	NA	NA
170677	0.949790761311066	-2.19474979607708	2.33936078218453	-0.938183546886509	0.348150092233582	NA
18183	0	NA	NA	NA	NA	NA
75170	0	NA	NA	NA	NA	NA
100503038	1.12333806929459	0.895926084453076	2.32550355384772	0.385261111715223	0.700043970340688	NA
73591	0	NA	NA	NA	NA	NA
328381	0	NA	NA	NA	NA	NA
100503457	23.7175168987778	5.55238492353782	2.31250640794975	2.40102466503456	NA	NA
71200	0	NA	NA	NA	NA	NA
69496	0	NA	NA	NA	NA	NA
11720	0	NA	NA	NA	NA	NA
20387	0	NA	NA	NA	NA	NA
17194	0	NA	NA	NA	NA	NA
20390	0	NA	NA	NA	NA	NA
666186	0	NA	NA	NA	NA	NA
100041722	0	NA	NA	NA	NA	NA
100042114	0	NA	NA	NA	NA	NA
666376	0	NA	NA	NA	NA	NA
666207	0	NA	NA	NA	NA	NA
666214	0	NA	NA	NA	NA	NA
100503856	0	NA	NA	NA	NA	NA
73553	0	NA	NA	NA	NA	NA
666233	0	NA	NA	NA	NA	NA
100040771	0	NA	NA	NA	NA	NA
666253	0	NA	NA	NA	NA	NA
666298	0	NA	NA	NA	NA	NA
100504358	0	NA	NA	NA	NA	NA
100042055	0	NA	NA	NA	NA	NA
100504444	0	NA	NA	NA	NA	NA
100042130	0	NA	NA	NA	NA	NA
666420	0	NA	NA	NA	NA	NA
100041106	3.30818290160819	0.368622848022191	1.74355435651642	0.21142033607641	0.832559289480651	NA
666485	0	NA	NA	NA	NA	NA
71826	0	NA	NA	NA	NA	NA
666502	0	NA	NA	NA	NA	NA
100861719	0	NA	NA	NA	NA	NA
100042342	0	NA	NA	NA	NA	NA
666561	0	NA	NA	NA	NA	NA
13586	0	NA	NA	NA	NA	NA
53877	0	NA	NA	NA	NA	NA
93725	0	NA	NA	NA	NA	NA
503844	0	NA	NA	NA	NA	NA
630952	0	NA	NA	NA	NA	NA
74954	0	NA	NA	NA	NA	NA
666647	0	NA	NA	NA	NA	NA
666660	0	NA	NA	NA	NA	NA
666675	0	NA	NA	NA	NA	NA
666678	0	NA	NA	NA	NA	NA
385138	0	NA	NA	NA	NA	NA
666723	0	NA	NA	NA	NA	NA
666744	0	NA	NA	NA	NA	NA
19214	0	NA	NA	NA	NA	NA
100124437	0	NA	NA	NA	NA	NA
73895	0	NA	NA	NA	NA	NA
19217	16.2195950064239	-4.7279397947139	2.17026446728287	-2.1785085946844	NA	NA
70713	0	NA	NA	NA	NA	NA
100503256	0	NA	NA	NA	NA	NA
100504523	0	NA	NA	NA	NA	NA
56291	14.9124366859127	-2.12269105265043	2.13433423442462	-0.994544817964123	NA	NA
67651	0	NA	NA	NA	NA	NA
100628600	0	NA	NA	NA	NA	NA
320367	0.0379916304524426	0.131311286830066	2.36555146898553	0.0555097991109781	0.955732323426827	NA
666834	0.826754971798953	1.46328493252829	2.33747910965127	0.626009843889728	0.53130848462658	NA
218963	112.619652889121	0.353113364793235	1.35667761102319	0.260278021782139	NA	NA
100041724	0	NA	NA	NA	NA	NA
100502795	0	NA	NA	NA	NA	NA
328388	0	NA	NA	NA	NA	NA
67296	30.6136470713925	0.315601898573975	2.26542309458642	0.139312563436011	NA	NA
218977	21.4546951022155	1.14599399594633	2.02515398485024	0.565879930375308	NA	NA
73961	0	NA	NA	NA	NA	NA
624367	1.14708259440566	-1.24032992752747	2.33510748775188	-0.531166095793558	0.595303685215774	NA
18424	0	NA	NA	NA	NA	NA
606497	0	NA	NA	NA	NA	NA
100041864	124.053007767313	4.30790082188226	1.79819989137892	2.39567405299909	NA	NA
66770	0	NA	NA	NA	NA	NA
218993	0	NA	NA	NA	NA	NA
67082	0	NA	NA	NA	NA	NA
75288	0	NA	NA	NA	NA	NA
258487	0	NA	NA	NA	NA	NA
259147	0	NA	NA	NA	NA	NA
258485	0	NA	NA	NA	NA	NA
258314	0	NA	NA	NA	NA	NA
258313	0	NA	NA	NA	NA	NA
258316	0	NA	NA	NA	NA	NA
258039	0	NA	NA	NA	NA	NA
258275	0	NA	NA	NA	NA	NA
258486	0	NA	NA	NA	NA	NA
258360	0	NA	NA	NA	NA	NA
258659	0	NA	NA	NA	NA	NA
258657	0	NA	NA	NA	NA	NA
258658	0	NA	NA	NA	NA	NA
257909	0	NA	NA	NA	NA	NA
239081	0	NA	NA	NA	NA	NA
258660	0	NA	NA	NA	NA	NA
258662	0	NA	NA	NA	NA	NA
258663	0	NA	NA	NA	NA	NA
258661	0	NA	NA	NA	NA	NA
258233	0	NA	NA	NA	NA	NA
73889	0	NA	NA	NA	NA	NA
258422	0	NA	NA	NA	NA	NA
219019	0	NA	NA	NA	NA	NA
257884	0	NA	NA	NA	NA	NA
258296	0	NA	NA	NA	NA	NA
258295	0	NA	NA	NA	NA	NA
258264	0	NA	NA	NA	NA	NA
258113	0	NA	NA	NA	NA	NA
56858	0	NA	NA	NA	NA	NA
239083	0	NA	NA	NA	NA	NA
85029	0.151966521809771	-0.661585000844743	2.35713282098279	-0.28067361964308	0.778960744195835	NA
546611	0	NA	NA	NA	NA	NA
328399	0	NA	NA	NA	NA	NA
11792	0.822095180426876	-1.94286100308407	2.34230639344141	-0.829464927613306	0.406841374851062	NA
667034	10.8722990342084	-4.59358952703379	2.32672069912217	-1.97427629743737	NA	NA
75019	0	NA	NA	NA	NA	NA
328401	0	NA	NA	NA	NA	NA
497113	0	NA	NA	NA	NA	NA
497106	0	NA	NA	NA	NA	NA
404319	0	NA	NA	NA	NA	NA
219026	0	NA	NA	NA	NA	NA
78416	103.61585108326	-1.24379615439642	1.8672519398476	-0.666110516665433	NA	NA
11731	0	NA	NA	NA	NA	NA
503847	0	NA	NA	NA	NA	NA
93726	0.748368251660466	2.61770860318787	2.34945358353896	1.11417762050222	0.265202994309338	NA
75377	0	NA	NA	NA	NA	NA
638695	12.4188902819311	5.05648499001559	2.31719549608571	2.18215726664288	NA	NA
669149	0	NA	NA	NA	NA	NA
22301	0	NA	NA	NA	NA	NA
434459	0	NA	NA	NA	NA	NA
545047	0	NA	NA	NA	NA	NA
219033	0	NA	NA	NA	NA	NA
278676	0	NA	NA	NA	NA	NA
93719	0	NA	NA	NA	NA	NA
214922	0.230267154357066	1.76416480195872	2.36363664664107	0.746377326847485	0.455439511681021	NA
219038	0	NA	NA	NA	NA	NA
497071	0	NA	NA	NA	NA	NA
69890	32.1047630136324	5.49924067436633	2.30854814698354	2.38212085009009	NA	NA
619301	86.376951684103	6.51078292496462	2.30628931551654	2.82305558160486	NA	NA
258420	0	NA	NA	NA	NA	NA
77945	18.3503005658385	5.35504484649748	2.31422828530967	2.31396568803968	NA	NA
100217445	0	NA	NA	NA	NA	NA
100861840	0	NA	NA	NA	NA	NA
56335	8.15687682548021	-0.443432933536838	2.29427578291786	-0.193277955875418	NA	NA
50524	38.7395234167701	5.91775093735418	2.30975415119406	2.56206961866262	NA	NA
258008	0	NA	NA	NA	NA	NA
258424	0	NA	NA	NA	NA	NA
258268	0	NA	NA	NA	NA	NA
258423	0	NA	NA	NA	NA	NA
627171	0	NA	NA	NA	NA	NA
57271	0	NA	NA	NA	NA	NA
57270	0	NA	NA	NA	NA	NA
57269	0	NA	NA	NA	NA	NA
100042372	0	NA	NA	NA	NA	NA
667441	0	NA	NA	NA	NA	NA
633740	0	NA	NA	NA	NA	NA
667449	0	NA	NA	NA	NA	NA
671652	0	NA	NA	NA	NA	NA
436539	0	NA	NA	NA	NA	NA
100042410	0	NA	NA	NA	NA	NA
627394	0	NA	NA	NA	NA	NA
100042419	0	NA	NA	NA	NA	NA
277146	0	NA	NA	NA	NA	NA
382180	0	NA	NA	NA	NA	NA
667476	0	NA	NA	NA	NA	NA
671927	0	NA	NA	NA	NA	NA
667481	0	NA	NA	NA	NA	NA
100101486	0	NA	NA	NA	NA	NA
100042444	0	NA	NA	NA	NA	NA
640196	0	NA	NA	NA	NA	NA
627273	0	NA	NA	NA	NA	NA
100043177	0	NA	NA	NA	NA	NA
640931	0	NA	NA	NA	NA	NA
630415	0	NA	NA	NA	NA	NA
436468	0	NA	NA	NA	NA	NA
100042470	0	NA	NA	NA	NA	NA
328482	0	NA	NA	NA	NA	NA
100042479	0	NA	NA	NA	NA	NA
100043197	0	NA	NA	NA	NA	NA
100038850	0	NA	NA	NA	NA	NA
667542	0	NA	NA	NA	NA	NA
667547	0	NA	NA	NA	NA	NA
100043214	0	NA	NA	NA	NA	NA
100101491	0	NA	NA	NA	NA	NA
100043202	0	NA	NA	NA	NA	NA
667574	0	NA	NA	NA	NA	NA
195296	0	NA	NA	NA	NA	NA
667583	0	NA	NA	NA	NA	NA
385047	0	NA	NA	NA	NA	NA
320734	0	NA	NA	NA	NA	NA
667596	0	NA	NA	NA	NA	NA
667604	0	NA	NA	NA	NA	NA
547329	0	NA	NA	NA	NA	NA
639655	0	NA	NA	NA	NA	NA
634322	0	NA	NA	NA	NA	NA
636127	0	NA	NA	NA	NA	NA
279872	0	NA	NA	NA	NA	NA
100126451	0	NA	NA	NA	NA	NA
667626	0	NA	NA	NA	NA	NA
620297	0	NA	NA	NA	NA	NA
100042560	0	NA	NA	NA	NA	NA
667635	0	NA	NA	NA	NA	NA
100043218	0	NA	NA	NA	NA	NA
100042568	0	NA	NA	NA	NA	NA
100043204	0	NA	NA	NA	NA	NA
100126452	0	NA	NA	NA	NA	NA
100042574	0	NA	NA	NA	NA	NA
667660	0	NA	NA	NA	NA	NA
100042579	0	NA	NA	NA	NA	NA
100126454	0	NA	NA	NA	NA	NA
100043270	0	NA	NA	NA	NA	NA
100043274	0	NA	NA	NA	NA	NA
667681	0	NA	NA	NA	NA	NA
100042593	0	NA	NA	NA	NA	NA
193574	0	NA	NA	NA	NA	NA
547424	0	NA	NA	NA	NA	NA
100043282	0	NA	NA	NA	NA	NA
279882	0	NA	NA	NA	NA	NA
100042607	0	NA	NA	NA	NA	NA
100042614	0	NA	NA	NA	NA	NA
100126456	0	NA	NA	NA	NA	NA
100126457	0	NA	NA	NA	NA	NA
547328	0	NA	NA	NA	NA	NA
100126458	0	NA	NA	NA	NA	NA
100126459	0	NA	NA	NA	NA	NA
100126460	0	NA	NA	NA	NA	NA
100043308	0	NA	NA	NA	NA	NA
634132	0	NA	NA	NA	NA	NA
100126462	0	NA	NA	NA	NA	NA
328483	0	NA	NA	NA	NA	NA
547420	0	NA	NA	NA	NA	NA
100126463	0	NA	NA	NA	NA	NA
386450	0	NA	NA	NA	NA	NA
674098	0	NA	NA	NA	NA	NA
627324	0	NA	NA	NA	NA	NA
100126464	0	NA	NA	NA	NA	NA
667765	0	NA	NA	NA	NA	NA
100126465	0	NA	NA	NA	NA	NA
100126466	0	NA	NA	NA	NA	NA
630061	0	NA	NA	NA	NA	NA
630086	0	NA	NA	NA	NA	NA
100126469	0	NA	NA	NA	NA	NA
436467	0	NA	NA	NA	NA	NA
386446	0	NA	NA	NA	NA	NA
436479	0	NA	NA	NA	NA	NA
100126471	0	NA	NA	NA	NA	NA
100043322	0	NA	NA	NA	NA	NA
654836	0	NA	NA	NA	NA	NA
638566	0	NA	NA	NA	NA	NA
667567	0	NA	NA	NA	NA	NA
436545	0	NA	NA	NA	NA	NA
320898	0	NA	NA	NA	NA	NA
630461	0	NA	NA	NA	NA	NA
100113414	0	NA	NA	NA	NA	NA
21507	0	NA	NA	NA	NA	NA
100113413	0	NA	NA	NA	NA	NA
213480	0	NA	NA	NA	NA	NA
432910	0	NA	NA	NA	NA	NA
193587	0	NA	NA	NA	NA	NA
195297	0	NA	NA	NA	NA	NA
100113412	0	NA	NA	NA	NA	NA
547330	0	NA	NA	NA	NA	NA
211027	0	NA	NA	NA	NA	NA
219060	0	NA	NA	NA	NA	NA
627777	0	NA	NA	NA	NA	NA
547427	0	NA	NA	NA	NA	NA
547428	0	NA	NA	NA	NA	NA
100101940	0	NA	NA	NA	NA	NA
627813	0	NA	NA	NA	NA	NA
100101942	0	NA	NA	NA	NA	NA
320913	0	NA	NA	NA	NA	NA
100114901	0	NA	NA	NA	NA	NA
100114902	0	NA	NA	NA	NA	NA
100114904	0	NA	NA	NA	NA	NA
100115376	0	NA	NA	NA	NA	NA
100118398	0	NA	NA	NA	NA	NA
626545	0	NA	NA	NA	NA	NA
100124293	0	NA	NA	NA	NA	NA
100124294	0	NA	NA	NA	NA	NA
100124295	0	NA	NA	NA	NA	NA
100124296	0	NA	NA	NA	NA	NA
100124335	0	NA	NA	NA	NA	NA
100124336	0	NA	NA	NA	NA	NA
100124338	0	NA	NA	NA	NA	NA
100124339	0	NA	NA	NA	NA	NA
100124340	0	NA	NA	NA	NA	NA
100124341	0	NA	NA	NA	NA	NA
100124342	0	NA	NA	NA	NA	NA
100124343	0	NA	NA	NA	NA	NA
100124344	0	NA	NA	NA	NA	NA
100124345	0	NA	NA	NA	NA	NA
100124346	0	NA	NA	NA	NA	NA
100124347	0	NA	NA	NA	NA	NA
100124348	0	NA	NA	NA	NA	NA
100124349	0	NA	NA	NA	NA	NA
100124351	0	NA	NA	NA	NA	NA
100124352	0	NA	NA	NA	NA	NA
100124354	0	NA	NA	NA	NA	NA
100124355	0	NA	NA	NA	NA	NA
100124356	0	NA	NA	NA	NA	NA
100124357	0	NA	NA	NA	NA	NA
100124358	0	NA	NA	NA	NA	NA
100124359	0	NA	NA	NA	NA	NA
100124360	0	NA	NA	NA	NA	NA
100124361	0	NA	NA	NA	NA	NA
100124362	0	NA	NA	NA	NA	NA
100124363	0	NA	NA	NA	NA	NA
100124364	0	NA	NA	NA	NA	NA
100124365	0	NA	NA	NA	NA	NA
100124366	0	NA	NA	NA	NA	NA
100124367	0	NA	NA	NA	NA	NA
100124368	0	NA	NA	NA	NA	NA
100124369	0	NA	NA	NA	NA	NA
100124370	0	NA	NA	NA	NA	NA
100124371	35.6820999967062	-4.76790449832607	2.30680177929574	-2.0668895529384	NA	NA
100124372	0	NA	NA	NA	NA	NA
100124387	0	NA	NA	NA	NA	NA
100124388	0	NA	NA	NA	NA	NA
100124390	0	NA	NA	NA	NA	NA
100124391	6.87648511189212	-4.13716028580247	2.32789616856714	-1.77720997253454	NA	NA
100124392	0	NA	NA	NA	NA	NA
100124393	0	NA	NA	NA	NA	NA
100124396	0	NA	NA	NA	NA	NA
100124397	0	NA	NA	NA	NA	NA
654839	0	NA	NA	NA	NA	NA
100124398	0	NA	NA	NA	NA	NA
100124399	0	NA	NA	NA	NA	NA
654838	0	NA	NA	NA	NA	NA
18348	0	NA	NA	NA	NA	NA
20540	4.93891195881754	-3.8086149981362	2.32896143100443	-1.63532763893545	NA	NA
140743	0	NA	NA	NA	NA	NA
16475	513.509651023816	1.77935450011866	1.51549252408129	1.17410971802539	NA	NA
74359	81.1141466026075	3.30969032003251	2.00052228457902	1.65441312278557	NA	NA
751525	0	NA	NA	NA	NA	NA
73902	0	NA	NA	NA	NA	NA
239096	0	NA	NA	NA	NA	NA
75913	0	NA	NA	NA	NA	NA
110794	0	NA	NA	NA	NA	NA
239099	0.082675985714695	0.0178981615779078	2.36418389151182	0.0075705454394508	0.99395963637578	NA
105651	0	NA	NA	NA	NA	NA
12050	2.75362303795087	0.528583043034548	2.30482964655972	0.229337141607638	0.818606887810959	NA
59049	53.8520335926889	2.61778329601216	2.00656816977859	1.30460720719048	NA	NA
140806	0	NA	NA	NA	NA	NA
67272	129.317683561645	6.64588076835104	2.30187999865104	2.8871534451169	NA	NA
17888	0	NA	NA	NA	NA	NA
387204	0	NA	NA	NA	NA	NA
791403	0	NA	NA	NA	NA	NA
140781	0	NA	NA	NA	NA	NA
100124433	0	NA	NA	NA	NA	NA
239102	93.9624570886537	1.60871731553068	2.15254572549008	0.747355699105728	NA	NA
432855	0	NA	NA	NA	NA	NA
105663	51.4430525865932	-6.68188771502239	2.16864999231415	-3.0811277701351	NA	NA
319984	2.5602427658719	-0.759068299938154	2.30873377181995	-0.32878121730761	NA	NA
71412	0	NA	NA	NA	NA	NA
667952	0.362087384307105	-1.3102421845479	2.34873825992445	-0.557849381050253	0.576947239331992	NA
268747	0	NA	NA	NA	NA	NA
12891	0	NA	NA	NA	NA	NA
18185	0	NA	NA	NA	NA	NA
100038376	0	NA	NA	NA	NA	NA
74551	64.7244795830425	1.51453635106155	1.79595834256036	0.843302606285616	NA	NA
68680	334.859669741382	8.01785595103108	2.20484635320868	3.63646924392842	NA	NA
85308	25.0489368741129	1.69230573688791	2.28849517319983	0.739484075258804	NA	NA
268749	111.561408033753	1.41488212758114	1.78239956644968	0.79380749087558	NA	NA
56739	0	NA	NA	NA	NA	NA
75751	249.734397087793	0.694367050063347	1.88075782898337	0.369195352725812	NA	NA
100861981	0	NA	NA	NA	NA	NA
71099	1.59919898284167	-2.69952614830733	2.33481166169487	-1.15620724043656	NA	NA
21816	22.1725655704591	5.49858395718804	2.31295833049933	2.37729486289578	NA	NA
12684	0	NA	NA	NA	NA	NA
57260	0	NA	NA	NA	NA	NA
56410	5.09757120543712	-3.83986798124704	2.3288505699136	-1.64882540376539	NA	NA
219094	26.4631680321092	0.595372568120185	2.28980541872908	0.260010114069272	NA	NA
17223	0.082675985714695	0.0178981615779078	2.36418389151182	0.0075705454394508	0.99395963637578	NA
545055	3.90355572738493	-0.663219466395856	2.16594041736256	-0.306203929286038	0.759449380870337	NA
545056	0	NA	NA	NA	NA	NA
17224	0.575667885892666	2.3868460720025	2.35556976481949	1.01327759748411	0.310927584977526	NA
17232	0.169366571929614	1.15397881294592	2.36665605132725	0.487598868580312	0.625833997133527	NA
17225	0	NA	NA	NA	NA	NA
13035	9.63170266425214	-0.406508413112902	2.29325368522318	-0.177262731869693	NA	NA
14942	0.0380761662581349	0.130484236391158	2.36554110756505	0.0551604180429866	0.95601066272515	NA
14941	1.13974891357328	-2.37069437740282	2.33758987005048	-1.01416181160626	NA	NA
14944	0	NA	NA	NA	NA	NA
245839	0	NA	NA	NA	NA	NA
14943	0	NA	NA	NA	NA	NA
14940	9.95380717853997	-4.50552844460584	2.32692453507559	-1.93625894466727	NA	NA
192113	0.543337827382657	2.17034010694299	2.3606415135454	0.919385723960854	0.357893853759148	NA
100038506	0	NA	NA	NA	NA	NA
30054	0	NA	NA	NA	NA	NA
100503823	29.463277582019	0.899856258198171	2.28970475843168	0.393000999314218	NA	NA
432860	0	NA	NA	NA	NA	NA
14611	0	NA	NA	NA	NA	NA
14623	11.1781937473545	4.97616609887594	2.31807591123327	2.14667952622333	NA	NA
68631	31.9684711490438	-1.27119038067349	2.1570552487462	-0.589317488002396	NA	NA
239114	3.22928858845763	-3.38861803193509	2.3306874551614	-1.45391353286382	NA	NA
67518	0	NA	NA	NA	NA	NA
57258	11.1679569863177	4.98068295417718	2.31802541311514	2.14867487042938	NA	NA
100862055	0.0759832609048853	-0.215789701289195	2.36168565432825	-0.0913710513902296	0.92719776315268	NA
20220	239.677734539198	-4.32927003971374	1.50962916242008	-2.86777054092775	NA	NA
100526476	0	NA	NA	NA	NA	NA
219114	0.0759832609048853	-0.215789701289195	2.36168565432825	-0.0913710513902296	0.92719776315268	NA
67932	0	NA	NA	NA	NA	NA
380907	0	NA	NA	NA	NA	NA
628693	0	NA	NA	NA	NA	NA
219131	6.08099859053455	-3.72750329321366	2.32713545722606	-1.6017560480372	NA	NA
219134	25.4604833169865	1.60836583741413	1.79113145071432	0.897960803922402	NA	NA
50769	0	NA	NA	NA	NA	NA
751526	0	NA	NA	NA	NA	NA
72125	0.0575667885892666	1.07278637681623	2.36716108488002	0.453195341740167	0.650408086470478	NA
100862065	0	NA	NA	NA	NA	NA
239126	0	NA	NA	NA	NA	NA
100504019	0	NA	NA	NA	NA	NA
50720	2.8493722839332	-3.26533380594016	2.33129099741675	-1.40065474861714	NA	NA
24053	7.452129164903	4.66178750337646	2.32190129502406	2.00774576997173	NA	NA
100046950	0	NA	NA	NA	NA	NA
67355	0	NA	NA	NA	NA	NA
75349	0	NA	NA	NA	NA	NA
668253	4.81693437906535	1.91845122506137	2.30272790928228	0.833121107069623	NA	NA
328424	14.5029871645606	0.345055711347135	2.29126972365479	0.150595849883941	NA	NA
100504051	0.304609330065079	-1.19855798346169	2.3499284654051	-0.510040199566275	0.610023298920564	NA
387134	0	NA	NA	NA	NA	NA
387174	0	NA	NA	NA	NA	NA
100316771	0	NA	NA	NA	NA	NA
239133	0	NA	NA	NA	NA	NA
239134	0	NA	NA	NA	NA	NA
545062	0	NA	NA	NA	NA	NA
319433	8.38328022998811	-4.33431049064574	2.32735066909601	-1.86233666812628	NA	NA
71000	0	NA	NA	NA	NA	NA
268752	14.2209455589575	-4.8596694522852	2.32616028647403	-2.08913782964262	NA	NA
432867	0	NA	NA	NA	NA	NA
654465	0	NA	NA	NA	NA	NA
654458	0	NA	NA	NA	NA	NA
73670	0	NA	NA	NA	NA	NA
619548	0	NA	NA	NA	NA	NA
72609	0.0380761662581349	0.130484236391158	2.36554110756505	0.0551604180429866	0.95601066272515	NA
14463	0	NA	NA	NA	NA	NA
12143	0	NA	NA	NA	NA	NA
219148	1.76499528813044	2.94102493592305	2.33079050750216	1.26181436146094	NA	NA
58865	21.4276788085206	2.06961932757221	2.27962425069948	0.907877395556379	NA	NA
210376	20.229718454199	-2.67299905338594	2.03010344040716	-1.31668120952982	NA	NA
219149	0	NA	NA	NA	NA	NA
100124452	0	NA	NA	NA	NA	NA
20680	5.72181612996815	-3.00882342457742	2.31921551213049	-1.29734533459266	NA	NA
67750	0	NA	NA	NA	NA	NA
271209	0	NA	NA	NA	NA	NA
71037	0	NA	NA	NA	NA	NA
100504162	0	NA	NA	NA	NA	NA
78176	0	NA	NA	NA	NA	NA
73382	0	NA	NA	NA	NA	NA
78271	0	NA	NA	NA	NA	NA
268755	0	NA	NA	NA	NA	NA
387233	0	NA	NA	NA	NA	NA
100526520	0	NA	NA	NA	NA	NA
219150	1.24689419082704	2.59493610581267	2.33525215638124	1.11120167418401	0.266481550784972	NA
50759	0	NA	NA	NA	NA	NA
18155	0	NA	NA	NA	NA	NA
100503545	0	NA	NA	NA	NA	NA
71988	16.4411925845552	5.19829873569715	2.24744325357987	2.31298330999769	NA	NA
68584	0	NA	NA	NA	NA	NA
100504279	0	NA	NA	NA	NA	NA
