baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
26233	4.52513130109233	-0.733186565440342	0.455471365920915	-1.60973141298996	0.107456504079414	0.249117122952492
79581	245.513123128978	-0.164099212131439	0.0842668858928456	-1.94737482455574	0.0514898140331314	0.150046143509189
203054	50.3035654086777	-0.100842612777758	0.239317836911078	-0.421375247575998	0.673481090892786	0.808111864623002
29894	71.3542587440026	-0.105633138754352	0.120909182984536	-0.8736568732572	0.38230514377735	0.573654521179457
55630	229.801843277589	-0.294836556457934	0.0974948254348129	-3.02412517939291	0.00249353240591066	0.0159397320529229
51160	1419.04286266946	-0.240546867777494	0.059524398038645	-4.04114742363835	5.31903056111975e-05	0.000738268558418394
4796	20.0067548488877	0.441450352401676	0.206160547083979	2.14129404799189	0.0322503328147101	0.107803456252505
100287098	0.0601010999069224	0.701133197576532	3.08457677980361	0.227302883872831	0.820188230789916	NA
50626	101.061835533785	-0.297540613091582	0.120371272739064	-2.47185733207772	0.0134413145745434	0.0571281781870192
90990	1.2627522864323	1.58997500090786	0.935462191146288	1.69966783901715	0.0891934220272994	0.219326653998963
84988	44.753285448906	0.153307457305628	0.227566175002394	0.673682972893554	0.50051288933165	0.677480583139453
2875	8.3019813398023	1.05425577269143	0.77183463651346	1.36590886547115	0.171967569766462	0.341656718289113
113655	58.8312955799608	-0.0457540346129954	0.124611324939238	-0.367173967817978	0.713489255933724	0.836103937442054
9401	18.2163209124749	0.535653682047447	0.279011734827803	1.91982492198056	0.0548800177762763	0.156960763853895
9684	29.6895529343549	0.241171959574061	0.225886141735102	1.06767045433396	0.285669190487925	0.477193898598118
414919	102.280920914665	-0.395927025699769	0.195129147829381	-2.02905116997673	0.0424530787017824	0.130791022997331
80728	2.27209141556722	-0.971934101846446	0.64783533231314	-1.5002795515584	0.13354200402764	0.28885829759602
90987	0.119195444641672	0.288938536420231	3.08457677980361	0.0936720195496727	0.925369697687903	NA
80778	16.8587106450892	-0.087174582548523	0.304464311149343	-0.28632118562416	0.774632133266162	0.875614165363045
6132	18854.6720544275	-0.218318519998213	0.0715137996268423	-3.05281667506684	0.00226704389031386	0.0148165862403608
340385	4.02796587749233	0.345522740123479	0.596123207758455	0.579616320295121	0.562173384784642	0.727366499384694
7553	60.3582854319749	-0.12679724042504	0.145091226649796	-0.873913904740002	0.382165141768385	0.573630900969421
28991	299.710126671828	-0.105750169506308	0.0725700236966463	-1.45721558461052	0.14505687996718	0.305445680645435
58500	31.4341204164794	-0.0591236269414483	0.202582571614981	-0.291849523234485	0.770401678628452	0.872773772053485
7564	12.1171738506417	-0.0943074003782267	0.339931040251561	-0.277430976319303	0.781449199078235	0.880632350647523
286101	8.1399418888935	-0.39870432601257	0.591579165945609	-0.673966138370105	0.500332841899306	0.677454890149735
286102	12.4334508359055	-0.483735889291806	0.302374955474604	-1.5997882117338	0.109645574822624	0.252398792536015
286103	4.63896524090723	0.617657971148444	0.5361378844184	1.15205059948054	0.249300281317923	0.436874510020323
65265	195.799169924871	0.121797009390748	0.114636695820319	1.06246092073041	0.288026489959667	0.479695353062368
100287171	17.7613335840294	0.639784356957881	0.236593715735139	2.70414771994242	0.0068479838606552	0.0344056555799413
2298	1.29433850583851	0.996625432047567	0.84645919116633	1.1774051749315	0.239033825361237	0.425105046322439
55871	114.344429052208	0.299288538626252	0.139081148959425	2.1518986639488	0.0314053365152689	0.105705042216406
157983	21.2541437370335	-0.0147604898685663	0.250440131362473	-0.0589381972779866	0.953001333888914	0.977690397551921
81704	353.181530080396	-0.195848094944232	0.0671553113382256	-2.91634557329127	0.0035415799487734	0.0208301503951867
23189	6.21490121325035	0.394207518421398	0.419476085286431	0.93976160322041	0.347339858239888	0.541442536234237
10655	0.0620254781954792	0.701133197576532	3.08457677980361	0.227302883872831	0.820188230789916	NA
6595	138.634276161124	0.0319181294854648	0.117562336425532	0.271499618465671	0.786006793108514	0.883379769180049
401491	0.0890741492228603	0.701133197576532	3.08457677980361	0.227302883872831	0.820188230789916	NA
7436	1.35357578274898	1.12998908065279	0.889384818007453	1.27052886194344	0.203896308724047	0.382007972148218
9933	269.665663263243	0.148177439005867	0.0604235666157983	2.45231202500921	0.0141941519405886	0.0593550085709525
5991	22.8170940965994	0.521268208429135	0.258569020676795	2.01597317058608	0.0438027813595861	0.133615138196684
101929302	0.777855703707153	3.12527440053729	1.27433315270543	2.45247829729791	0.0141875937523752	0.0593550085709525
169792	0.0847188131345952	0.701133197576532	3.08457677980361	0.227302883872831	0.820188230789916	NA
55064	1.48156918794426	-0.720405329728138	0.745250811777144	-0.966661583380556	0.333713237732468	0.52809663200529
403313	22.7550991930904	0.442071537765955	0.197899521434296	2.23381812427842	0.0254950425090371	0.0912690667241187
101929351	10.901196136322	-0.248265552942256	0.290722971282996	-0.853959189556403	0.393127601958284	0.583233616554147
55664	101.938132230828	0.259789397406216	0.108055793017359	2.40421536089676	0.0162072221795066	0.0652559297039356
50808	201.178725755585	0.281546620582199	0.0799957495787465	3.51951975029685	0.000432328846049997	0.00398891106088108
10171	101.615317969709	0.638346343208975	0.160193952850472	3.98483420784815	6.75272559918019e-05	0.000905158581778163
3717	48.5721995907804	0.736727118660103	0.157691815763225	4.67194264391184	2.98364285314427e-06	6.88813663002876e-05
11172	15.7593213195399	1.04058872111997	0.289408542600239	3.59557016448317	0.000323681870325261	0.00322175906288388
6019	21.3881758686291	-0.0134624790282989	0.208468596849715	-0.0645779711272486	0.948510024584949	0.975316799824757
6013	7.25301727520804	0.00964051942149741	0.337933551768468	0.0285278551687064	0.977241151854483	0.989899776607557
55848	610.585289082573	0.0977867041993098	0.0729479362316474	1.34049994079046	0.180082863560957	0.352412433935304
29126	17.391533276396	1.34417328163253	0.291190639494688	4.6161280594909	3.90965749831779e-06	8.55804291412128e-05
80380	30.1937672717935	2.39642083851948	0.363440156490162	6.59371507447706	4.28954585402546e-11	4.07253036851115e-09
57589	17.9388855493801	0.440550429557882	0.248676256954848	1.7715821966786	0.0764639371522386	0.196960005074277
79956	32.871580968119	-0.0243768098201194	0.172303709611406	-0.14147582704456	0.887494055179665	0.944223998100771
2315	1.39069541751088	2.96718650246897	1.1620079572928	2.55349929735576	0.0106646493817338	0.0481740707572969
158358	137.961621044308	0.00472354764777275	0.0861123325458983	0.0548533236543682	0.956255318181615	0.97951459271093
26953	32.0266744102037	-0.13983093088238	0.274108276503451	-0.510130276495388	0.609960195230641	0.763216517381984
89882	0.0600120749452044	0.701133197576532	3.08457677980361	0.227302883872831	0.820188230789916	NA
115426	56.2806496082007	0.304190014584011	0.131157522679399	2.31927234038701	0.0203802741982097	0.0773601844121774
2731	0.861472511776252	-0.0242344299165626	1.05890292035271	-0.0228863566723288	0.981740923344758	0.991192619875827
23081	68.3657471845359	0.154403041245612	0.121196956025115	1.27398448203283	0.202668915791962	0.380285668796868
90871	782.307819393532	0.0882965382235204	0.047077449402145	1.87555909134485	0.0607158482127044	0.168166025301716
5789	6.63735815706394	0.333357579311025	0.360802456345427	0.92393378550581	0.355520791356699	0.548440640065209
101929407	0.999847253722663	3.53363741180913	1.40124563108789	2.52178300036212	0.0116761712199064	0.0514952039538466
101929428	0.288953258678509	-0.214861780190854	1.90636853653401	-0.11270736800005	0.910262559655425	NA
286343	4.19161143014555	0.824562040505818	0.472248809614488	1.74603307349559	0.0808052049773861	0.204595157623822
8777	1.2198212207175	-0.139987693185657	0.867920304329873	-0.161290953198454	0.8718642482749	0.934660377067601
4781	3.60740147989316	-0.184521346249349	0.611380884265931	-0.301810787674362	0.762796306763616	0.868203642053077
340481	55.7470765256705	-0.276182367286827	0.146350963640857	-1.88712366776467	0.0591436940234605	0.164950559813388
158326	0.431277046853121	2.33559712458148	1.72761386634638	1.35192080248863	0.176400652011745	NA
389705	2.91220145607238	1.60323824822023	0.693793119876745	2.31083042233837	0.0208422234137067	0.0787691738785206
158219	25.8794694926648	0.23975087350379	0.308155503078174	0.778019120570337	0.436557741189772	0.622075395860559
6619	94.1455777785714	-0.0757353052726277	0.115067373927946	-0.658182269111769	0.510421016792957	0.686422363124885
11168	705.600801148864	0.166758580145269	0.0430341319421455	3.87503064705609	0.000106611281078613	0.00129983131071911
203238	12.0686451104836	-0.405762774539745	0.279584538329436	-1.4513062022823	0.14669461499946	0.307612864181669
100129385	0.70357642753863	2.94943978327141	2.04157033753409	1.444691730207	0.148544493812813	0.310327238622638
54796	6.17900893771366	0.769954708560483	0.432636123480789	1.77968197007172	0.0751280227942273	0.194832572447612
54875	64.4437075368465	0.62946150670722	0.153438323182364	4.1023747760792	4.08931185679703e-05	0.000591641196954989
158297	0.0620254781954792	0.701133197576532	3.08457677980361	0.227302883872831	0.820188230789916	NA
10670	325.676843339583	-0.0458913819265345	0.0708837568159668	-0.647417461883133	0.517361797540284	0.692133564007129
54801	57.8270893569757	0.228103625186226	0.154717184780301	1.47432636852935	0.140393738838935	0.298533294753982
123	334.288317457928	-0.0940631098970236	0.118061555575009	-0.796729379338577	0.425608217356221	0.612895696237711
55667	67.8373754003202	-0.0130839436320755	0.154682940676559	-0.0845855630546482	0.932590876944262	0.967379145369194
6194	36265.5625525761	-0.283440953202095	0.0799250165638894	-3.54633587064097	0.000390627989735818	0.00368900888482119
340485	0.0601010999069224	0.701133197576532	3.08457677980361	0.227302883872831	0.820188230789916	NA
4300	196.978222919627	0.759656837041546	0.105822930416139	7.17856549666754	7.0446640992149e-13	1.09739451914469e-10
100616229	0.047292517544637	-0.0316559765948313	3.08457677980361	-0.0102626644932621	0.991811722183064	NA
54914	25.4976684895262	-0.347150335908103	0.209945141585705	-1.65352878988337	0.0982232917992162	0.23379212534022
101929548	1.10817442023627	3.08001851971055	1.19058110225527	2.58698757596285	0.00968190830672627	0.0448329635732823
574444	0.209386167622873	-1.23159692326092	2.37972815124107	-0.517536813025734	0.604781477752586	NA
401494	296.70343861844	-0.0501935303735555	0.0608113780439059	-0.825397022532784	0.409146224774916	0.597501699873808
3456	2.67191275193171	3.12493124960171	1.40530619053803	2.22366575387055	0.0261709409737226	0.0929833365640785
3467	0.38870912238752	-2.13647271418437	2.07985605379785	-1.02722143211937	0.30431620838379	NA
3453	0.427916751389346	2.32570586745323	1.75663393779662	1.32395590077828	0.185517691075477	NA
55958	48.5918982460785	-0.276193038526748	0.147703395949389	-1.86991664444456	0.0614953940656141	0.169651581461963
3440	0.242239752954528	1.6768069265821	2.31450139675928	0.72447868423408	0.468771908856156	NA
554202	1.070587135494	0.636829985549176	1.07704549101187	0.591274919085251	0.554336231714913	0.721297935111976
4507	136.463285622823	0.197417181151459	0.0928334136897714	2.12657461688507	0.0334554433884174	0.110838857973809
1029	49.7436426744513	1.07931462140309	0.306061667378118	3.52646128686763	0.000421152731205171	0.0039173307664852
100048912	2.03140386934697	0.389889176877306	0.719236490175745	0.542087591776714	0.587758166197274	0.747369034917397
1030	2.2589648604826	2.29941911656951	0.799610286133501	2.87567475862311	0.00403164897647527	0.0229353697419197
63951	0.339825686597654	-1.41607373495369	1.83215223936115	-0.772901784323044	0.439580508667677	NA
286319	15.6302133851913	0.696974506788818	0.246876085700023	2.8231754599176	0.00475505405040949	0.0260534723880896
79886	102.720091006053	-0.0298145407960491	0.116233535942923	-0.256505496061736	0.797560537129326	0.890030520116847
9373	83.618651835992	0.242191580030351	0.114094379332268	2.12273015943262	0.0337764702156255	0.111465130524416
80173	82.4500254908521	0.674010393219842	0.163947666824484	4.11113135230777	3.93725121172793e-05	0.000571186217831597
101929602	0.242150727992811	1.67652923864022	2.31470080412025	0.72429630458327	0.468883845220413	NA
64922	7.95736683908501	0.365751237173079	0.559481022393523	0.653733053550868	0.513283804156647	0.688933890875896
158035	0.438815075212818	2.29603413524049	2.10579902509666	1.09033868278816	0.275563981313882	NA
54586	0.468626538904143	-1.83084902577158	1.53076701204388	-1.1960337604395	0.231683384741753	NA
79817	32.635599012407	-0.0518852747161882	0.173247625819585	-0.299486209237984	0.764569092882795	0.869100072217687
203228	121.83652067181	0.187772203117787	0.105053376406105	1.78739807840078	0.0738731719913245	0.192543054678493
158038	1.06654203556814	-1.1638728561718	0.93777632308556	-1.24109857278366	0.214569336738413	0.395220411889317
48	30.6263998498778	0.32056285202379	0.1772796786327	1.80823236197282	0.0705703438556102	0.186602038095462
23586	132.400775834577	1.29563318716981	0.206888835936075	6.26246061711196	3.78949601833764e-10	2.8545757565365e-08
10210	175.785864636561	0.104269818414238	0.0839738929580572	1.24169327800866	0.214349751036869	0.394951970071952
100129250	170.321396315273	0.0338852257669694	0.113263973146977	0.299170378942987	0.764810049030676	0.869200824245445
4712	1183.71420642688	0.30313671376411	0.0743192520009117	4.07884505834897	4.52599876270597e-05	0.00064208355568185
138474	0.378045378751642	0.111978810159647	1.87374337476664	0.05976208464171	0.952345123648777	NA
54840	145.792103783471	0.0628669243754133	0.0847576790220471	0.741725411794965	0.458253720037684	0.640365754240251
3301	1547.31925758234	-0.0923734623018235	0.145644105717492	-0.634240993459783	0.525923558409216	0.698720170131314
55234	163.491683012949	0.00854256513312187	0.0945413701272102	0.0903579578086018	0.928002764786097	0.964808939306709
2683	162.457021103035	-0.0169519676975319	0.086828657871381	-0.195234708368322	0.845209208485442	0.919415711874503
101929639	19.6566915521903	-0.413432414428344	0.302407985279507	-1.36713458160247	0.171583125648929	0.34118865423684
27290	3.92085928860914	0.184343123211767	0.569355281078809	0.323775205636935	0.74610822893471	0.857603316726209
573	679.176847290505	0.174305616345904	0.054270800100125	3.21177531977278	0.00131917500728058	0.00961224477375882
51510	1560.06132225578	0.652859609870784	0.115071223886563	5.67352625461231	1.39887650033954e-08	6.88496118035213e-07
4799	81.2579540959208	0.0328980211949018	0.166622614865752	0.197440312777517	0.843482985419014	0.918483057857703
364	0.258372124431279	1.34944894583408	2.23973270796777	0.602504460033765	0.546838395269518	NA
360	196.893440908531	-0.0721557447902955	0.119055103794245	-0.606070151473702	0.544468170655614	0.713200408047132
