3817	0.162759092470645	-0.0958337360108301	0.120545299491873	-0.7950018492201	0.42661242646474	0.99991497118941
606293	0.534792474863057	-0.0827467377033014	0.121576980393607	-0.680611884218605	0.496117105114747	0.99991497118941
9622	8.71687130332863	-0.079624823203389	0.122410126593093	-0.650475785129055	0.515384938249399	0.99991497118941
5655	0.271207567810557	-0.0478200247815589	0.121106256315875	-0.394860069465217	0.692946160345979	0.99991497118941
43847	0.691131210926495	-0.0672275067495009	0.121739885137947	-0.552222524880187	0.580795903656624	0.99991497118941
90353	14.317005303278	-0.0196503543543255	0.12245037492473	-0.160476065233811	0.872506074446147	0.99991497118941
27180	1004.41123526781	0.390231885202519	0.34520408355746	1.13043820681676	0.258291622504811	0.99991497118941
27036	282.131177584931	0.374034086790549	0.344926957987408	1.08438635522424	0.278193531035361	0.99991497118941
101928517	61.3247614456154	-0.125854142937512	0.196456555107212	-0.640620736064671	0.521769123820369	0.99991497118941
284367	87.249628490549	-0.0216147890682105	0.272294059374446	-0.0793803181673046	0.936730123062322	0.99991497118941
945	590.357074668056	-0.067928401898388	0.338412458028367	-0.200726658510586	0.8409123134633	0.99991497118941
284369	0.0701190571628659	-0.0689579778488461	0.119737144602831	-0.57591132707883	0.564675118996499	0.99991497118941
402665	4.09533493353426	-0.0447713223709098	0.12231792922318	-0.36602420148252	0.714347016645081	0.99991497118941
147645	96.4011586681824	-0.0175111294540893	0.294731542928343	-0.0594138288698429	0.952622498672413	0.99991497118941
2109	395.459486607465	0.0669348934749371	0.340973875681099	0.196305049298085	0.844371409513539	0.99991497118941
125875	3.18462091427382	-0.0285279412631962	0.122273671957391	-0.233312215185108	0.815518973975416	0.99991497118941
4818	12.8024546945417	-0.00742414569192054	0.122443164562327	-0.060633402595058	0.951651171029712	0.99991497118941
147646	0.375303271988026	-0.0543967550642949	0.121358551886264	-0.448231741552709	0.653985957012279	0.99991497118941
89790	127.874123787039	-0.0787259259525115	0.328871171322957	-0.239382265206826	0.810809180613986	0.99991497118941
27181	0.443235321122108	-0.0595250945398435	0.121472870799568	-0.490027889750466	0.624114163492186	0.99991497118941
89858	1.02670875656995	-0.0454832401035008	0.121935828446693	-0.373009645178937	0.709141265387474	0.99991497118941
946	0.140238114325732	-0.0588795158518924	0.120490812403104	-0.488663946051836	0.625079632918894	0.99991497118941
7728	226.646512977889	0.113090066379028	0.34533599470943	0.327478363424535	0.743306105086359	0.99991497118941
729975	0.360577713522722	-0.091554471276969	0.121287114213091	-0.754857363628224	0.450334570514301	0.99991497118941
8778	148.567034411334	0.144183913840699	0.338473101082931	0.425983374688826	0.670119960478174	0.99991497118941
100049587	226.823919062189	0.0202160482674039	0.122889785262565	0.164505521953761	0.869333200078534	0.99991497118941
102238594	0.34842952268067	-0.0696168424590902	0.121294980354234	-0.57394660731861	0.566003932578483	0.99991497118941
147650	22.100471085911	-0.0113370953042443	0.12247317857303	-0.092567984568834	0.926246779120363	0.99991497118941
2357	53.7170309771718	-0.0950106917843064	0.183104518728435	-0.518887750253823	0.603839020577328	0.99991497118941
2358	11.7767178911407	-0.0486655676932478	0.122436663749835	-0.397475447327461	0.69101688870084	0.99991497118941
2359	6160.97244781234	0.348180615186826	0.303357960214113	1.14775499855378	0.251069719580233	0.99991497118941
84765	90.6829417355487	0.176402234898872	0.288600575838033	0.61123313557722	0.541045249712411	0.99991497118941
101928571	1.80467641135616	-0.0368486196928043	0.122136477749392	-0.301700363165974	0.762880491408408	0.99991497118941
65251	156.433113124474	0.0305936667744123	0.342157291731193	0.089414042938028	0.928752863522649	0.99991497118941
79898	87.0935968557408	0.0109081511368794	0.283427981245592	0.0384865004822071	0.969299794565171	0.99991497118941
101669766	0.85714957054519	-0.0534537888056211	0.121853426666872	-0.438672840541083	0.660898609215439	0.99991497118941
59348	185.879958931072	0.104895652585607	0.345768929550393	0.303369226153444	0.761608495256527	0.99991497118941
284370	146.70110726204	0.212436325314926	0.339849513754186	0.625089390207517	0.531912390982172	0.99991497118941
80110	148.24671854391	0.116552878447844	0.339559451895091	0.343247339449275	0.731412393792237	0.99991497118941
9668	223.355079117219	0.0210533732992637	0.345307458392219	0.0609699350175929	0.951383152875479	0.99991497118941
284371	304.078531671642	-0.0539741887991754	0.341575244090302	-0.158015517028823	0.874444571509396	0.99991497118941
90317	190.786489638681	0.0919024217509197	0.345876553663516	0.265708735609545	0.790463535119894	0.99991497118941
162962	115.184166293078	0.0690006435780991	0.316363825367082	0.21810535227293	0.827347027280929	0.99991497118941
5518	3029.89434173258	0.0186773723420515	0.333583170598734	0.055990151746949	0.955349652622698	0.99991497118941
102466984	0.174214761340335	-0.0753514358459112	0.120680189449265	-0.624389439474565	0.53237185880725	0.99991497118941
90321	130.015257811497	0.289091242835923	0.331129035964345	0.87304709474965	0.382637408692706	0.99991497118941
693228	0.23287814963351	-0.0820349680337333	0.120932545387842	-0.678353108095423	0.497547833149333	0.99991497118941
147657	177.519412113358	0.201391923017343	0.336739114571313	0.598065132034707	0.54979647470194	0.99991497118941
162963	66.6569465242911	-0.130132902816492	0.220004826792304	-0.591500217126346	0.554185309711319	0.99991497118941
400713	127.176902470481	0.0144501619795636	0.314218067422463	0.0459876865073309	0.96332006427039	0.99991497118941
102724105	28.545726336147	0.00339349742420448	0.122483292782964	0.0277057984570812	0.977896798980243	0.99991497118941
84436	161.568719987738	0.0741125111409691	0.34298891264638	0.21607844571168	0.828926600675714	0.99991497118941
147658	0.706744471161394	-0.0501395184672124	0.121758513577878	-0.411794764849379	0.680489858864731	0.99991497118941
147660	3.8727843979826	-0.0489924141742752	0.122308136569714	-0.40056545335682	0.688740084723798	0.99991497118941
388558	95.2870823843368	0.098605307370472	0.297567088525635	0.331371684479741	0.740363750336176	0.99991497118941
55762	148.471133646113	0.140082827072494	0.34070709006711	0.411153249099986	0.680960166459946	0.99991497118941
7696	29.8420980522641	0.00477068466749951	0.122484838121743	0.0389491853902581	0.968930902025578	0.99991497118941
55769	326.874031599319	0.273668935572588	0.344187394814759	0.795116089942447	0.426545975979581	0.99991497118941
81856	151.149821003891	0.125414239037343	0.341551478328338	0.367189858615633	0.713477403448769	0.99991497118941
162966	107.333624966027	-0.023193459644743	0.314514686488536	-0.0737436458172788	0.941214368971858	0.99991497118941
7576	189.266618336087	0.00596412544506302	0.345880347387956	0.0172433198072783	0.986242503109688	0.99991497118941
90333	391.845778762674	-0.0306059545219188	0.337734499350994	-0.090621344815921	0.927793471004763	0.99991497118941
162967	300.974404849573	-0.00950325083761099	0.331615900864153	-0.0286574039810715	0.977137829101094	0.99991497118941
388559	122.438123452705	0.00569921624321782	0.326517255825579	0.0174545637069248	0.986073980227313	0.99991497118941
399669	0.15259210741258	-0.0684111349069703	0.120550803715781	-0.567488003383712	0.570382674888781	0.99991497118941
125893	83.1002497005745	0.015219387501265	0.275415229745018	0.0552597890659688	0.955931496867069	0.99991497118941
79986	32.8015753439873	-0.0278732107627378	0.122487878378233	-0.227558931804399	0.819989149965425	0.99991497118941
90338	411.662069659146	0.255472921663373	0.325884995068446	0.783935822542905	0.433077768773948	0.99991497118941
55786	4.43905372700602	-0.0399917976208442	0.1223309211643	-0.326914873526801	0.743732271208178	0.99991497118941
84671	141.029763098908	0.0969117352850288	0.338168487707149	0.286578255537972	0.774435265944114	0.99991497118941
79788	11.8319932294407	-0.0120103248646399	0.122437633932051	-0.0980934086925036	0.921858121386795	0.99991497118941
390963	97.4166101886339	0.153360433384487	0.300086853290352	0.511053489024732	0.609313602868399	0.99991497118941
342926	88.5425852298667	-0.0967418075443808	0.276658160667789	-0.349679934656069	0.726578913960655	0.99991497118941
317701	0.0701190571628659	-0.0689579778488461	0.119737144602831	-0.57591132707883	0.564675118996499	0.99991497118941
91664	171.551269628234	0.100274995785475	0.344976731795351	0.290671765784369	0.771302367295404	0.99991497118941
170958	74.5075225577044	-0.000892335598987535	0.254619802393909	-0.00350458051808182	0.997203755036486	0.99991497118941
91661	147.100094383962	0.0772038330108643	0.34055472212119	0.226700227587478	0.820656850134254	0.99991497118941
388561	237.774045359503	-0.00169701084520181	0.34443096482221	-0.00492699849468465	0.996068839875023	0.99991497118941
147804	71.3417568979539	-0.0136721863830393	0.246260262641735	-0.0555192552642156	0.955724790125403	0.99991497118941
126017	87.6847075413755	0.0277646987645119	0.285113071752589	0.0973813602927512	0.922423546699918	0.99991497118941
55422	407.067981551755	0.564213318296165	0.344674749973379	1.63694415775958	0.101642138154332	0.99991497118941
284379	57.5908728317038	-0.108006681684267	0.127247667042477	-0.848791056013725	0.395997567857022	0.99991497118941
503834	0.140238114325732	-0.0588795158518924	0.120490812403104	-0.488663946051836	0.625079632918894	0.99991497118941
442917	0.135603783905278	-0.0595969883686482	0.120443727460005	-0.49481188954766	0.620732910916497	0.99991497118941
442918	0.398907131699768	-0.063175426729138	0.121393450560038	-0.520418741189773	0.602771750536505	0.99991497118941
91662	117.504636608242	-0.277611468977796	0.3003619937565	-0.92425631321003	0.355352882409134	0.99991497118941
91663	2002.6615150352	0.013482622541441	0.341524671924533	0.0394777409944202	0.968509499793175	0.99991497118941
59283	0.0701190571628659	-0.0689579778488461	0.119737144602831	-0.57591132707883	0.564675118996499	0.99991497118941
126014	80.6802707113809	0.0637328139168032	0.254936689459409	0.249994671429789	0.802591469413314	0.99991497118941
4696	0.0871073806701675	-0.0801701526667454	0.119938907321403	-0.668424904454995	0.503862402666593	0.99991497118941
29844	0.296381670591935	-0.0680291223434485	0.121169004973921	-0.561439968563664	0.574497643512595	0.99991497118941
26121	1.16588523422397	-0.0532683672194615	0.12198583060803	-0.43667667756123	0.662345845523923	0.99991497118941
4849	19.2639996425101	-0.0186876879164523	0.12246678760423	-0.152593925929081	0.878718515307588	0.99991497118941
79143	3.24381113895965	0.00218136789777273	0.122276737787388	0.0178395984162224	0.985766814811658	0.99991497118941
79042	0.0654847267424126	-0.0702695750613024	0.119623469213339	-0.587422982491687	0.556919662259389	0.99991497118941
6203	0.1221669092516	-0.0730357427340265	0.120322707163235	-0.606998832190027	0.543851687145812	0.99991497118941
11025	0.515346206516524	-0.0643524338953624	0.121566146092038	-0.529361470804883	0.596554720602164	0.99991497118941
79168	3.71548542077243	-0.00635686936107896	0.122302447898472	-0.0519766322776796	0.958547312980949	0.99991497118941
10990	0.309623365448379	-0.0856472163017861	0.121171348043578	-0.706827296094651	0.479673809460128	0.99991497118941
353514	0.410167620772225	-0.0735623596142773	0.121403381758465	-0.605933364859895	0.544559002663162	0.99991497118941
23547	2.02173549850998	-0.0515731255453533	0.122166507629602	-0.42215437394444	0.672912341956342	0.99991497118941
3903	17.0756046732209	-0.0336263042984351	0.122460423434377	-0.274589155870872	0.783631898566226	0.99991497118941
104355426	0.0654847267424126	-0.0702695750613024	0.119623469213339	-0.587422982491687	0.556919662259389	0.99991497118941
114823	0.27475901666418	-0.0628232379736434	0.121108456936317	-0.518735351460038	0.603945305842732	0.99991497118941
148170	0.0871073806701675	-0.0801701526667454	0.119938907321403	-0.668424904454995	0.503862402666593	0.99991497118941
11027	2.24980538282092	-0.063076716797741	0.122192537208744	-0.516207603496978	0.605709420335316	0.99991497118941
10859	2.76289204193153	-0.00554961243045098	0.122244725848941	-0.0453975612600963	0.963790424817795	0.99991497118941
11006	1.41052121510507	-0.0818436711895116	0.122046492709035	-0.670594208590912	0.502479072913477	0.99991497118941
54869	7.84145898342367	-0.0501089314624069	0.12240167484354	-0.409381093244507	0.682260012420452	0.99991497118941
54776	1019.13046922072	0.0342868121902444	0.338588868847275	0.10126384930188	0.919341012716175	0.99991497118941
7138	39.8480258518294	0.0414337324820086	0.124046410374633	0.33401798856472	0.738365984563731	0.99991497118941
352909	0.105178585744299	-0.0633027900042041	0.120185076970362	-0.526710899555482	0.598394365407475	0.99991497118941
6861	0.26193890696965	-0.0486029762723391	0.121068967000845	-0.401448674060298	0.688089819442832	0.99991497118941
5794	3.66367342051538	-0.0416884311766941	0.122299016834546	-0.340872987009314	0.733199201467028	0.99991497118941
255043	37.6937476176021	0.00700720572515536	0.122492121033745	0.0572053587285421	0.954381609504808	0.99991497118941
22870	2084.0868114186	0.123735617501884	0.344830219076404	0.358830550968817	0.719721856271996	0.99991497118941
102465482	0.140238114325732	-0.0588795158518924	0.120490812403104	-0.488663946051836	0.625079632918894	0.99991497118941
23640	144.70440050907	-0.177852266617952	0.337597619937022	-0.526817299989052	0.598320467974534	0.99991497118941
84446	1.45651782548594	-0.0473794752806205	0.122067836739875	-0.388140533542719	0.697912037276354	0.99991497118941
284417	187.235968402817	0.0767965471778535	0.345134492707713	0.222511944764938	0.823915375752471	0.99991497118941
84787	77.22803436124	0.0448400997727132	0.260858315259004	0.17189446204999	0.863520500427854	0.99991497118941
125965	0.522644284021005	-0.0659293441436099	0.121578836355509	-0.542276485940578	0.587628051695804	0.99991497118941
3589	0.325713364738523	-0.0710059601094524	0.121238786592343	-0.58567032964628	0.55809707639731	0.99991497118941
388564	0.515541386313758	-0.0459388483499472	0.121578347101829	-0.37785386497705	0.705539156391892	0.99991497118941
6158	2204.65605133228	0.319165175060028	0.344292825098677	0.92701663175395	0.353917899054146	0.99991497118941
27338	63.1526279985829	-0.014136361693378	0.221167234914046	-0.0639170702607549	0.949036259968997	0.99991497118941
729956	0.23287814963351	-0.0820349680337333	0.120932545387842	-0.678353108095423	0.497547833149333	0.99991497118941
79763	202.668391064151	-0.258972771142358	0.345819526277212	-0.74886682637684	0.453937476693858	0.99991497118941
89887	52.1968001156647	-0.021816886083154	0.181507278680524	-0.120198408800754	0.904325978231253	0.99991497118941
57106	8.62775275369346	-0.0165040924467484	0.122411731123129	-0.134824434678957	0.89275068614614	0.99991497118941
