26149	131.310731156852	0.212993121445943	0.337541455695981	0.631013221788624	0.528031879359195	0.85439104325678
7436	30.3568055848566	0.243487413589292	0.385982303791721	0.630825328512157	0.528154740306219	0.854399907848983
100874188	6.59065814442222	-0.308772298562483	0.489599103026114	-0.630663529924836	0.528260549948567	0.854400789792197
51439	1472.33781690602	-0.135283009365349	0.214513725696409	-0.630649665545452	0.528269617186518	0.854400789792197
100287042	36.2720007336005	0.258107081986495	0.409452359145041	0.63037146134763	0.528451578159278	0.854417707395995
163050	625.004788383446	0.148700532336261	0.235887761335001	0.630386805549785	0.528441541368553	0.854417707395995
649395	45.1311783771974	-0.240492030131341	0.381500265320774	-0.630384961670027	0.528442747462967	0.854417707395995
3055	18985.1565573268	0.137309985103521	0.217873606539378	0.630227714519903	0.528545609061287	0.854477303734991
10244	886.129511292237	-0.194637748817366	0.308919286008691	-0.630060205473512	0.528655194586832	0.854562030964178
23239	465.781642330693	0.198224687922966	0.314680947858055	0.62992274960472	0.528745127764782	0.854614975621546
51616	527.961705580052	-0.155019166076064	0.246128073517133	-0.629831306363649	0.528804960598888	0.854619262663385
55657	513.218147334956	-0.172617061581349	0.274266984532464	-0.62937601430812	0.529102917053661	0.854778613987941
54780	1265.05450372185	0.15515699873277	0.246606154677642	0.629169206809083	0.529238286142777	0.854778613987941
54472	5696.00567401567	-0.133913814807118	0.212846642267492	-0.629156341770353	0.529246707737482	0.854778613987941
100861549	13.4024108814931	0.308782379343205	0.490505207899167	0.629519063957995	0.529009291971771	0.854778613987941
285500	15.6657937144945	0.290908528248473	0.462145610939914	0.62947374455601	0.529038952318492	0.854778613987941
26301	1153.7308210184	0.191819837673731	0.304833061842296	0.62926191966988	0.529177597308414	0.854778613987941
84072	29.1686588682691	0.3031105866644	0.482387837866812	0.628354537305084	0.529771712166633	0.854816292518136
400499	196.250236162007	0.239590127295853	0.380951766198475	0.628925099066288	0.52939809335773	0.854816292518136
84282	5071.58009470091	0.197844910670072	0.31489395991032	0.628290586222795	0.529813597363941	0.854816292518136
23558	11033.2958020883	0.12048127067041	0.191773650002911	0.628247262690058	0.529841973363308	0.854816292518136
90378	563.795769148791	-0.236929588348165	0.376741307341854	-0.628891984316379	0.529419774101227	0.854816292518136
79788	40.6029217010517	0.254916190370067	0.405404729408071	0.628794318068929	0.529483720347006	0.854816292518136
151246	383.406889231867	0.155028757401539	0.246613437967384	0.628630615911701	0.529590911918972	0.854816292518136
401052	16.2157383229378	0.290896438069071	0.46285500753106	0.628482858208141	0.529687672593324	0.854816292518136
474344	672.61910754722	0.246177693707946	0.391572838149047	0.628689402645038	0.529552417312126	0.854816292518136
2040	8308.73545727642	0.133692851445851	0.212783203977262	0.62830547217504	0.529803847557755	0.854816292518136
201161	51.0239739673026	-0.238010975754778	0.379015131929246	-0.627972225127966	0.530022135174478	0.854973161689047
8677	4838.80470451663	0.161076713091215	0.256522554474959	0.627924173844678	0.530053614091443	0.854973161689047
493753	901.918609868003	0.146687665219637	0.233678983932685	0.627731526177353	0.530179829205345	0.855084463936882
9922	9767.91507363673	0.192449376441326	0.306719373382485	0.62744447577277	0.530367921565921	0.855203253395648
100874211	29.0598207402122	0.283957025193107	0.452532139975384	0.627484768725053	0.530341517202079	0.855203253395648
38	2728.19263669599	-0.20776846963242	0.331345036696233	-0.627045667271895	0.530629300656396	0.855347878301391
55800	5.02974169555261	0.293706616973028	0.46839305005961	0.62705161175139	0.530625404164549	0.855347878301391
388963	13.7848581966957	0.296138618984501	0.47220461152294	0.627140463599886	0.530567165219725	0.855347878301391
94039	550.680549672267	-0.154002446683498	0.245703242059336	-0.626782314277754	0.5308019380467	0.855441639642654
729438	267.965025706451	0.234758072204738	0.374540372278514	0.626789765750989	0.530797052945313	0.855441639642654
92715	574.132753687808	0.148258824671074	0.236578235025961	0.626679900011955	0.530869081990119	0.855457606406934
25871	2482.21134780505	-0.124163811661878	0.198159473823695	-0.626585291462509	0.530931112247531	0.855465330277231
728118	41.4785056862936	0.297810354960256	0.475900131986761	0.62578329977967	0.531457087141925	0.855506472683173
838	37.3689324848934	0.306357068470376	0.489167877285401	0.626282065311567	0.531129947771087	0.855506472683173
8938	4.91771637296647	0.304224945589965	0.486039902287342	0.625925863613786	0.531363569366826	0.855506472683173
1265	3466.80410853712	0.19799400531039	0.316405222317757	0.625760864059159	0.531471805089205	0.855506472683173
116143	418.544189358127	-0.162502965051783	0.259677843766735	-0.625786792953184	0.531454795620844	0.855506472683173
8975	292.643556315897	-0.160383866369716	0.256124683226436	-0.626194493827537	0.531187378348896	0.855506472683173
2996	5.16384348528559	-0.286897899647214	0.458185455702639	-0.62616107970352	0.531209292618886	0.855506472683173
645958	77.6889727335402	0.202980629304442	0.324189405985332	0.626117404075893	0.531237937469665	0.855506472683173
4508	165475.601676033	-0.209023593431989	0.333857220832767	-0.626086783178164	0.531258020786048	0.855506472683173
375061	577.78375069447	-0.211149618914979	0.337530518472512	-0.625571933081881	0.531595752971611	0.855613840610995
84134	1237.00383991126	-0.163867840090202	0.262309788110362	-0.624711114559162	0.532160677064554	0.855923016355584
5087	5.95434146384999	0.2941156020786	0.47071799161698	0.62482337050316	0.532086990309273	0.855923016355584
27252	936.79049011424	0.145516431196839	0.232968515497397	0.62461844205066	0.532221512805997	0.855923016355584
79867	435.6750439922	-0.171893234719964	0.275146136757402	-0.624734320262411	0.532145444013348	0.855923016355584
3580	4.88610091094533	0.284477778713581	0.455533295301067	0.624493931943146	0.532303254183404	0.855923016355584
57514	7769.73530813395	-0.146221568236872	0.233929282840168	-0.625067398410216	0.53192682397395	0.855923016355584
153768	81.8030154653292	0.205714018942332	0.32931637478857	0.624669875812905	0.53218774819323	0.855923016355584
100616116	4.77227769375373	-0.293133723870275	0.469334287664989	-0.624573425753019	0.532251065449574	0.855923016355584
6023	144.904910438227	0.280888717720499	0.449586602324013	0.624771103650604	0.532121298537979	0.855923016355584
6455	3202.12581008428	0.146423136208696	0.234668696284611	0.623956831596791	0.53265593551934	0.855980602672485
26093	695.435150305034	-0.201736903167406	0.323339802092944	-0.623916084136827	0.532682696738711	0.855980602672485
51378	23.1119829992588	0.290414954201269	0.46528876126404	0.624160689831202	0.532522060215172	0.855980602672485
54994	2969.60148458331	-0.141015226813021	0.225939897996343	-0.624127159760443	0.532544078505769	0.855980602672485
22976	538.17578500956	0.14636073172954	0.234511733759025	0.62410835220695	0.532556429119187	0.855980602672485
137994	26.3346536181813	0.253995442175269	0.40702273569198	0.624032566002611	0.5326061981517	0.855980602672485
100527960	6.96871073438612	0.307364121124127	0.492798388493387	0.623711700973331	0.532816937275923	0.856104272686083
84727	391.674890067318	0.203209526141523	0.326200249010578	0.622959445180968	0.533311172432873	0.856685875129424
1773	136.585369735825	0.236721087488469	0.380002881326485	0.622945506787057	0.533320332201671	0.856685875129424
8648	3322.07323890887	0.174208949828454	0.279674454605518	0.622899041938518	0.533350867662203	0.856685875129424
84464	768.778048868463	0.205477792698825	0.3302464935789	0.622195229000166	0.533813502832825	0.856966225375357
4729	4206.55894562397	-0.190307561930174	0.305901165628904	-0.622121074756022	0.533862258213709	0.856966225375357
55054	1350.72658784935	-0.160223455104493	0.257563906830889	-0.622072622969228	0.533894115802473	0.856966225375357
388799	38.6177796300904	0.247741111160069	0.3980251697852	0.622425740798669	0.533661958906769	0.856966225375357
57168	93.0581715486333	-0.204592504812202	0.328861264645728	-0.622124059008906	0.533860296065636	0.856966225375357
56916	2179.25791523561	-0.122708370495643	0.197273055634514	-0.622022962542758	0.533926769081716	0.856966225375357
157680	2716.18263534311	0.215081505603774	0.345599120249919	0.622343903677296	0.533715758083299	0.856966225375357
161779	82.2387684565068	0.203302012420939	0.326911877444121	0.621886283271212	0.53401664517388	0.857018445051949
1314	13327.6864131625	-0.156601359650807	0.252171902878581	-0.621010342005508	0.534592818578742	0.857065132648426
100131733	11.5875139532865	-0.298264756123514	0.480452254297819	-0.620799993038701	0.534731227836317	0.857065132648426
113622	11.3633926497896	-0.305675064998935	0.491935450415928	-0.62137230553417	0.53435468952464	0.857065132648426
26277	3957.66594626281	0.130800494141171	0.21067543077938	0.620862592554259	0.534690035573641	0.857065132648426
9133	96.1230574506917	-0.240075305304888	0.386708975078565	-0.620816481583117	0.534720377749565	0.857065132648426
3038	40.7544065550976	0.252478959713841	0.406392970735893	0.621268028471688	0.53442328596827	0.857065132648426
6794	1947.23531919963	-0.177850412357888	0.286527917921816	-0.620708842781656	0.534791210161864	0.857065132648426
10045	25.6332207718888	-0.256587430715233	0.413134234108324	-0.621075208809629	0.53455013998048	0.857065132648426
440926	472.554976841575	-0.168332458702627	0.27090145831902	-0.621378931465164	0.534350330947295	0.857065132648426
25775	8.60262665836891	0.30617790635053	0.49244807456791	0.621746580325612	0.534108517436332	0.857065132648426
23066	6.2794761282102	-0.305225442278168	0.491368504563636	-0.621174209261186	0.534485006734727	0.857065132648426
2661	20.3221812074597	0.272338875835884	0.438700435924669	0.620785514520548	0.534740755341236	0.857065132648426
85015	397.097552427426	-0.150728057533857	0.242732220319498	-0.62096435873021	0.534623073950653	0.857065132648426
57522	312.484529610297	0.202818168563659	0.326803794188332	0.620611425480507	0.534855320329371	0.857075974873248
7293	12.6069479864937	-0.298976073030958	0.481984516846796	-0.620302234990655	0.53505882376039	0.857310160797897
1385	2902.14834587903	0.148547322326954	0.239542315637857	0.62012977511468	0.535172350602861	0.857400144936258
100271927	87.284205588067	0.278949234678226	0.450034490841565	0.619839679746746	0.535363341895348	0.857522292141021
100132352	488.126350344212	-0.158143067223247	0.25512713407232	-0.619859850651631	0.535350060781754	0.857522292141021
79932	2976.64232767753	0.173530641803463	0.280008503781212	0.619733470448645	0.535433275941876	0.857532334659636
4070	12.6369987102826	0.264214005948447	0.426434471622472	0.619588761066106	0.5355285679713	0.857532334659636
9895	1539.11492000513	0.213119056993641	0.34412418390725	0.61930857219579	0.535713098373718	0.857532334659636
7535	17.7837482852385	0.289216068805465	0.467063582307086	0.619222049762189	0.535770087906341	0.857532334659636
79159	874.449993595273	-0.169044130977501	0.273011269546127	-0.61918371083557	0.535795341495352	0.857532334659636
348645	358.050068447989	0.184634398918921	0.298099562361477	0.619371586648061	0.535671594711005	0.857532334659636
100528062	12.3946522729362	-0.298293075150646	0.48179143986422	-0.619133198453488	0.535828614571547	0.857532334659636
286410	1407.8009891166	-0.148295882468935	0.239388511990014	-0.61947785729635	0.535601604577672	0.857532334659636
1659	3469.25701232232	-0.195901992720837	0.316627538098214	-0.61871432250492	0.536104572975162	0.857634913880122
26819	14.1836234030658	0.292632354589817	0.472988948631169	0.618687509373519	0.536122240089789	0.857634913880122
9666	557.388801904073	0.1540503248441	0.248958257154193	0.618779736832301	0.536061472845243	0.857634913880122
441027	5.86748696748261	-0.290561904301666	0.469523375038311	-0.618844385070195	0.536018879189643	0.857634913880122
55080	1626.05150501051	0.145968138385132	0.236053578423476	0.618368674434021	0.536332342206449	0.857879193773286
399979	3522.49556931663	0.147167556703127	0.238090772830984	0.61811533035595	0.536499317459496	0.857962636288211
729857	5.5051213301663	0.302418297380381	0.489191992742614	0.618199606426299	0.536443769472317	0.857962636288211
79963	110.237978396517	-0.202278268902901	0.327320937741868	-0.61798145361059	0.536587564159853	0.858011953988784
84461	1420.56992662626	0.146368054336428	0.23691237703494	0.617815144013523	0.536697199589634	0.858095458393953
6468	1686.15687295198	-0.167498683504024	0.271261260665645	-0.617481033203934	0.536917487806803	0.858187239746231
146059	960.048243232681	0.165275775408637	0.267667461419699	0.617466816967666	0.53692686196086	0.858187239746231
150472	491.821322912007	-0.144651624212819	0.234201174042946	-0.617638339363292	0.536813765974154	0.858187239746231
56204	1288.03008175365	0.175536031304667	0.284386795570988	0.617243958012285	0.537073825407437	0.858238575274196
136895	633.511566715031	0.162953565637992	0.263969293724522	0.617320156215026	0.537023574532698	0.858238575274196
100506046	28.4691371985154	0.279630722845189	0.453368863143923	0.616784136665381	0.537377116641481	0.858264413905062
8483	10.2831880555496	-0.302360650543511	0.490152388090632	-0.616870707743248	0.537320009087675	0.858264413905062
729440	425.471873406641	0.162291156550812	0.263025900373854	0.617015876840029	0.537224253557622	0.858264413905062
79807	790.659862082368	0.177047005977385	0.286977806115725	0.616936230622622	0.537276788234672	0.858264413905062
2651	1038.20027496259	-0.144456681758284	0.234188171404049	-0.616840213970716	0.537340124288738	0.858264413905062
10964	484.379631288107	0.288423326655441	0.468970692186765	0.615013542340035	0.538545777050486	0.858316399311683
4881	14.8650720188842	0.291646786527474	0.474897817855774	0.614125345625502	0.539132500785366	0.858316399311683
23418	10.8567283934572	0.30175949767338	0.489811981671954	0.61607210310237	0.537846932989819	0.858316399311683
10219	124.973026741279	-0.209912987095162	0.340902578224951	-0.615756525480563	0.538055224398637	0.858316399311683
26127	2551.43587809073	-0.13168085094197	0.214177249824906	-0.614821840553194	0.538672384042051	0.858316399311683
2308	441.783641591973	-0.1741016249443	0.283230660727582	-0.61469907423531	0.538753471324104	0.858316399311683
