Geneid	HISAT2 on data 94: aligned reads (BAM)
235072	8684
67484	4767
76898	0
244757	51
70893	7
382064	0
66948	1486
77862	357
69091	1625
78658	1362
83964	15
235086	0
102623	0
75469	0
330908	0
235106	0
102607	1315
235130	21
30806	0
235132	1157
100503725	0
19143	91
11804	48082
100503764	1
638580	0
382066	184
235134	605
235135	0
12023	1
330914	10
16521	0
56379	0
100862152	0
14247	976
23871	458
100862175	14
77119	0
67703	2
442804	0
20443	2299
78934	26
69305	1686
117149	1478
235169	1628
67398	3818
109229	4649
71989	1188
71133	4
434394	0
57810	200
382069	6
30959	0
67049	324
76832	187
56872	0
100312956	0
330921	1
100312987	2
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	59
16430	10539
13663	2059
235180	1
208076	5
66279	151
56857	440
100042561	35
245902	62
72927	0
74144	170
19649	0
235184	347
69524	1004
57276	19
64011	8
20686	7
22619	1582
21376	5560
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	6267
258783	9
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	4
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	249
235281	58
235283	265
73558	1
100503925	0
71566	997
100862227	0
15481	44196
108637	44
100302593	22
100302594	26
244813	1
70989	0
54698	15
72828	4423
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	107
78194	0
235293	1406
100038649	0
21683	0
272589	458
110637	0
69632	604
235300	0
18988	0
100862285	0
102644	589
235302	4
72169	3216
58235	12
100042548	0
100038652	0
21838	4
53376	519
235312	0
259172	0
213211	709
100038560	11
84004	2516
12402	885
270150	0
170761	72
270151	7650
192663	33
102423	600
71764	5163
13478	4388
15270	1966
15288	2447
71732	4580
100043172	154
12282	1831
14385	965
60409	3165
75617	1248
382073	231
382074	0
22269	0
100504196	21
80288	60
12145	58
13209	761
58866	1
102693	93
100861831	46
213827	7974
76568	847
71687	4
192653	10
214162	447
27425	943
140630	840
12502	43
12500	24
12501	54
14012	18
319742	10
270152	42
100038468	0
72821	2
399548	0
214523	30
100502755	0
408059	20
16154	5629
72229	0
214531	0
59095	13
11936	0
74602	0
114873	1
214552	256
100502772	40
23821	180
235315	682
18554	2607
21345	62
214597	11908
100861852	0
18475	4558
70661	842
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	3609
215051	499
74361	0
73040	0
215467	0
54725	186
100038460	1
78252	8
244853	34
434401	3
667933	0
104444	10986
67010	6840
434402	185
18113	3
235320	26
15561	0
57014	0
235323	467
26951	1119
80893	0
235327	0
13489	0
244859	0
235330	35
17967	6
100036537	1
69631	50
76509	42036
19286	1855
170752	129
66654	7
16173	12352
100502907	0
66925	62
30057	534
270156	446
72614	19
235339	3883
330938	7
66952	4
69253	5
12955	28
68721	384
382137	947
102580	2299
73699	8578
235344	829
244864	9
235345	3
723932	0
723849	0
56057	0
18985	48
270157	6
69809	2
244867	15
408028	0
74072	0
14148	569
629557	34
19684	3010
244871	19
100502969	0
330941	0
382139	0
77591	990
74695	0
320051	6
68304	286
75311	0
11920	213
244879	398
110446	5643
75717	976
270160	85
72022	13
66402	2
100862116	0
270162	3
244882	13
13075	0
73567	0
235379	6
235380	4246
244885	45
56506	2997
67834	2968
94180	36
100039151	0
58233	240
66317	2750
12903	0
64602	518
235386	30
246735	9
26441	3694
110835	0
110834	0
108015	11
109161	1762
71999	3281
83961	957
244886	2
110842	5566
104360	0
244891	377
75258	0
665005	0
26611	2269
19200	34
56434	378
244895	4
66867	820
235402	0
382075	3
121021	116
235406	195
102462	622
66069	720
56294	1863
100038566	9
20466	1074
72588	15
76794	34
73744	2942
72774	361
66199	3862
67319	0
541610	5
74211	3588
73772	0
66812	1774
56807	103
102614	10
12858	4968
78323	2477
110119	1399
24044	12120
71742	1827
235415	1
235416	4
100861732	0
12988	2455
13077	0
13076	27
353190	2340
102414	5405
56380	490
69459	1348
20361	23
13070	12
382077	0
330951	0
20897	0
26968	8
320563	0
665268	2
18854	620
69106	630
16949	13
74286	0
73529	0
74879	0
319477	0
102657	174
20320	4927
73673	31
330953	0
18007	19
665330	1
72141	1180
102774	379
23806	2698
621119	134
100504377	106
73893	180
15211	35522
100504397	0
76183	0
67287	819
18746	27434
71121	0
546134	13
71599	136
270163	801
100504539	1
100504522	0
23958	0
665389	0
207596	51
100504561	4
102747	58
320947	0
67557	0
100040447	0
72565	65
330956	0
66785	0
619328	0
622037	0
100038496	23
21887	970
56040	2589
71819	1827
74090	20
93683	580
100504658	0
100628602	8
330958	3
66712	1
100039897	0
11737	167
100504674	8
235431	264
319480	8
14155	658
76524	718
677044	2
75600	2
56469	3296
207667	4
23938	1406
69478	272
78250	0
66939	3381
17127	29
17130	368
73397	0
68697	0
76814	0
235435	0
68014	188
67891	7086
100861862	3
100217453	9
330959	1438
26395	8801
93841	237
66131	831
213550	1298
214058	2
53869	6014
102442	913
214111	9
69882	1336
57874	3666
74388	2254
56741	0
19289	0
97418	15
214424	667
214425	8
270166	2230
50996	1054
208080	5
74492	0
70784	16
330962	0
69606	337
27965	5129
384945	0
434410	17
102595	4107
208084	60
100041121	0
71973	0
18247	595
214812	212
56404	1013
68026	720
214897	515
19035	1525
382083	51
56440	24094
68250	9106
13143	22
235439	973
74165	68
235441	1408
76459	4
208117	172
100038381	5
68318	247
235442	7754
100502606	31
67941	1639
80907	1857
22003	217
100502636	0
70549	11
387185	0
100861910	4
75697	0
244911	0
320528	264
434412	0
74951	0
19883	765
100502669	0
320440	2
100502648	0
93697	318
12306	126271
100526560	5
100502720	51
64290	0
319970	0
12175	8491
235459	1029
72077	0
76886	0
71602	4307
12442	1248
93836	1773
66660	1162
235461	4545
11487	4725
100861959	1
15450	8
64008	166
19378	153
28015	3720
102371	301
68178	18
21406	925
665964	1
235469	374
100502819	0
17427	31
21778	373
75115	0
319758	675
17999	302
639396	0
100861984	0
235472	0
72135	2
67685	42
546143	73
72278	12719
55981	468
66364	279
11891	739
66991	0
225215	662
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	659
59046	2202
17918	438
208943	41
100503060	2
14697	251
12049	0
50772	4393
71274	24
235497	1186
666190	1
50875	13112
50876	19
70082	48
20255	0
12160	21
208982	20
404194	0
387285	0
208994	2
26944	34
100503078	0
69642	0
70487	0
214345	18
100503134	0
244923	0
14629	2409
68801	8589
14531	4
71538	2017
56542	397
19817	25
320295	38
14860	20
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	63
214763	383
68291	1301
13627	12453
100503203	5
235504	1615
235505	36
100038575	0
12816	24
12866	73
100862063	0
69981	5404
100862068	0
74633	0
100503238	0
70598	8
215351	1041
17920	1067
63859	0
15551	0
319405	0
75033	0
65099	42
83946	2366
94353	3
75782	78
212531	5467
100039222	0
83603	0
22137	163
12040	1383
75253	0
212943	1710
108837	703
442799	0
21983	2
70348	30
320615	433
109785	678
69519	46
17436	74
319556	0
244954	1
20616	0
382089	0
266690	2885
666777	0
244958	1
382090	242
76365	0
23959	2478
244962	3075
56403	1991
72655	251
71640	379
547109	0
320692	2
100039707	540
100039674	1
12047	1519
666731	0
319673	9
100039741	0
12044	1856
666747	0
319213	0
12045	4261
107885	373
209743	1
66111	4959
330998	0
387179	0
74700	0
19417	2
13036	24294
21761	5782
108153	1
67016	1045
434428	13
22771	0
22774	0
100504689	2
22038	6245
18828	11
78459	0
235527	644
78575	0
26432	9
331003	0
78349	0
68861	1578
331004	751
54371	37
67958	2111
75552	0
76477	37
22063	0
102502	4
73410	1
245000	234
100504734	0
24127	475
235533	72
211586	453
11933	13818
270185	8
19823	1387
114713	669
245007	326
319859	0
319707	0
235534	20
211949	0
100502670	0
100502694	10
192287	1002
78911	7
64085	3
74080	297
19659	10
100862273	0
19660	0
75881	6
50797	6674
64655	429
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	1671
382097	7
74769	1285
623459	2
68121	345
272636	7
17532	17
623534	0
69797	0
74125	1067
83703	559
333424	0
72507	6
56492	221
20669	0
108970	0
213208	104
17973	2527
245020	35
20842	1462
66904	382
77853	1178
235542	61
382099	2
270190	4
442798	0
16716	0
28135	853
69010	206
56332	137
434510	0
20187	46
24059	720
270192	200
100862137	0
20818	3184
22041	221156
71775	0
235559	1071
321022	2216
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	90
66663	3893
102632	737
252837	4
235567	976
56318	6
100316725	0
74020	0
94062	1276
75686	881
73532	0
208583	9
66595	259
235574	7949
100503387	0
434434	0
75669	1201
100503431	0
245026	0
665033	2
68553	3
235582	43
387153	0
77305	1320
387249	3
67905	1607
23999	5012
81897	3
11655	29531
70235	393
235584	1907
19944	390
109652	3092
68644	505
76491	1316
59092	85
436090	0
235587	3101
27966	1802
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	3287
81000	151
321006	706
109095	736
74840	3744
100862194	1
208869	10
102626	9155
12700	4086
69536	270
235599	8
56808	0
56395	2410
56368	1410
56032	1249
114602	7
56289	5481
80385	1811
15587	1564
15586	53
56441	802
109685	12
15983	475
434436	0
20347	43
14678	38783
76257	0
100862215	0
14685	1
100862235	0
20350	404
83486	6198
19654	1966
72825	1597
19882	111
67722	0
235604	0
22036	232
74153	3316
68176	1090
69398	14
27399	4080
331026	1651
84585	2206
320844	80
15235	13
235606	3147
12217	406
13138	2309
66257	264
434437	6
102791	761
11848	16202
14775	66885
22258	8552
112418	16
434438	0
434439	0
78267	108
72454	1507
16779	225
71472	6483
97541	1775
69232	5998
23918	715
66706	673
387186	1
723864	0
67789	1413
83669	712
74443	17
23807	3067
57279	2893
19087	1746
76500	42
80987	2070
107934	50
171429	637
69384	4
22273	21253
12836	19
751536	0
171530	0
270198	15663
66940	32578
22040	3636
235610	958
100862078	0
66167	329
66658	703
665413	0
235611	31
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	17
54369	287
12796	0
12530	717
17758	4529
100862290	0
72831	3113
100038739	3
20588	1276
29873	2
72341	202
235623	3780
104831	337
18054	4
270201	670
16578	85
235626	527
67169	193
235627	209
72654	1661
19228	8
17897	0
235628	0
73336	0
272643	0
260408	0
74306	0
235631	0
20776	8
235633	753
235634	0
21667	0
74249	4
235636	6
100038395	0
17002	0
100504625	0
54199	4529
71268	2836
17350	1150
77781	287
320429	2
245038	110
20840	0
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	1
18571	12319
76499	432
22221	2380
72179	193
382111	0
77049	0
12046	11
75100	0
75116	2
56693	948
100504715	802
12091	2898
12773	10
636931	0
78893	1631
235661	2620
67213	9112
102545	2522
70031	41
333433	2654
100043813	13
74486	2
100862039	16
68292	6458
111186	0
73856	0
73748	2
668829	15
21813	13479
207181	40
100502649	2
100039681	0
27215	1590
67899	390
100502695	7
71196	0
13813	0
54214	1885
104099	107
100039768	4
69274	160
387218	0
22351	801
18799	556
320256	49
235674	17913
382113	0
102570	0
109280	5
108737	1390
17874	8876
113868	9928
102448	504
11481	368
208194	550
20271	1
20264	0
24046	0
67561	2410
74498	806
74052	2
215418	2364
22437	0
13051	31
12776	71
208638	995
16785	3004
104433	0
546166	0
17433	0
245049	115
68969	1197
215446	0
67115	2263
100502773	0
100502807	10
76402	0
78060	0
12387	20673
209012	26
67095	1671
12424	0
69032	2
75384	0
22354	282
215474	411
26901	252
18087	1551
320301	6
270210	25
72330	0
74770	0
100502861	0
56295	607
59289	185
13124	1
69430	2
100502928	0
245050	0
215494	380
20623	6049
102566	1608
67469	5298
654800	7
319626	15
387156	1
671232	49
382117	206
235682	960
331045	13
382118	98
666257	0
22646	284
66202	384
209737	179
66079	480
331046	222
69035	1777
66446	1374
21922	6
109332	2
72309	78
100502992	6
102436	88102
29806	2933
83493	3905
22599	1
102680	2
654467	8
93730	521
12769	22
17281	1006
80901	291
23832	47
12768	12745
12770	0
12771	2
12772	325
12774	198
630836	544
100861606	0
235779	0
75135	73
671650	282
19054	121
17724	956
17725	12160
17716	19145
17717	3815
17708	32014
17709	83
17706	9
17705	82
17710	127
17718	110
17720	9
17719	6309
17721	5666
17722	1447
17711	26108
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	1
102991	0
102954	0
12155	0
208431	8
71422	0
331374	0
209091	0
11643	0
12728	82
723974	0
751560	0
723851	0
387183	1
751544	0
54651	11
100270707	11
68355	2
54646	126
78185	4
20371	0
54638	2177
54652	267
20977	529
54630	836
18824	1435
54634	1
209416	2342
54636	1881
54637	557
54648	13
209446	3230
54645	2790
100316807	1
16506	0
54644	4959
18715	191
22232	1624
54633	1308
21855	1435
30052	0
353283	0
15185	837
14460	2
69824	0
668975	0
20937	647
100504708	0
22376	1066
627782	5
73447	1497
19652	1101
70226	11
209815	1119
13595	3344
53627	209
54632	919
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	9
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	0
22439	0
76383	0
547154	0
100862340	2
13058	41722
333452	0
67117	3505
67334	0
385317	0
236643	0
51795	0
19893	103
18416	4
71180	0
21912	1786
68041	2032
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	1047
72937	71
100043946	0
70495	16882
245347	0
69155	2853
26896	778
552913	0
70489	5
22284	659
100043002	56
72122	0
13205	4882
236690	7
12361	1293
23890	586
319200	17
385328	0
67395	0
100503053	0
66742	0
17161	1060
109731	60
17986	0
74405	0
72018	3063
278181	0
436196	0
331391	0
73547	0
22289	1369
75905	8
723827	0
723828	0
100503338	5
278255	0
60322	33
236727	1804
19889	2655
382207	29
19733	0
104130	1687
236732	1412
22201	8966
18555	3282
236733	386
11836	4196
20964	1623
21857	19
18636	17019
13712	483
22294	278
320742	51
319535	385
278203	0
245368	4
385338	0
100503481	0
629024	0
331392	0
11609	0
56774	12
76705	0
67455	36
72404	716
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	2
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	50
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	2260
16164	6623
72693	0
547166	11
74365	609
621901	0
53328	4470
338351	54
194744	438
11740	34981
69591	2
100503771	0
77644	827
22209	2752
77286	25
100534633	0
56526	268
245381	0
67248	3
100503795	0
104369	2
68134	316
67050	704
434756	2
54405	2688
69942	104
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	35
245386	0
100526512	0
67821	1
16784	17855
72584	805
68995	1775
59048	1155
77883	0
78631	0
100504400	0
53623	13
331401	2470
11798	311
20843	2728
100039899	0
20400	4
23963	0
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	0
93761	0
320634	876
30878	60
170745	32
74131	10442
208884	4471
72554	805
100500713	12
320376	59
56501	1652
26926	1793
19337	2
208968	131
20523	196
236781	0
209003	196
209005	0
209224	337
75404	0
100041697	59
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	17
103012	1322
70415	22
385354	2
72065	1422
171170	671
50786	0
83563	0
74279	0
14735	4
14734	59
100861693	0
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	30
434778	0
70998	880
15452	4518
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	13
723910	0
723879	0
723907	0
56096	0
78755	1701
73866	0
70380	1223
69501	0
71159	0
72865	123
66158	70
553127	67
100504039	0
75013	68
75514	0
333473	16
22441	494
100040260	5
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	18
331416	0
72030	0
78619	63
320237	0
236790	2003
100504519	132
270599	0
236792	1255
100628628	0
236794	2707
14199	172
320923	450
236798	0
12209	0
72459	1905
170828	0
100502842	0
21947	20
73341	3791
19655	699
353374	1
245423	4
245424	0
22773	0
75352	2
100862172	0
14168	4
100124476	0
14071	39
434782	1386
109904	0
320940	630
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	1
245440	0
434784	0
74437	0
70936	0
75545	0
671878	75
627470	0
70696	0
245446	0
70062	0
74862	0
245450	0
100861774	144
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	1239
207854	12
100040244	8
627927	0
14266	0
74305	0
75509	0
15931	2756
68618	529
619303	1
628012	0
236848	1693
628053	0
333639	224
667013	2
17772	2007
53332	1567
171486	288
15354	26
14765	0
67048	757
382221	5
208748	48
77905	0
12789	4
17140	0
14404	0
723894	0
723919	0
236852	0
14396	0
100316827	0
100124463	0
57249	0
26370	1407
18194	1081
22673	12
100316779	0
385377	0
245468	0
434794	44
22445	12
574438	0
574404	17
574405	52
627081	0
100504429	0
574437	17
27083	24
14070	625
72891	27
22446	1
27084	0
434795	0
27081	23
22754	0
24102	0
73738	691
100504490	0
12111	10
100861843	0
320707	0
75590	351
93843	0
102857	31
27061	6683
11666	4849
140571	482
56504	35
15929	8775
20832	2826
245469	0
16728	3429
12000	4
171207	1269
56292	619
19703	9757
15161	1645
16179	6692
100628601	1
751533	0
17257	656
14539	0
385380	0
83553	19
192176	41632
13726	1085
110954	4712
104368	47
69537	3947
66826	2601
54411	35470
14567	5157
108160	2927
18846	18
66192	462
27643	2152
214601	1871
66294	878
16151	2279
14381	10303
628456	0
258393	0
434797	38
667379	0
667387	0
628518	0
100041594	0
546325	11
628573	0
100041642	0
669291	0
100503280	1
210710	1746
245474	1765
17524	10739
434800	0
14069	9
67391	457
17763	168
210766	1621
22327	1763
67790	1
74396	57
102866	521
667537	2
238829	0
