Geneid	HISAT2 on data 91: aligned reads (BAM)
241989	0
666202	0
66332	0
329633	0
73173	8
26570	59
100861917	0
12457	2263
69257	1123
67749	0
669130	0
66377	637
74838	1047
19338	456
73251	53
100039684	5
211666	96
433586	138
100504153	0
56458	568
329639	0
622124	0
100862096	0
67542	777
108927	116
212114	444
212127	258
229277	0
242022	0
319979	0
67890	997
22066	0
50706	14
56790	785
69639	1266
66248	1536
55994	5
170767	415
329641	0
12427	0
70970	0
229285	474
320604	0
74434	0
13175	18
100503655	0
26422	2
17116	0
71182	2
17112	311
229302	0
97064	1329
100861809	0
52245	541
242037	0
24017	6014
18645	29
67850	0
72033	849
28146	21569
229317	812
69227	436
545527	3
666680	4
20439	674
71301	0
100040293	0
229320	0
100040416	2
329650	25
229323	153
100502786	0
140795	1915
320463	118
84111	0
74191	3071
70839	365
242050	4
435732	0
433597	0
669780	0
666803	0
229333	0
676914	0
639634	0
67758	0
84112	0
56758	6812
100503654	26
100504925	15
18441	0
74012	946
100503824	0
622434	22
72162	746
229357	0
17380	55
269437	5
329659	127
11416	566
100504046	0
229363	1517
56544	1
100125586	1
637004	0
637053	0
667060	0
667069	0
319210	0
319217	0
16497	1
319798	5
67437	2989
71004	31
99929	3159
100861877	0
624866	17
56706	4921
72789	1
19288	2
20429	0
66880	634
17349	31
28030	1271
17035	1041
109222	51
100861992	0
66868	6459
100505386	0
208426	0
30953	0
545531	1
100038361	0
16159	0
68725	0
68259	36
70099	1217
387175	0
723949	0
66949	77
16649	838
381452	0
71619	0
242083	18
26879	14
97112	1156
100862102	0
66183	0
229389	0
625901	2
69983	1
386750	0
626082	0
74693	0
12038	0
100504692	0
100861784	0
213234	0
67931	0
213248	0
56426	1272
20713	2
69193	0
73124	599
213262	0
76089	149
70924	8
100233207	0
329679	326
75879	2
67738	1106
66841	1880
75939	154
381489	0
70652	61
68659	86
14800	0
14658	0
54635	1082
320566	0
229445	2648
56720	2
58170	0
54195	9
60596	14
213582	0
18167	0
633285	0
78212	0
79235	0
99571	0
14161	0
100862155	0
110135	0
53317	1291
100038599	0
69460	0
20319	2
24088	20987
229473	308
76915	0
80890	34
624713	0
75309	0
229474	26
99889	1191
403175	0
320782	6100
50754	331
654362	0
73283	0
100042125	4
229487	373
229488	8
320302	1
368202	0
27059	32
20091	1672
19870	0
19871	0
80877	19
23937	0
70762	1
12480	9
12479	1834
170643	0
100502800	0
100042355	0
80891	10
11801	0
229499	17
329693	2
27049	179
546801	0
213498	295
625281	1
74485	6
73182	43
18211	0
23920	0
27371	33
94315	232
15191	3765
67707	625
229503	302
229504	436
12904	1
18008	12
12032	3
73940	0
100502895	5
66614	268
246703	1297
214191	3
404710	285
100502914	0
17261	490
76642	36
99870	0
100042277	0
100526540	0
387133	0
58176	2
76927	28
12462	4316
56700	5943
71913	163
229512	762
68957	1
12095	0
12097	0
12096	2
67037	438
229517	978
20351	7718
16905	42523
72640	5
100316808	0
53868	14
83409	3892
94232	805
66256	2678
16800	2137
242093	0
74200	764
19769	1951
791281	0
229521	102
100302730	97
319830	2
76022	131
229524	368
65111	1188
192195	405
72296	569
110196	1379
735260	0
18770	0
15168	0
12748	797
24045	2649
68521	28
14466	5674
17827	1000
21827	295
100124470	0
17829	257
360213	332
66059	1652
68563	168
19729	834
13636	252
13638	0
100038411	2
13639	2
11490	2947
77772	1
329702	6
22724	571
545539	59
57275	37
319945	1048
54124	1218
20416	3548
68911	3240
229534	4015
68603	880
140493	569
56417	767
11444	25
70093	2708
214547	65
16194	1154
54667	86
23897	468
100503469	0
74383	3519
99650	1177
73545	45
100124481	0
59069	6063
77595	16
57294	625
68328	23
23922	1354
78284	6
30791	214
74343	1340
229541	1841
229542	68
26568	13
229543	533
18160	24
67781	904
20615	3156
66511	1462
20193	6344
20196	1157
66166	2
67860	92
628324	0
20197	0
20198	160
20199	0
20200	399
381493	0
20201	121
20202	23
384997	0
545541	0
635756	0
619677	0
229550	0
242100	0
16939	0
109314	1
69332	0
100862387	0
20755	0
100303744	0
100862393	0
100042514	0
20756	0
20758	0
20759	0
20760	0
20761	0
20762	0
20763	0
20764	0
20765	0
20754	0
20766	0
20753	2
229562	0
16447	0
17235	0
78382	0
67127	0
68720	0
73722	1
73719	0
69611	0
68694	0
67828	0
66195	0
67718	0
76585	0
631101	0
433619	2
73730	0
66533	0
545548	0
66344	0
94060	0
630994	0
69514	0
69520	0
74175	0
66203	0
100503731	0
229571	0
381457	0
229574	0
100503169	0
14246	0
68723	0
20129	0
99681	81
71325	0
20195	5729
20194	6839
399673	0
207213	0
399675	0
399674	0
399676	0
668359	0
100042761	0
100043188	0
75778	184
66198	0
271944	0
19885	2
320747	7
76602	7
72634	131
53814	2
78523	532
66353	2
78784	6
76742	884
668409	0
22156	29
545551	0
20342	0
70737	3
229584	186
19172	2152
20341	221
53970	172
109334	0
107650	214
319916	12
78266	300
74937	0
19185	4045
18720	368
21427	1119
50874	1
69269	440
217779	44
69769	2799
668436	4
20360	6
213054	158
100504029	1
56772	85
57912	4187
229588	6
171388	2
229589	295
75007	1080
71790	83
100038425	12
76893	5225
84505	730
67654	1
668448	1
100043305	5
11863	1062
13038	16565
13040	105807
67981	0
229593	1365
56205	3080
100861841	0
17210	21189
229595	621
13601	557
71807	1165
75137	270
70767	669
66292	437
100042889	3
229599	7
229600	176
226548	473
23831	47
66471	1253
668224	1
67220	141
22365	779
229603	186
194126	1
100504127	9
107701	806
64051	4
69168	317
621893	6
319176	9
319190	17
97114	7
319192	0
15267	0
15077	57
97122	6
319154	1
319189	0
14129	1095
100504145	0
19844	0
19845	0
100504171	0
21748	0
329716	0
19847	0
100038359	0
69585	0
100038464	8
56338	5496
69870	109
545554	2
280411	7
229613	5
60365	1236
18632	720
213119	1
213121	7
229615	194
78373	5
74414	814
67845	2229
54215	2
67583	0
59020	32
67549	454
14616	0
14613	4
66659	481
77578	11
100504261	0
258272	0
68058	441
14263	332
108097	117
83679	956
100504273	0
20333	2017
433632	2
18129	461
71078	42
67709	0
15360	3
236539	7548
242109	2
100043461	0
15495	0
100043456	0
545555	1
15496	0
15493	0
15494	0
15497	0
15492	0
56185	0
70560	114
21384	0
74362	1
320613	0
269470	1047
14547	870
73806	0
74645	38
17156	846
242122	0
229644	56
74044	626
630146	1111
19221	260
12481	11186
78908	85
11928	3950
242125	0
242126	46
18072	0
12373	0
229658	29
319951	0
18049	0
78491	0
70747	70
22094	0
20957	0
381463	0
66641	770
229663	5908
18176	1549
229665	1
329727	4
68183	1027
94093	165
54524	0
99543	18
15257	677
140917	511
100503157	5
67489	852
229672	0
19260	60
229675	216
100125931	2
18685	719
99470	34
433634	2
269473	312
20501	1019
624251	67
329731	15
71887	744
11853	2045
17454	168
100504553	0
12340	4038
229681	725
22414	0
80281	4053
75269	0
78635	0
56543	0
53975	681
109050	11
109905	1915
433637	32
11542	99
433638	565
11950	4886
70465	1331
12659	2
100503311	0
229687	16
81600	246
12655	1236360
104183	383
229688	5
69206	10
72121	377
99712	3468
67171	2508
321000	248
12508	18436
258482	0
16491	4733
229694	497
109226	0
16490	5
242151	0
229697	1
319929	0
246691	0
68576	2260
229699	2
229700	204
99738	0
229706	0
67591	0
11694	0
229707	980
229709	2076
12977	184
280047	0
99662	0
100038644	0
329735	26
14866	156
68312	6
14867	0
14864	5
14863	22
14862	8000
14865	686
109674	1151
14686	0
14679	5594
229714	0
229715	50
72023	338
72522	90
17306	0
26442	1873
20661	12025
100502732	8
68753	6
100038453	2
56742	47
53883	8
20226	3036
229722	26
75504	2
100217438	2
67495	862
99730	662
99512	449
100862093	0
229725	1518
76123	314
329738	0
20912	2185
320181	47
66921	781
66715	2
329739	654
74686	0
100502813	4
229731	1768
57257	322
80883	0
99890	325
625585	0
545562	0
100862117	0
109959	0
100043684	0
100862123	0
100043686	0
100862131	0
100043688	0
100862139	0
100043207	0
11722	0
67225	220
100502863	5
12814	0
229759	0
13609	580
68161	66
69740	415
66500	1854
58193	517
22329	44
64378	0
229776	121
66368	639
13171	266
109245	42
229780	60
72776	80
15247	2046
229782	649
77559	304
20321	2191
114301	10
74654	0
433646	0
229791	2
75769	0
76561	1123
387155	0
791377	0
99586	0
56195	103
100502997	1
66568	6
99887	24
66789	264
71994	176
213603	6
319839	0
100503044	0
619318	0
14066	0
19299	1476
214137	213
11304	5
14630	862
100503394	5
99480	1367
791077	0
100043726	0
29815	6834
214459	28
242202	6
71647	0
74057	0
14079	0
100862236	0
67704	67
99526	45
59006	0
118449	0
69608	670
210529	476
19142	14
69895	42
100306957	0
83398	1
668809	0
229801	0
71824	0
384775	0
64580	0
22239	0
271970	4
100047282	1
108058	6567
109676	16
100862268	0
100043364	0
28036	374
723948	0
723835	0
723920	0
723928	0
723911	0
71643	90
11924	2
71481	91
211550	416
211556	766
70617	479
329753	3
100038383	0
402774	0
18741	0
13809	94
435755	8
170439	95
13645	2
319224	0
242235	0
20132	0
68147	235
12630	0
66350	293
12368	814
66815	1385
99683	922
77018	0
71760	1
66357	1737
100862291	0
68436	1048
16842	6
15107	1478
71519	7
100503594	0
74442	591
23971	1079
100862309	0
56811	0
433653	0
13722	282
100862343	0
271981	109
114249	52
67553	30
71793	1023
77669	0
74776	957
214133	404
319478	0
100316832	0
75208	0
21338	0
229841	210
69772	8
97086	0
74446	0
67006	1660
319587	36
66105	7145
110173	3345
668745	7
18033	1717
791324	0
67547	116
71038	0
100039350	0
242248	22
70055	0
19055	1606
59308	94
229862	0
73284	2
51788	3152
100503440	1
70604	668
56692	2466
26377	1107
100503465	0
329763	0
17777	10
108943	75
67741	0
68369	0
11529	0
11522	15
69117	0
100417514	0
639769	0
26876	0
11532	2274
75624	537
13684	2049
100316706	2
74635	0
56224	1005
229877	1407
229879	0
381476	0
18598	0
22253	0
12167	3
56376	1031
229898	18
229900	1336
55932	201
14468	0
14469	788
229905	134
229906	1497
109333	773
320229	4
320072	0
621809	0
16911	5874
545572	0
23908	284
93684	9894
54673	4892
12722	1
80797	1
229927	0
622139	0
99709	0
100504497	2
99663	0
23844	0
229933	0
52184	86
71355	0
229937	175
16007	134
100216343	1
69219	46
100504532	0
12042	1145
66421	323
214804	358
242253	4
171166	5508
68279	295
65086	9
100038607	0
99167	74
74245	381
70951	22
14707	2095
70285	584
56629	0
22262	0
100286843	0
75015	0
18749	1040
70892	35
99633	858
100038391	0
381482	0
100628568	0
100504653	25
170757	489
99899	19
15061	0
19220	0
54120	0
67035	138
51886	1481
68810	1
215708	98
170822	1301
108946	1204
229949	0
99542	0
329777	1561
26938	0
20447	19
545578	2
70594	0
66772	0
72317	0
55993	0
19352	244
100217468	2
100217425	0
11364	2438
242259	0
16875	0
99686	0
209584	79
12972	238
209601	0
435766	0
75540	619
74435	7
329780	0
329782	0
320840	0
100502679	0
53861	660
387181	0
19218	0
107869	6
433667	459
69207	1961
67144	559
242274	2
624759	0
76131	74
19892	0
68151	1884
100312470	0
100312471	0
100039044	0
666513	18
100499523	0
72098	1441
116940	777
70143	0
17096	7600
70720	27
67427	625
17451	2
56711	0
66433	256
242285	0
242286	0
18619	164
242291	779
73872	0
242297	37
100504030	0
68053	188
13122	0
53378	47394
18201	111
252838	16
71510	0
12319	45
100039478	0
59021	5852
666752	2
320790	1004
74438	0
65973	3604
320152	22
242316	0
74662	0
73624	0
100499521	0
67157	742
100039746	17
71801	2770
76947	262
100503518	2
735261	0
60599	422
12448	127
72656	847
381510	189
100861935	0
207920	5
634834	5
66185	702
623474	59
100503583	1
14579	44
12557	0
381511	580
100503636	2
100038424	0
329795	181
77604	54
72397	45
68099	16
208820	0
100039988	0
12395	4
208890	0
73314	0
72201	1085
72519	538
100038514	0
69352	0
100201	3140
12307	0
67460	572
27354	740
209212	388
192656	476
100415915	3
17389	0
30952	0
70568	1314
66302	673
107568	321
74087	11
242341	35910
74988	0
50500	4
14590	2347
269513	0
230025	0
51813	789
77032	666
77593	323
67735	2
66625	435
230027	759
76132	3
269514	381
18992	1
212377	208
212390	0
68493	332
319564	0
81006	0
57756	0
67490	1031
625732	0
14348	0
242362	557
75360	0
13841	7
75332	0
26409	1140
100038651	4
100504106	0
12014	31
414068	14
14610	0
26885	421
100019	172
108755	391
140577	0
52187	6
100504166	30
56228	2081
14409	6
14408	0
242377	2
272009	1
108767	4634
24018	571
12801	2
67652	0
636187	0
433693	867
50793	1138
109093	634
24060	821
69329	0
214568	0
66291	123
30046	503
12640	0
73696	1
214944	1101
387510	0
73205	1270
100504458	16
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	3330
230073	755
106021	1306
100504309	40
230075	1582
75819	0
320500	0
71293	0
66408	584
622208	0
15502	1707
387203	0
74255	3997
14595	2542
100628614	0
20731	0
12017	2782
76959	2552
74164	1098
100526501	0
11832	0
11828	8
230082	1279
67615	1041
68926	537
68970	2147
67123	2975
109242	40
66401	350
329828	20
100862160	0
73721	3
76992	6
71901	192
68922	0
69638	151
12804	1
69961	235
53598	2765
550619	0
18391	2427
14430	397
16157	934
20301	6
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	1
100040035	0
100040048	0
100504407	0
16158	1
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	10
56323	155
67317	0
100862318	0
269523	4368
60534	647
56703	484
66592	1830
230088	1001
22249	40
320571	9
100213	453
329831	0
21754	1078
12517	12
54390	14
19782	0
622404	349
230098	170
100503819	12
230099	250
22004	7
21894	3122
12913	3254
230101	680
242406	45
100039672	0
230103	23
433700	2
68917	762
242408	0
242409	19
56014	0
56015	0
100039781	2
71406	6
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	6
384009	7130
442829	0
12757	3948
50798	834
623796	4
73469	604
100628618	0
17279	263
100503944	2
18507	2
100628590	0
100503954	0
319885	538
76238	116
230119	100
73405	2
64424	275
269529	75
68512	492
666060	1
78508	0
69934	177
66362	673
242418	423
230125	522
230126	332
100040557	0
329839	0
100040567	0
72535	306
75426	0
74152	277
381522	34
100121	1480
21916	14
272027	575
433702	1289
22590	272
110805	0
74753	214
93966	1
67628	1806
100503131	11
94181	544
74735	641
107684	1764
381605	1883
242425	0
75691	10
230145	208
12819	68
21812	6241
56737	290
66212	1325
18124	30
67727	428
76299	2319
100316708	0
16348	82
100503154	3
269536	1286
66665	4
230157	24
100861629	0
68016	0
272031	0
209186	0
230161	0
12012	0
28028	583
230162	105
230163	0
67063	25
109331	754
242443	0
19059	0
74914	0
329844	0
72648	0
14211	619
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	2
66536	2599
11303	1282
78180	1
381524	11
100434	139
100861652	20
319636	5
246179	119
21350	2
435784	1
52076	791
242466	0
100503249	0
670211	2
19359	450
100415914	0
16600	1728
11471	0
11470	0
230233	473
230234	363
54366	55
242474	939
723837	0
230235	0
54357	2
329851	0
545622	41
73349	0
619973	18
242481	0
100038668	0
11641	97
242484	618
22166	5619
67402	0
64817	6
18198	0
14745	6
100526502	0
258922	2
230249	773
100041581	1
67103	399
72429	273
14700	1178
100155	0
22234	1765
634731	366
230257	3002
72479	1996
230259	159
66209	662
209131	554
30936	4
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	1
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	9
20530	2386
338355	1077
20529	1017
66440	303
70052	495
76072	0
71354	0
192120	8
72748	55
17025	433
59001	218
214106	1
50780	96
72701	0
11699	0
16552	0
373864	2
735262	0
18405	0
18407	0
18406	0
100182	2809
66783	2
73750	34
66290	1599
100503980	0
230279	3611
670833	0
75524	0
326623	0
21949	0
21923	6
100504061	2
18491	1
56079	0
69807	183
21898	3560
56710	0
214444	251
230316	427
21885	1198
68285	26
353204	217
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	23
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	760
66928	233
19266	0
100046763	0
22178	0
52829	62
17475	8
545641	0
18028	113
76455	1
68268	299
12622	0
329872	0
69863	752
790913	2
77634	275
101739	387
100862057	38
320226	98
242509	0
338349	265
20404	13
329876	0
77739	4
75811	0
68441	958
230376	250
100217448	0
11520	52692
329877	610
100504343	6
20104	1053
230379	378
76376	0
70122	127
230393	261
735282	0
66775	937
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	1889
435791	0
100041062	0
545645	2
545646	0
545647	0
545648	0
319146	2
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	1
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	799
12578	0
12579	34
242523	0
236537	0
619842	0
15569	0
620016	34
69314	0
69136	202
67770	285
100862232	0
18786	1251
667250	4
67694	117
100061	0
100124456	0
21687	832
67753	0
100039252	12
320713	438
665029	1
16476	15816
100042411	0
75578	183
319247	0
77963	137
230459	0
242546	0
100066	0
665095	0
13110	10
74519	16
13109	0
620779	0
620883	83
319865	0
18027	212
100502875	0
100502857	0
78687	0
94043	1157
12695	2863
381591	0
242553	4
399570	0
545660	0
230484	1551
67299	393
30924	64
100861936	0
242557	492
100038722	2
15221	0
320438	232
67733	15
230500	35
72157	1102
26563	6
381534	0
320508	18
242570	13
16451	5943
77866	18
387143	0
68400	1
11639	2
72685	0
230514	6806
16847	2301
545662	0
242574	0
381535	0
332923	0
381536	0
18578	6633
73094	11
100504717	0
67344	0
100473	0
23919	0
242584	14
71148	371
242585	172
70941	0
71650	0
67013	701
622167	0
100862081	126
100038724	1
13131	0
110382	0
230558	0
242594	0
108079	11
67916	155
100502629	0
329908	244
100102	0
140475	0
74754	325
242602	0
230576	2
230577	125
72354	741
381538	1
230579	0
329910	162
72475	224
56280	1510
230582	95
242603	1
66526	246
56374	5119
100862108	0
546840	0
77809	43
72938	13
13370	0
230584	1024
72787	227
230587	0
56296	0
16975	511
619295	1
17149	441
74098	686
12896	1993
242607	0
242608	2
20280	4197
52430	6
230590	0
414872	195
69893	261
545667	0
67305	9
230594	49
100040110	0
230596	565
18392	92
319965	1146
230597	20
73133	13
70533	401
66073	524
100087	478
69908	4
77173	0
230598	2923
791075	3
100273	4307
108802	0
13858	1242
230603	476
29864	1302
67646	0
319743	0
12580	96
14084	950
242620	2
15572	0
78933	0
67621	6
67946	1227
230612	0
639774	0
328505	0
639781	0
320640	0
195564	261
329918	0
630887	0
329919	0
230613	0
230622	1
433745	0
242627	1
230623	0
666048	0
433746	0
17301	10
100040736	6
30923	0
66588	5590
20460	160
21349	1
67182	6
81906	0
230639	0
277753	4
13118	3
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	1233
230648	844
75173	0
230649	246
100465	626
17346	2307
654462	1
140477	0
14073	27
72181	241
100502897	106
66576	1477
230654	1904
19366	177
68075	8
68273	1645
66805	10
67323	0
433748	1
18710	42
17776	435
16351	307
230657	183
77110	418
654318	1
622665	146
50927	523
58810	29342
100502959	29
18477	26088
67096	292
68394	70
230661	190
68276	964
70603	157
242642	153
100502973	0
74464	12
22275	1003
76608	2143
108067	765
19207	15
78611	556
242646	53
12795	7545
20116	1102
100217424	1
100216533	11
73804	200
381544	0
100862255	0
68777	61
66743	1137
100503023	0
140546	1629
66233	578
75753	0
14664	20
381546	0
53418	3
114143	13703
67728	456
230673	1074
11876	2
20441	293
230674	399
19268	118
68180	161
230676	86
80509	1152
54325	5965
107995	412
17480	2
21846	442
66451	2
230678	15
68625	0
69072	1004
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	403
100316707	0
100503370	0
195522	10
27028	0
69216	551
75180	2
230696	114
56401	265
242653	0
22608	7676
66101	134
73332	0
100862319	0
106564	275
332934	1
194237	0
