Geneid	HISAT2 on data 121: aligned reads (BAM)
72821	0
399548	0
214523	0
100502755	0
408059	0
16154	436
72229	0
214531	0
59095	0
11936	7
74602	0
114873	0
214552	175
100502772	31
23821	119
235315	208
18554	1038
21345	12
214597	993
100861852	2
18475	5095
70661	241
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	6598
215051	491
74361	0
73040	0
215467	0
54725	13
100038460	0
78252	0
244853	0
434401	4
667933	0
104444	46961
67010	13358
434402	1263
18113	0
235320	19
15561	0
57014	0
235323	258
26951	966
80893	0
235327	0
13489	0
244859	0
235330	3
17967	0
100036537	0
69631	16
76509	24809
19286	3562
170752	301
66654	25
16173	21109
100502907	2
66925	99
30057	3033
270156	267
72614	108
235339	4357
330938	0
66952	0
69253	16
12955	180
68721	1119
382137	1412
102580	1051
73699	5216
235344	362
244864	0
235345	0
723932	0
723849	0
56057	0
18985	0
270157	6
69809	0
244867	0
408028	0
74072	0
14148	1983
629557	32
19684	3217
244871	50
100502969	0
330941	0
382139	0
77591	404
74695	0
320051	1
68304	119
75311	0
11920	260
244879	115
110446	12931
75717	1320
270160	45
72022	0
66402	0
100862116	0
270162	0
244882	0
13075	0
73567	0
235379	0
235380	1679
244885	312
56506	16826
67834	12498
94180	0
100039151	0
58233	2
66317	7820
12903	0
64602	88
235386	2
246735	14
26441	5415
110835	0
110834	0
108015	16
109161	2346
71999	6760
83961	1042
244886	0
110842	31916
104360	0
244891	957
75258	0
665005	1
26611	1304
19200	0
56434	483
244895	5
66867	720
235402	0
382075	2
121021	106
235406	88
102462	528
66069	1323
56294	491
100038566	11
20466	225
72588	19
76794	105
73744	2918
72774	272
66199	9677
67319	0
541610	0
74211	1344
73772	0
66812	3592
56807	67
102614	90
12858	17445
78323	2188
110119	1785
24044	17028
71742	818
235415	0
235416	0
100861732	0
12988	1700
13077	0
13076	0
353190	1066
102414	6691
56380	138
69459	3093
20361	0
13070	0
382077	0
330951	0
20897	0
26968	0
320563	0
665268	0
18854	92
69106	897
16949	0
74286	0
73529	0
74879	1
319477	0
102657	36
20320	7924
73673	91
330953	0
18007	0
665330	2
72141	2495
102774	826
23806	464
621119	243
100504377	70
73893	572
15211	57013
100504397	1
76183	0
67287	578
18746	46739
71121	0
546134	0
71599	148
270163	809
100504539	0
100504522	2
23958	0
665389	0
207596	2
100504561	0
102747	17
320947	0
67557	0
100040447	0
72565	35
330956	0
66785	0
619328	0
622037	0
100038496	10
21887	144
56040	5325
71819	589
74090	58
93683	78
100504658	0
100628602	1
330958	0
66712	0
100039897	0
11737	859
100504674	47
235431	130
319480	2
14155	286
76524	805
677044	0
75600	0
56469	4896
207667	0
23938	1332
69478	621
78250	0
66939	3933
17127	1
17130	27
73397	0
68697	0
76814	0
235435	0
68014	51
67891	12076
100861862	0
100217453	19
330959	4347
26395	6940
93841	1966
66131	2914
213550	720
214058	8
53869	9789
102442	330
214111	0
69882	1342
57874	3706
74388	975
56741	0
19289	0
97418	1
214424	539
214425	0
270166	2376
50996	960
208080	1
74492	0
70784	0
330962	0
69606	626
27965	15155
384945	0
434410	0
102595	705
208084	66
100041121	0
71973	0
18247	381
214812	112
56404	1269
68026	3078
214897	225
19035	3656
382083	27
56440	41512
68250	49176
13143	2
235439	434
74165	38
235441	1478
76459	0
208117	52
100038381	0
68318	341
235442	4577
100502606	2
67941	10203
80907	3428
22003	147
100502636	0
70549	16
387185	0
100861910	0
75697	0
244911	6
320528	672
434412	0
74951	0
19883	596
100502669	0
320440	0
100502648	0
93697	183
12306	241706
100526560	0
100502720	9
64290	0
319970	0
12175	6714
235459	2402
72077	0
76886	0
71602	731
12442	7399
93836	654
66660	1616
235461	3669
11487	926
100861959	6
15450	7
64008	291
19378	57
28015	4161
102371	0
68178	0
21406	557
665964	0
235469	70
100502819	0
17427	97
21778	1011
75115	8
319758	365
17999	0
639396	0
100861984	0
235472	0
72135	0
67685	87
546143	323
72278	3479
55981	661
66364	1557
11891	311
66991	0
225215	1664
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	182
59046	15438
17918	175
208943	0
100503060	4
14697	855
12049	0
50772	1056
71274	10
235497	3821
666190	0
50875	5764
50876	0
70082	0
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	4
69642	0
70487	0
214345	0
100503134	0
244923	1
14629	2295
68801	3095
14531	0
71538	2250
56542	62
19817	56
320295	80
14860	0
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	134
214763	250
68291	1627
13627	9992
100503203	5
235504	1638
235505	4
100038575	0
12816	0
12866	311
100862063	1
69981	13997
100862068	0
74633	0
100503238	0
70598	0
215351	736
17920	613
63859	0
15551	0
319405	0
75033	0
65099	89
83946	1726
94353	8
75782	12
212531	1547
100039222	0
83603	0
22137	240
12040	3890
75253	0
212943	2386
108837	205
442799	0
21983	0
70348	29
320615	149
109785	1792
69519	272
17436	60
319556	0
244954	0
20616	0
382089	0
266690	5686
666777	0
244958	0
382090	344
76365	0
23959	724
244962	1987
56403	2034
72655	142
71640	37
547109	0
320692	2
100039707	2820
100039674	8
12047	2005
666731	0
319673	7
100039741	3
12044	2966
666747	0
319213	1
12045	3780
107885	1765
209743	0
66111	8446
330998	22
387179	0
74700	0
19417	7
13036	55435
21761	14018
108153	0
67016	172
434428	11
22771	0
22774	0
100504689	5
22038	8831
18828	16
78459	0
235527	513
78575	0
26432	0
331003	0
78349	0
68861	656
331004	305
54371	0
67958	4025
75552	0
76477	0
22063	0
102502	30
73410	6
245000	51
100504734	19
24127	467
235533	98
211586	734
11933	24235
270185	15
19823	3575
114713	787
245007	583
319859	0
319707	0
235534	0
211949	29
100502670	1
100502694	2
192287	219
78911	1
64085	0
74080	661
19659	0
100862273	0
19660	0
75881	23
50797	2583
64655	1369
331011	0
623166	0
623186	0
71979	1
546157	0
768252	0
26927	0
23873	4584
382097	0
74769	468
623459	3
68121	1247
272636	2
17532	6
623534	0
69797	0
74125	963
83703	1014
333424	0
72507	0
56492	0
20669	0
108970	0
213208	34
17973	4719
245020	0
20842	491
66904	358
77853	239
235542	11
382099	7
270190	0
442798	0
16716	0
28135	941
69010	2556
56332	1
434510	0
20187	13
24059	2
270192	81
100862137	0
20818	2256
22041	254503
71775	0
235559	313
321022	2159
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	17
66663	5566
102632	168
252837	0
235567	372
56318	0
100316725	0
74020	0
94062	2280
75686	1829
73532	0
208583	0
66595	368
235574	3515
100503387	0
434434	1
75669	107
100503431	0
245026	0
665033	0
68553	0
235582	36
387153	0
77305	225
387249	0
67905	1870
23999	8243
81897	0
11655	33679
70235	565
235584	1908
19944	857
109652	4185
68644	817
76491	1060
59092	237
436090	0
235587	2544
27966	2345
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	9611
81000	6
321006	113
109095	368
74840	13397
100862194	3
208869	3
102626	5571
12700	433
69536	206
235599	0
56808	0
56395	3612
56368	2962
56032	1416
114602	0
56289	7649
80385	3463
15587	2641
15586	0
56441	1046
109685	14
15983	1069
434436	0
20347	0
14678	30473
76257	1
100862215	0
14685	0
100862235	0
20350	0
83486	4626
19654	879
72825	1286
19882	0
67722	0
235604	2
22036	463
74153	1690
68176	1574
69398	0
27399	1175
331026	1130
84585	167
320844	23
15235	0
235606	2916
12217	99
13138	147
66257	486
434437	0
102791	1550
11848	22072
14775	81224
22258	4293
112418	0
434438	1
434439	0
78267	30
72454	1820
16779	0
71472	401
97541	1432
69232	2759
23918	953
66706	2036
387186	0
723864	6
67789	924
83669	35
74443	13
23807	1142
57279	4431
19087	245
76500	112
80987	929
107934	22
171429	492
69384	0
22273	42863
12836	0
751536	0
171530	0
270198	5906
66940	72142
22040	2866
235610	1288
100862078	0
66167	1273
66658	994
665413	0
235611	6
100503119	0
320082	1
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	6
54369	740
12796	0
12530	475
17758	1074
100862290	0
72831	848
100038739	0
20588	1393
29873	3
72341	331
235623	1124
104831	131
18054	0
270201	191
16578	39
235626	409
67169	224
235627	36
72654	5202
19228	1
17897	0
235628	0
73336	0
272643	0
260408	0
74306	0
235631	0
20776	0
235633	107
235634	0
21667	0
74249	0
235636	0
100038395	0
17002	0
100504625	0
54199	925
71268	3252
17350	974
77781	177
320429	0
245038	12
20840	0
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	4337
76499	327
22221	1624
72179	202
382111	0
77049	0
12046	7
75100	0
75116	0
56693	853
100504715	260
12091	3923
12773	0
636931	0
78893	1114
235661	1259
67213	3580
102545	3193
70031	0
333433	905
100043813	20
74486	0
100862039	4
68292	2039
111186	3
73856	0
73748	0
668829	28
21813	1711
207181	15
100502649	0
100039681	14
27215	1364
67899	1390
100502695	5
71196	0
13813	0
54214	1045
104099	0
100039768	21
69274	131
387218	0
22351	1568
18799	330
320256	23
235674	9411
382113	1
102570	0
109280	0
108737	819
17874	12666
113868	7498
102448	326
11481	382
208194	899
20271	0
20264	0
24046	0
67561	792
74498	960
74052	0
215418	19
22437	0
13051	33
12776	0
208638	966
16785	2413
104433	0
546166	0
17433	0
245049	18
68969	2952
215446	0
67115	4830
100502773	0
100502807	30
76402	0
78060	0
12387	5179
209012	27
67095	214
12424	0
69032	27
75384	0
22354	56
215474	305
26901	885
18087	1301
320301	6
270210	0
72330	0
74770	1
100502861	0
56295	2847
59289	0
13124	0
69430	0
100502928	0
245050	0
215494	253
20623	1055
102566	842
67469	12201
654800	77
319626	44
387156	0
671232	86
382117	209
235682	165
331045	2
382118	2
666257	0
22646	134
66202	710
209737	234
66079	1077
331046	21
69035	1696
66446	3890
21922	0
109332	0
72309	97
100502992	43
102436	4276
29806	972
83493	1746
22599	0
102680	0
654467	22
93730	940
12769	0
17281	388
80901	0
23832	8
12768	4671
12770	0
12771	0
12772	197
12774	69
630836	642
100861606	0
235779	0
75135	209
671650	342
19054	115
17724	1133
17725	87052
17716	13233
17717	10963
17708	28237
17709	32
17706	23
17705	99
17710	193
17718	18
17720	6
17719	6482
17721	7089
17722	2275
17711	42230
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	0
71422	0
331374	0
209091	0
11643	0
12728	3
723974	0
751560	0
723851	0
387183	0
751544	0
54651	34
100270707	33
68355	14
54646	91
78185	16
20371	0
54638	1991
54652	387
20977	341
54630	607
18824	3037
54634	0
209416	977
54636	956
54637	991
54648	0
209446	1124
54645	2255
100316807	0
16506	0
54644	2081
18715	58
22232	1430
54633	2361
21855	3194
30052	0
353283	0
15185	316
14460	0
69824	0
668975	0
20937	1264
100504708	0
22376	1303
627782	3
73447	285
19652	1493
70226	6
209815	803
13595	5924
53627	197
54632	1537
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	0
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	1
22439	0
76383	0
547154	0
100862340	0
13058	18002
333452	0
67117	5055
67334	0
385317	0
236643	0
51795	0
19893	141
18416	0
71180	0
21912	0
68041	2646
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	111
72937	180
100043946	0
70495	14241
245347	0
69155	2569
26896	620
552913	9
70489	41
22284	310
100043002	100
72122	1
13205	1066
236690	0
12361	1032
23890	837
319200	23
385328	0
67395	0
100503053	1
66742	0
17161	1328
109731	20
17986	0
74405	0
72018	6371
278181	0
436196	0
331391	0
73547	0
22289	117
75905	0
723827	0
723828	0
100503338	6
278255	0
60322	17
236727	944
19889	2139
382207	2
19733	0
104130	6185
236732	268
22201	2007
18555	1257
236733	53
11836	4225
20964	557
21857	63
18636	13906
13712	93
22294	503
320742	191
319535	206
278203	0
245368	0
385338	0
100503481	0
629024	0
331392	2
11609	0
56774	0
76705	0
67455	0
72404	382
236749	0
546272	0
100043216	1
546282	0
100040417	0
382277	0
100038977	0
100038997	1
100503930	0
382275	0
100039030	0
100039065	0
100039078	29
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	27
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	249
16164	8967
72693	0
547166	29
74365	369
621901	0
53328	4863
338351	135
194744	519
11740	57491
69591	15
100503771	0
77644	213
22209	3539
77286	13
100534633	0
56526	154
245381	13
67248	4
100503795	0
104369	0
68134	822
67050	1315
434756	0
54405	9504
69942	309
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	2
434769	0
194738	0
382282	0
73614	0
56805	70
245386	1
100526512	0
67821	0
16784	15355
72584	378
68995	3578
59048	2530
77883	0
78631	0
100504400	0
53623	0
331401	2812
11798	460
20843	297
100039899	0
20400	0
23963	0
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	2
93761	0
320634	84
30878	0
170745	23
74131	6220
208884	2188
72554	1005
100500713	33
320376	29
56501	180
26926	6312
19337	0
208968	57
20523	586
236781	0
209003	855
209005	0
209224	212
75404	0
100041697	176
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	3
103012	133
70415	0
385354	0
72065	736
171170	2345
50786	0
83563	0
74279	0
14735	0
14734	0
100861693	0
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	72
434778	0
70998	710
15452	7768
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	24
723910	0
723879	0
723907	0
56096	0
78755	528
73866	0
70380	2363
69501	0
71159	0
72865	133
66158	79
553127	156
100504039	0
75013	424
75514	13
333473	4
22441	2772
100040260	5
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	351
331416	0
72030	0
78619	57
320237	0
236790	390
100504519	17
270599	0
236792	423
100628628	0
236794	2671
14199	52
320923	577
236798	0
12209	0
72459	2547
170828	0
100502842	0
21947	0
73341	518
19655	1979
353374	0
245423	67
245424	0
22773	0
75352	0
100862172	0
14168	0
100124476	0
14071	47
434782	4045
109904	0
320940	464
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
75545	0
671878	59
627470	0
70696	0
245446	0
70062	0
74862	0
245450	1
100861774	325
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	853
207854	14
100040244	32
627927	0
14266	0
74305	0
75509	0
15931	702
68618	1204
619303	1
628012	0
236848	1556
628053	0
333639	100
667013	0
17772	4056
53332	177
171486	116
15354	129
14765	0
67048	1435
382221	0
208748	0
77905	0
12789	13
17140	0
14404	0
723894	0
723919	0
236852	0
14396	0
100316827	0
100124463	0
57249	0
26370	7979
18194	1848
22673	0
100316779	0
385377	0
245468	0
434794	224
22445	36
574438	0
574404	7
574405	16
627081	0
100504429	0
574437	74
27083	148
14070	1589
72891	74
22446	40
27084	0
434795	0
27081	0
22754	0
24102	0
73738	1229
100504490	0
12111	0
100861843	0
320707	0
75590	145
93843	10
102857	12
27061	20573
11666	557
140571	94
56504	2
15929	7413
20832	5876
245469	0
16728	217
12000	0
171207	259
56292	1040
19703	19566
15161	436
16179	3518
100628601	0
751533	0
17257	900
14539	0
385380	0
83553	0
192176	4314
13726	398
110954	2959
104368	31
69537	3522
66826	4385
54411	33295
14567	4467
108160	4392
18846	0
66192	2404
27643	7392
214601	4335
66294	1542
16151	2130
14381	6191
628456	0
258393	0
434797	10
667379	0
667387	0
628518	0
100041594	0
546325	5
628573	0
100041642	0
669291	0
100503280	0
210710	1747
245474	3286
17524	8791
434800	0
14069	1
67391	1482
17763	650
210766	4510
22327	2459
67790	0
74396	11
102866	509
667537	5
238829	1
619294	0
74987	0
21372	375
628893	0
19108	1225
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	0
70864	0
667736	0
100041373	0
636104	0
71967	0
192216	0
245492	0
13405	172
100502723	0
71996	0
66724	71
14933	1619
100041562	0
71398	2005
73495	0
11614	0
434903	0
245502	0
331461	0
245506	0
100499530	0
18630	0
245509	0
245511	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
668061	0
546347	0
100042663	0
69357	0
11878	0
18968	531
236899	0
236900	3341
385493	1
629591	1
22764	757
26905	192
236904	206
631145	0
68316	1370
100503393	0
94275	1914
14853	1
668166	43
631331	138
668171	19
270624	0
236915	0
72345	232
70392	0
245522	180
547176	0
76386	0
76130	1517
100503437	0
17698	16689
100503808	1
100038363	370
723814	0
278180	38
245525	0
15203	0
76206	0
668236	0
245526	0
245527	1
11835	1
94190	113
77929	1137
236920	37
13641	33
100038584	0
18744	1790
100042947	0
620592	0
13607	0
751534	0
245532	1
408193	0
18518	617
668257	0
245533	76
57385	0
170735	0
72621	2206
16571	253
71584	0
53310	0
83558	1
11989	0
55988	1717
54601	6
245536	0
16186	11031
100503548	0
59024	47
245537	0
14618	0
56364	375
53610	5477
26549	0
270627	499
108155	574
12766	0
212753	0
382231	8
100042480	0
331474	0
69713	374
236930	181
100503934	0
20102	961
12705	0
434825	0
70315	467
18679	16
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	0
70887	0
75443	0
69388	0
331480	0
668382	0
17954	23
668217	0
75106	0
12592	0
12212	0
22127	0
22097	1
213742	510
70252	22
676246	1
668415	0
78878	291
100124494	0
751546	0
100526513	0
75064	0
20502	0
621381	3
19820	833
245555	0
751535	0
11306	330
621542	2
331487	73
108672	4
76643	0
272790	0
71445	525
100503212	19
67683	4233
107528	333
279610	1
723861	0
100043213	0
723929	0
245566	0
80903	0
22589	2381
67075	2631
66142	3815
11977	514
279572	767
18655	3525
407786	581
331491	0
333564	0
58861	446
331493	0
213436	0
78134	36
78826	0
213438	702
213439	0
16431	0
71011	0
245572	0
67028	726
213449	0
213450	0
213454	0
382236	62
69964	4
70550	84
50887	824
56726	9599
622976	74
634340	0
18994	0
67407	0
67071	0
664791	0
245596	0
246155	0
83556	0
71030	0
68117	1683
73809	0
67715	0
245595	0
69693	0
12662	151
723850	0
93837	0
237010	0
546361	0
237009	0
75097	0
664969	4
382239	0
624153	0
100039319	0
100039551	0
245583	0
93728	0
245578	0
624957	0
54561	0
73061	78
100151772	0
100039763	0
625591	0
382265	0
546368	1
100038941	0
100503089	0
434843	0
100503369	0
665463	0
100503425	0
100038969	0
100504560	0
665522	0
100504511	0
100862269	0
100862223	0
100862282	0
100504579	0
665579	0
100504606	0
665611	0
100502659	0
626048	0
100502716	0
100040410	3
237029	0
211208	0
245598	0
73934	0
237030	0
75274	0
54004	1584
245600	8
279653	0
64103	0
56496	0
68792	0
27359	0
108062	598
100526514	13
237038	0
331524	0
74448	1
215201	474
67564	0
102920	525
13497	0
74469	0
30058	101
100504630	0
12229	507
19982	638
11605	1801
56258	1669
77983	0
100503043	4
78248	0
100038691	0
278097	0
71703	157
67416	0
83454	77
215693	307
320606	0
100040635	0
66104	0
621322	0
