Geneid	HISAT2 on data 95: aligned reads (BAM)
55993	0
19352	405
100217468	5
100217425	0
11364	4038
242259	0
16875	0
99686	0
209584	106
12972	301
209601	0
435766	0
75540	1274
74435	11
329780	0
329782	0
320840	4
100502679	0
53861	1171
387181	0
19218	1
107869	0
433667	1202
69207	3315
67144	721
242274	0
624759	0
76131	85
19892	0
68151	2635
100312470	0
100312471	0
100039044	0
666513	37
100499523	0
72098	2008
116940	1764
70143	0
17096	13704
70720	15
67427	910
17451	3
56711	20
66433	300
242285	0
242286	0
18619	178
242291	1184
73872	0
242297	79
100504030	0
68053	319
13122	1
53378	70708
18201	121
252838	24
71510	0
12319	51
100039478	0
59021	8293
666752	1
320790	1563
74438	0
65973	6608
320152	28
242316	0
74662	0
73624	0
100499521	0
67157	721
100039746	39
71801	4374
76947	328
100503518	2
735261	0
60599	799
12448	242
72656	2214
381510	370
100861935	0
207920	2
634834	4
66185	1659
623474	143
100503583	5
14579	104
12557	4
381511	1348
100503636	2
100038424	1
329795	269
77604	116
72397	52
68099	25
208820	2
100039988	1
12395	2
208890	1
73314	0
72201	1845
72519	815
100038514	0
69352	0
100201	4859
12307	0
67460	715
27354	1165
209212	647
192656	1000
100415915	9
17389	2
30952	0
70568	2374
66302	804
107568	419
74087	16
242341	60528
74988	0
50500	2
14590	3124
269513	0
230025	0
51813	1217
77032	856
77593	547
67735	2
66625	747
230027	929
76132	0
269514	399
18992	0
212377	412
212390	1
68493	492
319564	0
81006	0
57756	0
67490	1791
625732	1
14348	0
242362	881
75360	0
13841	14
75332	0
26409	2237
100038651	0
100504106	0
12014	56
414068	11
14610	0
26885	535
100019	232
108755	639
140577	0
52187	7
100504166	53
56228	3558
14409	29
14408	0
242377	6
272009	3
108767	6660
24018	917
12801	0
67652	2
636187	0
433693	1297
50793	1878
109093	930
24060	1261
69329	6
214568	0
66291	184
30046	954
12640	0
73696	0
214944	1985
387510	0
73205	2351
100504458	16
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	6446
230073	1573
106021	2418
100504309	26
230075	1941
75819	0
320500	0
71293	0
66408	926
622208	2
15502	5017
387203	0
74255	5662
14595	4786
100628614	2
20731	0
12017	4191
76959	3872
74164	2493
100526501	0
11832	4
11828	6
230082	2805
67615	1761
68926	1116
68970	4034
67123	5411
109242	90
66401	404
329828	27
100862160	0
73721	5
76992	19
71901	404
68922	7
69638	195
12804	0
69961	356
53598	3650
550619	0
18391	4199
14430	669
16157	914
20301	5
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	5
56323	337
67317	0
100862318	1
269523	7475
60534	1252
56703	882
66592	2742
230088	1883
22249	125
320571	0
100213	1258
329831	0
21754	2176
12517	8
54390	7
19782	0
622404	406
230098	301
100503819	28
230099	259
22004	8
21894	18256
12913	5291
230101	1065
242406	81
100039672	0
230103	14
433700	4
68917	856
242408	0
242409	66
56014	0
56015	0
100039781	2
71406	4
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	31
384009	10408
442829	2
12757	5113
50798	1417
623796	2
73469	1077
100628618	1
17279	421
100503944	2
18507	0
100628590	0
100503954	0
319885	899
76238	231
230119	232
73405	12
64424	506
269529	184
68512	749
666060	0
78508	0
69934	287
66362	876
242418	809
230125	1218
230126	1014
100040557	0
329839	0
100040567	0
72535	358
75426	0
74152	336
381522	36
100121	3164
21916	2
272027	1338
433702	2219
22590	338
110805	0
74753	340
93966	0
67628	2983
100503131	12
94181	832
74735	1215
107684	3214
381605	3492
242425	0
75691	12
230145	357
12819	162
21812	14325
56737	534
66212	1637
18124	22
67727	690
76299	3777
100316708	0
16348	274
100503154	7
269536	1858
66665	8
230157	40
100861629	0
68016	0
272031	0
209186	0
230161	0
12012	0
28028	850
230162	245
230163	2
67063	38
109331	1442
242443	0
19059	6
74914	0
329844	0
72648	0
14211	979
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	3540
11303	2273
78180	0
381524	2
100434	342
100861652	78
319636	29
246179	160
21350	0
435784	0
52076	818
242466	0
100503249	0
670211	0
19359	931
100415914	0
16600	4223
11471	2
11470	2
230233	901
230234	648
54366	47
242474	1873
723837	0
230235	0
54357	4
329851	2
545622	118
73349	0
619973	7
242481	0
100038668	0
11641	171
242484	1119
22166	6335
67402	0
64817	19
18198	0
14745	0
100526502	0
258922	0
230249	2459
100041581	0
67103	803
72429	387
14700	1663
100155	0
22234	4282
634731	594
230257	5349
72479	2751
230259	209
66209	984
209131	1087
30936	13
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	17
20530	3669
338355	2430
20529	1541
66440	405
70052	869
76072	0
71354	3
192120	25
72748	60
17025	615
59001	329
214106	7
50780	179
72701	0
11699	0
16552	0
373864	0
735262	0
18405	0
18407	1
18406	4
100182	6963
66783	3
73750	64
66290	2066
100503980	0
230279	5646
670833	0
75524	0
326623	10
21949	0
21923	0
100504061	0
18491	3
56079	0
69807	572
21898	7351
56710	0
214444	636
230316	681
21885	2091
68285	11
353204	341
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	6
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	1534
66928	259
19266	5
100046763	0
22178	0
52829	52
17475	39
545641	0
18028	120
76455	0
68268	501
12622	0
329872	0
69863	1470
790913	0
77634	359
101739	731
100862057	37
320226	173
242509	0
338349	462
20404	0
329876	0
77739	7
75811	0
68441	1438
230376	377
100217448	0
11520	100747
329877	2270
100504343	4
20104	1374
230379	988
76376	1
70122	245
230393	465
735282	0
66775	1335
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	3681
435791	1
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	1284
12578	2
12579	87
242523	0
236537	0
619842	0
15569	2
620016	59
69314	0
69136	328
67770	410
100862232	1
18786	2099
667250	7
67694	172
100061	0
100124456	0
21687	993
67753	2
100039252	21
320713	935
665029	1
16476	23832
100042411	0
75578	227
319247	0
77963	248
230459	0
242546	0
100066	0
665095	0
13110	18
74519	12
13109	0
620779	0
620883	185
319865	1
18027	360
100502875	1
100502857	0
78687	0
94043	1557
12695	5349
381591	0
242553	0
399570	0
545660	0
230484	2365
67299	1014
30924	84
100861936	3
242557	1294
100038722	0
15221	0
320438	369
67733	25
230500	30
72157	1335
26563	6
381534	0
320508	7
242570	36
16451	12972
77866	21
387143	0
68400	3
11639	3
72685	2
230514	10786
16847	6393
545662	0
242574	0
381535	0
332923	0
381536	0
18578	7926
73094	7
100504717	0
67344	0
100473	0
23919	0
242584	42
71148	644
242585	377
70941	0
71650	0
67013	1273
622167	4
100862081	214
100038724	0
13131	0
110382	0
230558	0
242594	0
108079	8
67916	316
100502629	1
329908	476
100102	0
140475	0
74754	370
242602	0
230576	0
230577	203
72354	1158
381538	9
230579	0
329910	369
72475	550
56280	2397
230582	195
242603	0
66526	314
56374	8946
100862108	0
546840	0
77809	105
72938	22
13370	0
230584	1522
72787	515
230587	2
56296	0
16975	1164
619295	2
17149	633
74098	861
12896	3673
242607	0
242608	4
20280	5906
52430	0
230590	0
414872	357
69893	342
545667	0
67305	14
230594	43
100040110	2
230596	939
18392	40
319965	1865
230597	70
73133	15
70533	563
66073	1037
100087	779
69908	4
77173	0
230598	5189
791075	2
100273	8556
108802	0
13858	1943
230603	834
29864	2411
67646	0
319743	0
12580	104
14084	1771
242620	2
15572	0
78933	0
67621	6
67946	1656
230612	0
639774	0
328505	0
639781	0
320640	0
195564	331
329918	0
630887	0
329919	0
230613	0
230622	0
433745	1
242627	0
230623	0
666048	1
433746	0
17301	8
100040736	5
30923	0
66588	7766
20460	322
21349	0
67182	4
81906	0
230639	0
277753	3
13118	0
435802	0
13119	0
13117	0
666168	0
631037	1
100040843	1
13120	1357
230648	2098
75173	0
230649	395
100465	954
17346	4206
654462	5
140477	4
14073	1
72181	362
100502897	118
66576	1760
230654	3611
19366	380
68075	3
68273	2492
66805	19
67323	0
433748	0
18710	62
17776	1668
16351	484
230657	292
77110	1231
654318	12
622665	178
50927	806
58810	37479
100502959	50
18477	33277
67096	459
68394	159
230661	347
68276	1272
70603	193
242642	144
100502973	0
74464	74
22275	1240
76608	4332
108067	906
19207	51
78611	695
242646	34
12795	10506
20116	1370
100217424	0
100216533	11
73804	397
381544	2
100862255	0
68777	79
66743	1725
100503023	0
140546	2441
66233	667
75753	0
14664	25
381546	0
53418	11
114143	21110
67728	730
230673	2155
11876	0
20441	511
230674	967
19268	143
68180	170
230676	307
80509	1904
54325	8953
107995	708
17480	4
21846	601
66451	6
230678	0
68625	0
69072	1427
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	653
100316707	0
100503370	0
195522	52
27028	18
69216	674
75180	3
230696	273
56401	702
242653	0
22608	12286
66101	204
73332	0
100862319	0
106564	398
332934	2
194237	0
433752	78
230700	863
14915	0
14916	0
16656	947
13615	0
329934	2
29871	369
194219	0
51797	449
667063	0
56222	76
60613	4
18046	1862
387227	0
723836	0
242662	411
73172	572
381549	73
69780	5464
12840	2
230709	2911
69469	0
109263	1319
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	28668
12331	4532
100504506	1
76574	0
16918	24
66966	335
12164	0
353371	0
56031	768
170638	14
230718	0
56198	1
622334	0
230721	186
12163	4
64059	0
11426	910
442834	20
595136	610
68050	2413
230726	0
100038647	0
56309	386
54170	9615
78460	0
108809	0
18991	8
67205	551
14201	2
75062	1693
735277	1
16330	2551
735263	0
17764	1511
68920	61
230734	1344
215090	28
230735	0
73628	0
52276	849
194268	274
192199	5
230737	1697
75563	10
76793	684
70088	351
230738	1500
14807	0
72395	0
12986	2509
66407	2124
230751	315
116748	1800
74178	7635
230752	711
66938	115
230753	1510
245877	9045
27096	3095
329941	2
100206	2121
100048926	8
24084	1
214150	226
236511	146
76850	457
269582	75
230757	18
26445	5958
332937	0
26562	1856
100317	3328
67785	524
71514	1692
68310	504
100177	626
100039968	757
242667	0
80284	973
14612	93
14620	0
14621	0
14622	4
667296	0
635169	0
329942	0
74989	0
69317	0
269585	98
384059	0
54383	3592
215493	1
230761	424
67525	455
242669	10
11637	2712
67349	0
75234	1462
66260	0
15444	0
384061	0
74648	59
107271	1734
97130	1736
68828	1
19646	7297
67106	521
73680	449
215627	0
100383	1391
58864	0
68233	2
17357	181
433759	3238
16818	114
230766	0
54709	1710
76799	3017
100504491	96
230767	371
66264	392
109658	2945
100861795	0
100861783	0
16650	686
230770	502
20218	1901
19244	5819
319894	0
622480	0
72225	0
230775	2
107581	15
67898	2148
230777	0
94242	259
332942	0
230779	11
14077	7
619605	1183
66585	1972
67149	6
80912	3666
100217460	0
20970	13934
16792	123672
17180	4
19273	69
26922	772
57317	1964
545681	6
623230	3
269587	1914
18386	0
664894	1
213541	3106
664903	5
56809	183
353373	7
66464	1685
242681	4
100039864	18
100310813	0
100217418	2
100217440	0
100217437	2
71787	1786
100862259	2
100088	1288
399101	6
100306945	0
100306944	8
100169	471
67219	312
230784	1720
11983	3153
68598	3244
19204	95
14050	460
381560	190
100340	2258
19891	1068
230787	11929
100336	683
100226	2672
230789	1912
14191	17852
230793	184
242687	1847
14748	0
69655	2
53608	149
269589	12
52174	1814
230796	398
20544	1009
100628620	0
100342	12
69539	3
69073	88
18221	1789
23957	0
242691	649
100210	615
55948	20
503610	1136
545683	1
230801	1123
93760	1419
20111	9324
15331	5134
67422	2130
83557	0
230806	14
23833	2377
67586	48
73723	23360
70012	915
665186	0
329954	0
194231	4
68040	178
77490	0
72690	49
230809	384
433766	0
230810	2
56219	4
100163	49
69409	0
16765	1679
71904	792
69885	36
76824	3176
74777	4635
230815	5760
100017	2413
66146	774
19746	1
71817	8645
27981	9581
68592	1190
100862090	0
12399	8
29876	43683
51796	1758
230822	3
100503475	0
53902	657
735285	0
74552	368
78806	0
230824	0
73937	0
242700	0
230828	0
242702	1
14105	2222
52830	2940
12802	4038
71665	14332
15356	8200
74246	3020
26394	7160
66193	1779
27224	6737
67025	979
15903	662
242705	1020
230837	20
21401	13
22704	829
74326	1306
100503101	0
15552	0
320133	7
269593	1818
99982	2231
67663	1
242707	0
13844	0
100862132	0
12260	19
12262	57
12259	30
13842	0
230848	198
100503595	0
22417	10
12540	38932
242711	0
67868	0
69380	0
15530	2
435811	0
170707	2684
110351	57
100862140	0
11647	4
230857	716
100503664	296
230861	2444
15441	1918
230863	4
16559	23
13200	12364
68943	4462
72269	0
625638	0
68350	935
66259	3
75718	0
212190	12
18781	0
26971	0
18782	0
18784	0
18780	0
26970	0
73162	144
66825	2
77056	906
15565	0
17965	39
433771	1355
100038595	16
12345	17546
212555	1335
110198	1328
69902	711
230866	5952
69116	916
212632	398
212647	1042
83770	0
18509	0
71235	0
242721	2
230868	0
791389	0
72754	8
108911	3335
242726	0
18602	0
18601	67
100049161	1
18599	0
75128	0
18600	48
100503750	0
100126227	0
67680	7536
74772	20447
17150	177
230872	192
100862201	0
66147	3665
329972	6
213491	2523
213499	2370
76166	19
329973	0
213649	16
100503810	7
13836	21
277743	0
12733	0
100503826	1
56365	0
29818	0
277744	0
22642	1083
56381	517
320456	26
74202	1204
213989	66
100165	4
384071	11
100862238	2
69582	2798
68817	897
69994	0
75986	0
214063	397
12371	3660
13706	0
76701	0
69139	0
27984	5262
100862248	0
329977	1
545691	0
78917	36
214359	2072
100038693	18
71529	915
70725	0
110593	343
100503517	0
14726	226
242735	0
621961	132
83491	0
242736	1164
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	9
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	13628
230895	414
21938	21447
21941	13
545700	18
195576	0
433801	131
384081	0
100041379	5
666351	0
70005	175
236069	1
100861993	1
627585	32
666445	0
626316	1
667666	2
666474	0
433791	331
100041433	0
67524	0
666390	0
100503000	43
673430	0
100041490	1
100861620	4
100862027	29
666498	0
385211	0
100043034	0
71270	0
666514	2
666532	230
100503403	8
666574	0
195531	16
545718	0
100038537	0
433804	2
112422	73
100503584	15
100041677	865
277692	4
242747	174
100861716	0
28010	908
14349	18
170731	2427
18822	7384
77034	8232
100861724	0
18158	0
230899	2
26372	327
17769	501
433806	12
11610	1828
70433	0
71890	679
50762	3432
230903	60
230904	6
242748	0
71707	1081
56717	809
654812	0
50912	2355
20810	2426
17175	0
230908	2054
230909	0
69743	474
56273	2190
13347	890
12854	6
69928	103
110208	12682
16561	1595
63958	1328
63954	2
66454	173
100861760	1
69151	846
67087	997
65945	307
18707	3872
230917	626
70556	488
74646	539
100198	1242
723848	0
269604	344
56485	1
435818	0
12353	4
13806	17325
68703	140
100504672	0
242773	0
73348	0
74155	672
57320	2147
21942	24
24111	0
18628	24
100861773	1
22319	2230
100072	111
67748	0
230935	2333
69876	391
230936	518
242785	2224
100090	405
110326	0
74035	1394
269608	67
85030	11
56226	362
15206	33
70025	725
100129	1
15207	0
57295	1831
433809	2
19934	493
269610	366
16498	3056
260305	50
330004	0
230959	0
407793	0
97159	1857
13368	238
230967	739
72946	1473
68859	15
381580	2
22062	4
59002	713
67808	12232
230971	127
230972	6
70673	97
100038561	0
320939	0
100042178	0
73353	0
242800	0
27390	0
66469	37
230979	0
15208	2
269614	1887
269615	20
668173	272
67830	4850
76866	29
20481	2994
100502668	43
67513	602
18762	45
14403	7
641454	18
544678	7
69671	6
14688	16143
192185	13599
320541	215
100502734	6
12537	2062
26561	30
76580	2752
230991	85
68991	4513
381582	0
108888	2294
70448	6
246228	12
320587	0
242805	0
66448	1271
56036	1986
100502778	18
66077	2057
74761	64
100861878	0
13542	2611
83771	16
79554	826
71957	2267
433813	869
140500	2970
140499	1758
67389	323
117592	764
20318	5377
22163	9
100038526	4
21936	572
330010	1
723865	0
387242	0
387243	0
230996	657
100045778	0
11603	361
100038882	62
100382	15
74183	25
231002	173
231003	1770
57741	5247
231004	0
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	29
12571	776
68152	259
77036	19
269623	443
71382	340
67210	680
75010	0
70797	838
79264	1118
242838	3
545725	32
100986	749
13121	3770
208595	18
14362	1093
18647	1809
381716	0
64945	101
207704	173
667705	0
207686	6
74051	4
70358	0
207618	0
70920	0
117167	16
109552	10324
11496	1542
100502898	0
27214	528
319653	319
242819	12
18671	55
18669	6
18670	16
74114	3163
652925	290
23857	1449
319689	108
231014	6
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	2
100862252	0
20346	0
71026	0
626067	0
20349	1666
26875	4
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	0
15234	362
100041749	0
70935	0
20348	940
100628584	92
12491	14456
242851	0
14677	24
100041818	0
70832	0
50791	27
68770	348
212090	838
242860	285
320770	64
19248	8540
626903	0
212167	21276
75172	25
14190	235
330050	172
320118	0
74511	0
667253	6
67211	559
242864	400
73078	1533
22791	952
19181	3595
100861786	0
80979	0
19699	6
26429	734
100042049	7
320719	1
330052	0
269629	0
100503803	0
269630	122
69188	3472
20817	1183
433855	49
100526503	0
78697	352
72772	420
330053	0
66169	666
67194	8
100628569	0
100217436	0
84652	2035
627317	2
52323	801
231042	456
16511	0
18127	110
213948	1
74610	1327
171209	1
12568	1434
20535	3616
66587	2369
64295	818
213990	3392
231044	0
117590	0
231045	0
27407	4082
100910	3113
735264	0
66993	30
72252	0
53312	2987
269633	0
214301	0
19744	3448
108099	648
71161	6
70258	0
67261	22
67909	0
231050	1876
231051	1105
320965	5
242891	0
73571	65
57434	116
242894	6
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	1219
100504364	0
15563	0
100504484	0
231070	1859
13799	0
269637	0
381626	781
20423	0
654796	0
56874	4
56873	226
78263	4
433864	1313
15285	0
100763	2210
332993	14
23950	1007
97209	0
16193	82
22171	811
242914	17
433868	0
242915	0
97212	4136
231086	5341
100316709	0
381628	1
28042	498
381738	6
83762	50
75434	0
73259	0
100502829	2
16527	12
74919	5739
12615	560
65254	24
100732	1392
100502845	133
68796	5211
100861822	0
231093	456
67695	2349
100952	12343
16548	589
68567	16
57742	0
50907	3415
69852	10
330064	984
381629	2969
69719	1682
22784	0
791336	2
231098	0
58522	0
22226	0
17527	3439
71752	3162
100502906	0
13667	794
266781	4443
101023	951
14208	3086
192292	4960
69815	45
67661	482
64339	11
231103	0
269639	659
67656	2
74254	1740
72195	658
20534	373
100740	10
100503002	21
66845	2474
71336	192
100040000	7
107976	1301
100038629	2
14284	4843
665270	0
19046	3458
319862	22
100861758	0
22612	26
320951	5599
